Segment Info
Segment Name,152
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),382.1218202
End Time(s),384.6224817

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
54,382.2101667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,4.16530973292577
55,382.211833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,2.33838377935798
56,382.213500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,8.38404089284913
57,382.2151667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.46180035424332
58,382.216833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,7.97236360057696
59,382.218500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,4.53483649626134
60,382.2201667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,8.06765737423381
61,382.221833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,6.80672557079362
62,382.223500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,9.19932953989632
63,382.2251667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,10.7258818381543
64,382.226833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,6.75581765166265
65,382.228500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,6.75573757666425
66,382.2301667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.73222764834402
67,382.231833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,0.652685384818205
68,382.233500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.8670205205503
69,382.2351667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,7.21675393448472
70,382.236833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,8.19361372253927
71,382.238500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,3.13454752084227
72,382.2401667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,7.87691593764883
73,382.241833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.0512817751303
74,382.243500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,3.62826164482066
75,382.2451667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,1.80848552912409
76,382.246833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,4.0728756689769
77,382.248500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,4.22504502077382
78,382.2501667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.64539105220759
79,382.251833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,4.05867086933694
80,382.253500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,4.18319074579223
81,382.2551667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,7.2316926515284
82,382.256833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,11.2115506404501
83,382.258500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,11.2301026408713
84,382.2601667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,13.4338311736436
85,382.261833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,8.66782027163346
86,382.263500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,2.57536458665911
87,382.2651667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,1.07070668392598
88,382.266833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,3.90205312121515
89,382.268500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,4.59146381744004
90,382.2701667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,2.63948205129831
91,382.271833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,2.65070957511505
92,382.273500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,1.1334383435142
93,382.2751667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,2.62387802948934
94,382.276833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,8.12541615413708
95,382.278500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,8.17849705953339
96,382.2801667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.21168243036917
97,382.281833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,1.186078987907
98,382.283500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,3.60254085127763
99,382.2851667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,2.96933711902166
100,382.286833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,4.20639386918091
101,382.288500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,1.30338697102145
102,382.2901667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.71806812437734
103,382.291833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,1.52934947037629
104,382.293500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.45312966242221
105,382.2951667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.21248548581121
106,382.296833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.32378998987416
107,382.298500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.27761366543935
108,382.3001667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,6.37186321260684
109,382.301833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,6.27263185079577
110,382.303500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,2.4012120250183
111,382.3051667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,2.05073729863984
112,382.306833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,3.96093027378418
113,382.308500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,1.32680441885349
114,382.3101667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,4.48842168646752
115,382.311833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,1.91227644814313
116,382.313500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,8.59186208934172
117,382.3151667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,8.95072076673145
118,382.316833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,6.21987656063841
119,382.318500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,6.36458908330405
120,382.3201667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,9.64428099419945
121,382.321833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,8.46171537070799
122,382.323500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.10896057200909
123,382.3251667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,6.22489447386391
124,382.326833366667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,5.42525020492866
125,382.328500033333,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,9.16941809001419
126,382.3301667,64.4780444216249,25.8926274680568,1237.9784528952,279.640376655014,注视,26.2657227661073
127,382.331833366667,64.0856802463531,26.5830092132092,1230.44506072998,287.096499502659,眼跳,43.722204901229
128,382.333500033333,64.2310380935669,26.6445964574814,1233.23593139648,287.761641740799,眼跳,62.2755653079479
129,382.3351667,64.0856802463531,26.8647313117981,1230.44506072998,290.139098167419,眼跳,79.4493397559181
130,382.336833366667,64.1092360019684,27.2028565406799,1230.89733123779,293.790850639343,眼跳,110.405538453516
131,382.338500033333,64.0174686908722,27.4067893624306,1229.13539886475,295.99332511425,眼跳,131.037426278675
132,382.3401667,63.2917582988739,27.5192722678185,1215.20175933838,297.208140492439,眼跳,170.871438120075
133,382.341833366667,62.6531809568405,28.1234234571457,1202.94107437134,303.732973337173,眼跳,210.027974524324
134,382.343500033333,61.9247257709503,28.5580784082413,1188.95473480225,308.427246809006,眼跳,245.860465699925
135,382.3451667,61.3381654024124,29.3815970420837,1177.69277572632,317.321248054504,眼跳,277.074469041708
136,382.346833366667,60.3854954242706,30.4814144968987,1159.401512146,329.199276566505,眼跳,295.025821181916
137,382.348500033333,59.69118475914,31.2782034277916,1146.07074737549,337.804597020149,眼跳,331.658884018307
138,382.3501667,58.6387634277344,33.060185611248,1125.8642578125,357.050004601479,眼跳,347.236043134534
139,382.351833366667,57.0437520742416,33.9411810040474,1095.24003982544,366.564754843712,眼跳,358.910751599208
140,382.353500033333,56.0987234115601,35.5437785387039,1077.09548950195,383.872808218002,眼跳,368.918929012237
141,382.3551667,54.9345552921295,36.8710175156593,1054.74346160889,398.206989169121,眼跳,371.740298170546
142,382.356833366667,54.2561233043671,37.5039607286453,1041.71756744385,405.04277586937,眼跳,368.459555567139
143,382.358500033333,52.6948153972626,38.1299510598183,1011.74045562744,411.803471446037,眼跳,362.982576990068
144,382.3601667,51.5966325998306,39.156611263752,990.655345916748,422.891401648521,眼跳,355.643408037717
145,382.361833366667,50.4993826150894,39.844611287117,969.588146209717,430.321801900864,眼跳,315.744541867972
146,382.363500033333,49.492609500885,40.7058194279671,950.258102416992,439.622849822044,眼跳,294.541793442989
147,382.3651667,48.8627374172211,41.7174115777016,938.164558410645,450.548045039177,眼跳,269.570138857741
148,382.366833366667,47.9611247777939,42.4309730529785,920.853595733643,458.254508972168,眼跳,256.785929445286
149,382.368500033333,47.3331183195114,42.5968796014786,908.795871734619,460.046299695969,眼跳,224.545540006697
150,382.3701667,46.4666321873665,43.842639029026,892.159337997437,473.500501513481,眼跳,195.48497864612
151,382.371833366667,46.4537188410759,44.1900655627251,891.911401748657,477.252708077431,眼跳,166.26247222359
152,382.373500033333,46.2349280714989,45.1163232326508,887.710618972778,487.256290912628,眼跳,139.742184249789
153,382.3751667,45.8828181028366,45.5184042453766,880.950107574463,491.598765850067,眼跳,117.694059913927
154,382.376833366667,45.6097036600113,45.6443294882774,875.706310272217,492.958758473396,眼跳,96.4806754651996
155,382.378500033333,45.4312682151794,46.1464434862137,872.280349731445,498.381589651108,眼跳,87.6855512336655
156,382.3801667,45.4312682151794,46.5603306889534,872.280349731445,502.851571440697,眼跳,63.7339881200688
157,382.381833366667,45.6240966916084,47.0111548900604,875.982656478882,507.720472812653,眼跳,61.4088039889186
158,382.383500033333,45.6240966916084,47.1874982118607,875.982656478882,509.624980688095,眼跳,44.8223939135406
159,382.3851667,45.6240966916084,47.2105100750923,875.982656478882,509.873508810997,眼跳,40.8624487612723
160,382.386833366667,45.5927163362503,47.4128350615501,875.380153656006,512.058618664742,眼跳,37.4549665790864
161,382.388500033333,45.6057786941528,47.6676821708679,875.630950927734,514.810967445374,眼跳,33.561506981465
162,382.3901667,45.6057786941528,47.870934009552,875.630950927734,517.006087303162,眼跳,33.3822676932465
163,382.391833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,22.6201839100234
164,382.393500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,20.9543936981934
165,382.3951667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,20.6670733544003
166,382.396833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,20.1499684590172
167,382.398500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,23.4783960876221
168,382.4001667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,16.2174042411612
169,382.401833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,22.2578306811285
170,382.403500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,4.52012194819604
171,382.4051667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,5.75066396702604
172,382.406833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,8.12856065132895
173,382.408500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,15.3492452600974
174,382.4101667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,13.2366954907476
175,382.411833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,17.3221750255653
176,382.413500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,20.1992635473031
177,382.4151667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,21.3346670683591
178,382.416833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,22.4530983759458
179,382.418500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,17.5730518584804
180,382.4201667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,11.5445298253803
181,382.421833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,6.84038823139506
182,382.423500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,13.2483284181267
183,382.4251667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,16.0457907958605
184,382.426833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,17.4365956099988
185,382.428500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,16.7938036547268
186,382.4301667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,12.9573942386424
187,382.431833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,11.3901054824676
188,382.433500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,6.9532642511033
189,382.4351667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,6.03706922927792
190,382.436833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,3.56370194716882
191,382.438500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,0.281030003664763
192,382.4401667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,5.02750049208431
193,382.441833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,12.6692375781698
194,382.443500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,12.5244419318621
195,382.4451667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,15.3837878853534
196,382.446833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,5.27321454144829
197,382.448500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,5.00299405242585
198,382.4501667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,11.1143838191503
199,382.451833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,13.9646055880758
200,382.453500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,13.7449617561117
201,382.4551667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,11.6386064469896
202,382.456833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,12.0205290154653
203,382.458500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,10.864951341243
204,382.4601667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,12.9268940690478
205,382.461833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,9.11979079207531
206,382.463500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,6.49346271385504
207,382.4651667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,4.48728601609914
208,382.466833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,5.57659657293569
209,382.468500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,4.20680508847946
210,382.4701667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,1.34351434560009
211,382.471833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,6.20801139437949
212,382.473500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,7.64900533807331
213,382.4751667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,12.5703907277691
214,382.476833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,7.22735471141313
215,382.478500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,7.80351027374028
216,382.4801667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,3.59705998646051
217,382.481833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,4.49333220074041
218,382.483500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,6.37245324178432
219,382.4851667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,5.33325484505812
220,382.486833366667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,2.41956941744033
221,382.488500033333,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,10.9419182823207
222,382.4901667,46.6276144733032,47.076579083999,895.250197887421,508.427054107189,注视,29.737829622499
223,382.491833366667,46.8502596020699,46.2387084960938,899.524984359741,499.378051757813,眼跳,52.6324627606648
224,382.493500033333,46.820430457592,46.007813513279,898.952264785767,496.884385943413,眼跳,71.6103112015393
225,382.4951667,46.820430457592,46.007813513279,898.952264785767,496.884385943413,眼跳,76.8362331727953
226,382.496833366667,46.820430457592,46.1700811982155,898.952264785767,498.636876940727,眼跳,87.0859038278323
227,382.498500033333,46.4755952358246,46.1700811982155,892.331428527832,498.636876940727,眼跳,119.905166217927
228,382.5001667,45.8631664514542,45.6013262271881,880.57279586792,492.494323253632,眼跳,125.170151770613
229,382.501833366667,45.4139783978462,45.2497497200966,871.948385238647,488.697296977043,眼跳,143.743760751574
230,382.503500033333,44.7552055120468,44.7663158178329,859.299945831299,483.476210832596,眼跳,150.004451052448
231,382.5051667,44.5066034793854,44.7335660457611,854.526786804199,483.12251329422,眼跳,165.074749222771
232,382.506833366667,43.9216211438179,44.3854182958603,843.295125961304,479.362517595291,眼跳,183.438110207082
233,382.508500033333,42.8016185760498,43.3352202177048,821.791076660156,468.020378351212,眼跳,193.264048351162
234,382.5101667,42.6636189222336,43.175420165062,819.141483306885,466.294537782669,眼跳,206.509805043302
235,382.511833366667,41.7374968528748,42.8048104047775,801.359939575195,462.291952371597,眼跳,209.987615390814
236,382.513500033333,41.4140269160271,42.7763819694519,795.14931678772,461.984925270081,眼跳,204.357019912039
237,382.5151667,40.8939063549042,42.3289075493813,785.16300201416,457.152201533318,眼跳,206.940118814775
238,382.516833366667,40.2163594961166,42.1696558594704,772.154102325439,455.43228328228,眼跳,190.802752546628
239,382.518500033333,39.5573422312737,41.7458638548851,759.500970840454,450.855329632759,眼跳,174.662594613055
240,382.5201667,38.3092015981674,41.7373046278954,735.536670684814,450.76288998127,眼跳,170.721571457322
241,382.521833366667,37.6647666096687,41.7373046278954,723.16351890564,450.76288998127,眼跳,143.97085503256
242,382.523500033333,37.1580928564072,41.7373046278954,713.435382843018,450.76288998127,眼跳,135.462723941916
243,382.5251667,36.8178963661194,41.6151911020279,706.903610229492,449.444063901901,眼跳,120.701316750143
244,382.526833366667,36.8123948574066,41.656830906868,706.797981262207,449.893773794174,眼跳,101.777714398384
245,382.528500033333,36.2479388713837,41.1982327699661,695.960426330566,444.940913915634,眼跳,89.1142788395109
246,382.5301667,36.2479388713837,41.1982327699661,695.960426330566,444.940913915634,眼跳,54.5868156996052
247,382.531833366667,36.3380089402199,41.0096630454063,697.689771652222,442.904360890388,眼跳,40.9974396886268
248,382.533500033333,36.3412380218506,41.0096630454063,697.751770019531,442.904360890388,眼跳,30.5779033805672
249,382.5351667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,22.7946031524329
250,382.536833366667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,21.5353114500737
251,382.538500033333,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,9.06577333466654
252,382.5401667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,10.8739892002168
253,382.541833366667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,20.155385122209
254,382.543500033333,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,20.1281049760164
255,382.5451667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,13.4166682876421
256,382.546833366667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,10.5019624112394
257,382.548500033333,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,9.30875871883238
258,382.5501667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,7.42938474116339
259,382.551833366667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,6.11429416348482
260,382.553500033333,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,5.14699435021044
261,382.5551667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,5.91029152028997
262,382.556833366667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,15.2151311563166
263,382.558500033333,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,15.829114148707
264,382.5601667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,10.1624609679181
265,382.561833366667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,12.6112518084039
266,382.563500033333,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,18.800991235632
267,382.5651667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,13.9712342158982
268,382.566833366667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,17.8943298130729
269,382.568500033333,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,14.7270432686503
270,382.5701667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,15.7020573901215
271,382.571833366667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,20.1209516163064
272,382.573500033333,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,20.2199112624312
273,382.5751667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,12.1029121589706
274,382.576833366667,36.9687391554608,40.025329055155,709.799791784847,432.273553795674,注视,5.01741358670504
