Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5006615
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,382.1401667,4.10127258300781,4.22416687011719,4.1627197265625,2.05063629150391,2.11208343505859,2.08135986328125,13.2107401703662,14.0143194738011,13.6095643538286
13,382.141833366667,4.10719299316406,4.22021484375,4.16370391845703,2.05359649658203,2.110107421875,2.08185195922852,13.2489085442322,13.9881088370629,13.616000533647
14,382.143500033333,4.10719299316406,4.21797180175781,4.16258239746094,2.05359649658203,2.10898590087891,2.08129119873047,13.2489085442322,13.9732434434596,13.608666403191
15,382.1451667,4.10719299316406,4.21669006347656,4.16194152832031,2.05359649658203,2.10834503173828,2.08097076416016,13.2489085442322,13.9647524811369,13.6044763585788
16,382.146833366667,4.11204528808594,4.21669006347656,4.16436767578125,2.05602264404297,2.10834503173828,2.08218383789063,13.2802319258682,13.9647524811369,13.6203420721581
17,382.148500033333,4.11204528808594,4.24589538574219,4.17897033691406,2.05602264404297,2.12294769287109,2.08948516845703,13.2802319258682,14.1588656283972,13.7160310084778
18,382.1501667,4.10511779785156,4.24589538574219,4.17550659179688,2.05255889892578,2.12294769287109,2.08775329589844,13.2355236718185,14.1588656283972,13.6933033302588
19,382.151833366667,4.09599304199219,4.21803283691406,4.15701293945313,2.04799652099609,2.10901641845703,2.07850646972656,13.176749865665,13.9736478393671,13.5722744790927
20,382.153500033333,4.10511779785156,4.21803283691406,4.16157531738281,2.05255889892578,2.10901641845703,2.08078765869141,13.2355236718185,13.9736478393671,13.6020823370297
21,382.1551667,4.09703063964844,4.22381591796875,4.16042327880859,2.04851531982422,2.11190795898438,2.0802116394043,13.18342658428,14.0119908957093,13.5945525179653
22,382.156833366667,4.113525390625,4.22381591796875,4.16867065429688,2.0567626953125,2.11190795898438,2.08433532714844,13.2897939035001,14.0119908957093,13.648504003707
23,382.158500033333,4.0987548828125,4.228759765625,4.16375732421875,2.04937744140625,2.1143798828125,2.08187866210938,13.1945254597584,14.0448113077484,13.6163498272365
24,382.1601667,4.0987548828125,4.22453308105469,4.16164398193359,2.04937744140625,2.11226654052734,2.0808219909668,13.1945254597584,14.01674950069,13.6025312000238
25,382.161833366667,4.0987548828125,4.22453308105469,4.16164398193359,2.04937744140625,2.11226654052734,2.0808219909668,13.1945254597584,14.01674950069,13.6025312000238
26,382.163500033333,4.09751892089844,4.22177124023438,4.15964508056641,2.04875946044922,2.11088562011719,2.0798225402832,13.1865691546778,13.9984282443705,13.5894673298726
27,382.1651667,4.09896850585938,4.22177124023438,4.16036987304688,2.04948425292969,2.11088562011719,2.08018493652344,13.1959008668096,13.9984282443705,13.5942035040675
28,382.166833366667,4.10044860839844,4.22177124023438,4.16110992431641,2.05022430419922,2.11088562011719,2.0805549621582,13.2054324417123,13.9984282443705,13.5990402386112
29,382.168500033333,4.11260986328125,4.21382141113281,4.16321563720703,2.05630493164063,2.10691070556641,2.08160781860352,13.283878872201,13.9457582497681,13.6128071999918
30,382.1701667,4.11439514160156,4.21382141113281,4.16410827636719,2.05719757080078,2.10691070556641,2.08205413818359,13.2954144027593,13.9457582497681,13.6186452965663
31,382.171833366667,4.11573791503906,4.2137451171875,4.16474151611328,2.05786895751953,2.10687255859375,2.08237075805664,13.3040939981278,13.9452532605047,13.6227876111446
32,382.173500033333,4.11439514160156,4.21458435058594,4.16448974609375,2.05719757080078,2.10729217529297,2.08224487304688,13.2954144027593,13.9508086452802,13.6211405913625
33,382.1751667,4.115966796875,4.21458435058594,4.16527557373047,2.0579833984375,2.10729217529297,2.08263778686523,13.3055737571372,13.9508086452802,13.626281619084
34,382.176833366667,4.115966796875,4.22200012207031,4.16898345947266,2.0579833984375,2.11100006103516,2.08449172973633,13.3055737571372,13.9999461251963,13.6505523703097
35,382.178500033333,4.115966796875,4.22200012207031,4.16898345947266,2.0579833984375,2.11100006103516,2.08449172973633,13.3055737571372,13.9999461251963,13.6505523703097
36,382.1801667,4.11509704589844,4.22200012207031,4.16854858398438,2.05754852294922,2.11100006103516,2.08427429199219,13.2999511106799,13.9999461251963,13.6477046828235
37,382.181833366667,4.11468505859375,4.23150634765625,4.173095703125,2.05734252929688,2.11575317382813,2.0865478515625,13.2972881665691,14.0630614594833,13.6774951889062
38,382.183500033333,4.10906982421875,4.23782348632813,4.17344665527344,2.05453491210938,2.11891174316406,2.08672332763672,13.2610198058348,14.1050817778439,13.6797958062447
39,382.1851667,4.10890197753906,4.23150634765625,4.17020416259766,2.05445098876953,2.11575317382813,2.08510208129883,13.2599364595891,14.0630614594833,13.658547466309
40,382.186833366667,4.10890197753906,4.22532653808594,4.1671142578125,2.05445098876953,2.11266326904297,2.08355712890625,13.2599364595891,14.022015281631,13.6383144157498
41,382.188500033333,4.1256103515625,4.22187805175781,4.17374420166016,2.06280517578125,2.11093902587891,2.08687210083008,13.3679957108621,13.9991365785154,13.6817464811896
42,382.1901667,4.1256103515625,4.22187805175781,4.17374420166016,2.06280517578125,2.11093902587891,2.08687210083008,13.3679957108621,13.9991365785154,13.6817464811896
43,382.191833366667,4.11833190917969,4.24685668945313,4.18259429931641,2.05916595458984,2.12342834472656,2.0912971496582,13.32086941872,14.1652777086061,13.7398301403786
44,382.193500033333,4.11013793945313,4.24685668945313,4.17849731445313,2.05506896972656,2.12342834472656,2.08924865722656,13.2679148642417,14.1652777086061,13.7129261175466
45,382.1951667,4.10546875,4.2294921875,4.16748046875,2.052734375,2.11474609375,2.083740234375,13.2377868146818,14.0496768562466,13.6407116235345
46,382.196833366667,4.10546875,4.2294921875,4.16748046875,2.052734375,2.11474609375,2.083740234375,13.2377868146818,14.0496768562466,13.6407116235345
47,382.198500033333,4.10722351074219,4.2305908203125,4.16890716552734,2.05361175537109,2.11529541015625,2.08445358276367,13.2491054310619,14.0569767589454,13.6500527545273
48,382.2001667,4.10722351074219,4.23374938964844,4.17048645019531,2.05361175537109,2.11687469482422,2.08524322509766,13.2491054310619,14.077974540193,13.6603966654841
49,382.201833366667,4.12905883789063,4.2305908203125,4.17982482910156,2.06452941894531,2.11529541015625,2.08991241455078,13.3903529443935,14.0569767589454,13.7216407346254
50,382.203500033333,4.11079406738281,4.22767639160156,4.16923522949219,2.05539703369141,2.11383819580078,2.08461761474609,13.2721512886601,14.0376158956191,13.652201167263
51,382.2051667,4.11604309082031,4.22767639160156,4.17185974121094,2.05802154541016,2.11383819580078,2.08592987060547,13.3060670284267,14.0376158956191,13.6693945552537
52,382.206833366667,4.11079406738281,4.23329162597656,4.17204284667969,2.05539703369141,2.11664581298828,2.08602142333984,13.2721512886601,14.0749304124786,13.6705944977162
53,382.208500033333,4.11604309082031,4.23329162597656,4.17466735839844,2.05802154541016,2.11664581298828,2.08733367919922,13.3060670284267,14.0749304124786,13.6877994603148
54,382.2101667,4.11941528320313,4.23092651367188,4.1751708984375,2.05970764160156,2.11546325683594,2.08758544921875,13.3278787527898,14.0592076629344,13.6911016495214
55,382.211833366667,4.11941528320313,4.23092651367188,4.1751708984375,2.05970764160156,2.11546325683594,2.08758544921875,13.3278787527898,14.0592076629344,13.6911016495214
56,382.213500033333,4.11941528320313,4.23040771484375,4.17491149902344,2.05970764160156,2.11520385742188,2.08745574951172,13.3278787527898,14.055759976833,13.6894004720091
57,382.2151667,4.11763000488281,4.23367309570313,4.17565155029297,2.05881500244141,2.11683654785156,2.08782577514648,13.3163291442051,14.0774671627158,13.694254110754
58,382.216833366667,4.11763000488281,4.22825622558594,4.17294311523438,2.05881500244141,2.11412811279297,2.08647155761719,13.3163291442051,14.0414667319534,13.6764949808435
59,382.218500033333,4.11763000488281,4.2327880859375,4.17520904541016,2.05881500244141,2.11639404296875,2.08760452270508,13.3163291442051,14.0715822521685,13.6913518315996
60,382.2201667,4.11814880371094,4.2327880859375,4.17546844482422,2.05907440185547,2.11639404296875,2.08773422241211,13.3196849246725,14.0715822521685,13.6930531303512
61,382.221833366667,4.12193298339844,4.236328125,4.17913055419922,2.06096649169922,2.1181640625,2.08956527709961,13.3441751710296,14.0951292762423,13.7170827447668
62,382.223500033333,4.12193298339844,4.236328125,4.17913055419922,2.06096649169922,2.1181640625,2.08956527709961,13.3441751710296,14.0951292762423,13.7170827447668
63,382.2251667,4.12344360351563,4.236328125,4.17988586425781,2.06172180175781,2.1181640625,2.08994293212891,13.3539578013268,14.0951292762423,13.7220414732378
64,382.226833366667,4.12344360351563,4.24269104003906,4.18306732177734,2.06172180175781,2.12134552001953,2.09153366088867,13.3539578013268,14.1375025113376,13.7429380754594
65,382.228500033333,4.11892700195313,4.24481201171875,4.18186950683594,2.05946350097656,2.12240600585938,2.09093475341797,13.3247193880924,14.1516410555562,13.735068663644
66,382.2301667,4.10652160644531,4.24269104003906,4.17460632324219,2.05326080322266,2.12134552001953,2.08730316162109,13.2445774040971,14.1375025113376,13.6873992220204
67,382.231833366667,4.10543823242188,4.24481201171875,4.17512512207031,2.05271911621094,2.12240600585938,2.08756256103516,13.2375900119699,14.1516410555562,13.6908014340447
68,382.233500033333,4.10543823242188,4.23100280761719,4.16822052001953,2.05271911621094,2.11550140380859,2.08411026000977,13.2375900119699,14.059714711255,13.6455566239311
69,382.2351667,4.12179565429688,4.24514770507813,4.1834716796875,2.06089782714844,2.12257385253906,2.09173583984375,13.3432860187471,14.1538794584632,13.7455951373138
70,382.236833366667,4.12179565429688,4.24237060546875,4.18208312988281,2.06089782714844,2.12118530273438,2.09104156494141,13.3432860187471,14.1353670867086,13.7364719604969
71,382.238500033333,4.12179565429688,4.24237060546875,4.18208312988281,2.06089782714844,2.12118530273438,2.09104156494141,13.3432860187471,14.1353670867086,13.7364719604969
72,382.2401667,4.12120056152344,4.2406005859375,4.18090057373047,2.06060028076172,2.12030029296875,2.09045028686523,13.3394333678459,14.1235743138923,13.7287046099842
73,382.241833366667,4.12120056152344,4.24017333984375,4.18068695068359,2.06060028076172,2.12008666992188,2.0903434753418,13.3394333678459,14.1207285198336,13.7273017099477
74,382.243500033333,4.12060546875,4.24017333984375,4.18038940429688,2.060302734375,2.12008666992188,2.09019470214844,13.3355812732192,14.1207285198336,13.7253477900677
75,382.2451667,4.12060546875,4.23684692382813,4.17872619628906,2.060302734375,2.11842346191406,2.08936309814453,13.3355812732192,14.0985817870475,13.7144284402387
76,382.246833366667,4.12060546875,4.23609924316406,4.17835235595703,2.060302734375,2.11804962158203,2.08917617797852,13.3355812732192,14.0936062441162,13.7119746890701
77,382.248500033333,4.12461853027344,4.23609924316406,4.18035888671875,2.06230926513672,2.11804962158203,2.09017944335938,13.3615689919635,14.0936062441162,13.7251473958919
78,382.2501667,4.11909484863281,4.24014282226563,4.17961883544922,2.05954742431641,2.12007141113281,2.08980941772461,13.3258053774654,14.1205252598012,13.7202882850104
79,382.251833366667,4.12461853027344,4.24014282226563,4.18238067626953,2.06230926513672,2.12007141113281,2.09119033813477,13.3615689919635,14.1205252598012,13.7384266719985
80,382.253500033333,4.126953125,4.23455810546875,4.18075561523438,2.0634765625,2.11727905273438,2.09037780761719,13.376698961616,14.0833533035772,13.7277526342848
81,382.2551667,4.13081359863281,4.23455810546875,4.18268585205078,2.06540679931641,2.11727905273438,2.09134292602539,13.4017365838249,14.0833533035772,13.740431648771
82,382.256833366667,4.13081359863281,4.24214172363281,4.18647766113281,2.06540679931641,2.12107086181641,2.09323883056641,13.4017365838249,14.1338418821492,13.7653556863172
83,382.258500033333,4.13719177246094,4.24688720703125,4.19203948974609,2.06859588623047,2.12344360351563,2.09601974487305,13.4431543796252,14.1654812904804,13.8019551436772
84,382.2601667,4.12167358398438,4.24688720703125,4.18428039550781,2.06083679199219,2.12344360351563,2.09214019775391,13.3424956860323,14.1654812904804,13.7509100315234
85,382.261833366667,4.12167358398438,4.24775695800781,4.18471527099609,2.06083679199219,2.12387847900391,2.09235763549805,13.3424956860323,14.1712839888718,13.7537684654229
86,382.263500033333,4.1207275390625,4.24937438964844,4.18505096435547,2.06036376953125,2.12468719482422,2.09252548217773,13.3363714011255,14.1820781313826,13.7559751789642
87,382.2651667,4.1207275390625,4.24775695800781,4.18424224853516,2.06036376953125,2.12387847900391,2.09212112426758,13.3363714011255,14.1712839888718,13.7506593058797
88,382.266833366667,4.12283325195313,4.24937438964844,4.18610382080078,2.06141662597656,2.12468719482422,2.09305191040039,13.3500047918681,14.1820781313826,13.762897383279
89,382.268500033333,4.13565063476563,4.26324462890625,4.19944763183594,2.06782531738281,2.13162231445313,2.09972381591797,13.4331408756197,14.274811712417,13.8507796788551
90,382.2701667,4.13278198242188,4.26324462890625,4.19801330566406,2.06639099121094,2.13162231445313,2.09900665283203,13.414511813473,14.274811712417,13.8413197951672
91,382.271833366667,4.13278198242188,4.23039245605469,4.18158721923828,2.06639099121094,2.11519622802734,2.09079360961914,13.414511813473,14.0556585807008,13.7332144170357
92,382.273500033333,4.13278198242188,4.23039245605469,4.18158721923828,2.06639099121094,2.11519622802734,2.09079360961914,13.414511813473,14.0556585807008,13.7332144170357
93,382.2751667,4.13314819335938,4.25721740722656,4.19518280029297,2.06657409667969,2.12860870361328,2.09759140014648,13.4168892718637,14.2344778147483,13.8226611014777
94,382.276833366667,4.13314819335938,4.25721740722656,4.19518280029297,2.06657409667969,2.12860870361328,2.09759140014648,13.4168892718637,14.2344778147483,13.8226611014777
95,382.278500033333,4.12408447265625,4.24583435058594,4.18495941162109,2.06204223632813,2.12291717529297,2.09247970581055,13.3581090910447,14.1584585612012,13.7553733304434
96,382.2801667,4.12408447265625,4.24583435058594,4.18495941162109,2.06204223632813,2.12291717529297,2.09247970581055,13.3581090910447,14.1584585612012,13.7553733304434
97,382.281833366667,4.12635803222656,4.25135803222656,4.18885803222656,2.06317901611328,2.12567901611328,2.09442901611328,13.3728414896682,14.1953218409791,13.7810137037479
98,382.283500033333,4.135009765625,4.25135803222656,4.19318389892578,2.0675048828125,2.12567901611328,2.09659194946289,13.4289779425368,14.1953218409791,13.8094919239001
99,382.2851667,4.135009765625,4.24513244628906,4.19007110595703,2.0675048828125,2.12256622314453,2.09503555297852,13.4289779425368,14.1537777090364,13.7889966939629
100,382.286833366667,4.135009765625,4.24252319335938,4.18876647949219,2.0675048828125,2.12126159667969,2.09438323974609,13.4289779425368,14.1363839354645,13.78041130773
101,382.288500033333,4.13426208496094,4.24513244628906,4.189697265625,2.06713104248047,2.12256622314453,2.0948486328125,13.4241220026674,14.1537777090364,13.7865362807568
102,382.2901667,4.13249206542969,4.25648498535156,4.19448852539063,2.06624603271484,2.12824249267578,2.09724426269531,13.4126298083143,14.2295803687843,13.8180863627615
103,382.291833366667,4.13249206542969,4.25648498535156,4.19448852539063,2.06624603271484,2.12824249267578,2.09724426269531,13.4126298083143,14.2295803687843,13.8180863627615
104,382.293500033333,4.13249206542969,4.24418640136719,4.18833923339844,2.06624603271484,2.12209320068359,2.09416961669922,13.4126298083143,14.1474699588418,13.7776003004002
105,382.2951667,4.13365173339844,4.23213195800781,4.18289184570313,2.06682586669922,2.11606597900391,2.09144592285156,13.4201586211195,14.0672200954272,13.741785090793
106,382.296833366667,4.13365173339844,4.24418640136719,4.18891906738281,2.06682586669922,2.12209320068359,2.09445953369141,13.4201586211195,14.1474699588418,13.7814153084078
107,382.298500033333,4.13703918457031,4.2457275390625,4.19138336181641,2.06851959228516,2.12286376953125,2.0956916809082,13.4421627771781,14.1577462076888,13.7976349842052
108,382.3001667,4.13069152832031,4.2498779296875,4.19028472900391,2.06534576416016,2.12493896484375,2.09514236450195,13.4009445219409,14.1854394107762,13.7904027429305
109,382.301833366667,4.13676452636719,4.24578857421875,4.19127655029297,2.06838226318359,2.12289428710938,2.09563827514648,13.4403779849372,14.1581532646444,13.7969317664334
110,382.303500033333,4.13676452636719,4.24966430664063,4.19321441650391,2.06838226318359,2.12483215332031,2.09660720825195,13.4403779849372,14.1840133648157,13.8096929328672
111,382.3051667,4.13676452636719,4.24578857421875,4.19127655029297,2.06838226318359,2.12289428710938,2.09563827514648,13.4403779849372,14.1581532646444,13.7969317664334
112,382.306833366667,4.12544250488281,4.24966430664063,4.18755340576172,2.06272125244141,2.12483215332031,2.09377670288086,13.3669080036576,14.1840133648157,13.7724308034699
113,382.308500033333,4.12544250488281,4.2503662109375,4.18790435791016,2.06272125244141,2.12518310546875,2.09395217895508,13.3669080036576,14.1886992135772,13.774739390969
114,382.3101667,4.14045715332031,4.26310729980469,4.2017822265625,2.07022857666016,2.13155364990234,2.10089111328125,13.4643834377978,14.2738920769448,13.8661840597551
115,382.311833366667,4.14045715332031,4.26310729980469,4.2017822265625,2.07022857666016,2.13155364990234,2.10089111328125,13.4643834377978,14.2738920769448,13.8661840597551
116,382.313500033333,4.14045715332031,4.24687194824219,4.19366455078125,2.07022857666016,2.12343597412109,2.09683227539063,13.4643834377978,14.1653794993604,13.8126579850592
117,382.3151667,4.12751770019531,4.24687194824219,4.18719482421875,2.06375885009766,2.12343597412109,2.09359741210938,13.3803591287052,14.1653794993604,13.7700722291115
118,382.316833366667,4.14250183105469,4.24971008300781,4.19610595703125,2.07125091552734,2.12485504150391,2.09805297851563,13.4776849268068,14.1843189400584,13.8287451685264
119,382.318500033333,4.13456726074219,4.26168823242188,4.19812774658203,2.06728363037109,2.13084411621094,2.09906387329102,13.4261039128791,14.2643909117203,13.8420744544875
120,382.3201667,4.13456726074219,4.25108337402344,4.19282531738281,2.06728363037109,2.12554168701172,2.09641265869141,13.4261039128791,14.193487727918,13.8071301781182
121,382.321833366667,4.13456726074219,4.25555419921875,4.19506072998047,2.06728363037109,2.12777709960938,2.09753036499023,13.4261039128791,14.2233577470728,13.8218566969539
122,382.323500033333,4.14393615722656,4.25555419921875,4.19974517822266,2.07196807861328,2.12777709960938,2.09987258911133,13.4870197412393,14.2233577470728,13.8527425062604
123,382.3251667,4.14393615722656,4.25555419921875,4.19974517822266,2.07196807861328,2.12777709960938,2.09987258911133,13.4870197412393,14.2233577470728,13.8527425062604
124,382.326833366667,4.13351440429688,4.25315856933594,4.19333648681641,2.06675720214844,2.12657928466797,2.0966682434082,13.4192669409146,14.2073484056595,13.8104969833648
125,382.328500033333,4.13351440429688,4.25315856933594,4.19333648681641,2.06675720214844,2.12657928466797,2.0966682434082,13.4192669409146,14.2073484056595,13.8104969833648
126,382.3301667,4.13471984863281,4.2547607421875,4.19474029541016,2.06735992431641,2.12738037109375,2.09737014770508,13.4270949228443,14.2180542916026,13.8197452464435
127,382.331833366667,4.14598083496094,4.26211547851563,4.20404815673828,2.07299041748047,2.13105773925781,2.10202407836914,13.5003324040165,14.2672511447804,13.8811435579868
128,382.333500033333,4.14598083496094,4.26211547851563,4.20404815673828,2.07299041748047,2.13105773925781,2.10202407836914,13.5003324040165,14.2672511447804,13.8811435579868
129,382.3351667,4.14515686035156,4.25794982910156,4.20155334472656,2.07257843017578,2.12897491455078,2.10077667236328,13.494966809638,14.2393761033531,13.8646734478035
130,382.336833366667,4.14515686035156,4.25794982910156,4.20155334472656,2.07257843017578,2.12897491455078,2.10077667236328,13.494966809638,14.2393761033531,13.8646734478035
131,382.338500033333,4.14645385742188,4.26535034179688,4.20590209960938,2.07322692871094,2.13267517089844,2.10295104980469,13.5034131344899,14.2889164992523,13.8933891463276
132,382.3401667,4.15110778808594,4.26535034179688,4.20822906494141,2.07555389404297,2.13267517089844,2.1041145324707,13.5337422871923,14.2889164992523,13.9087667644671
133,382.341833366667,4.16401672363281,4.26535034179688,4.21468353271484,2.08200836181641,2.13267517089844,2.10734176635742,13.618046459828,14.2889164992523,13.9514652638538
134,382.343500033333,4.17167663574219,4.28240966796875,4.22704315185547,2.08583831787109,2.14120483398438,2.11352157592773,13.6681946654564,14.4034424944968,14.0334109803075
135,382.3451667,4.18736267089844,4.29771423339844,4.24253845214844,2.09368133544922,2.14885711669922,2.12126922607422,13.7711762174971,14.5065771074503,14.1364856223515
136,382.346833366667,4.190185546875,4.30174255371094,4.24596405029297,2.0950927734375,2.15087127685547,2.12298202514648,13.7897499255666,14.5337843730392,14.1593235859873
137,382.348500033333,4.190185546875,4.30403137207031,4.24710845947266,2.0950927734375,2.15201568603516,2.12355422973633,13.7897499255666,14.5492544025709,14.1669573028194
138,382.3501667,4.19325256347656,4.32342529296875,4.25833892822266,2.09662628173828,2.16171264648438,2.12916946411133,13.8099441961333,14.6806673898665,14.2419786619087
139,382.351833366667,4.18846130371094,4.33143615722656,4.25994873046875,2.09423065185547,2.16571807861328,2.12997436523438,13.7784034160932,14.735121338092,14.2527486373328
140,382.353500033333,4.18424987792969,4.33238220214844,4.25831604003906,2.09212493896484,2.16619110107422,2.12915802001953,13.7507094508255,14.741558745253,14.2418255636458
141,382.3551667,4.17572021484375,4.33242797851563,4.25407409667969,2.08786010742188,2.16621398925781,2.12703704833984,13.6947044919828,14.7418702683549,14.213465561035
142,382.356833366667,4.17350769042969,4.33242797851563,4.25296783447266,2.08675384521484,2.16621398925781,2.12648391723633,13.6801959333574,14.7418702683549,14.2060741640108
143,382.358500033333,4.165771484375,4.32872009277344,4.24724578857422,2.0828857421875,2.16436004638672,2.12362289428711,13.6295264561874,14.7166475617736,14.167873487085
144,382.3601667,4.1590576171875,4.30317687988281,4.23111724853516,2.07952880859375,2.15158843994141,2.11555862426758,13.5856291415166,14.543477962279,14.0604753008794
145,382.361833366667,4.15303039550781,4.26179504394531,4.20741271972656,2.07651519775391,2.13089752197266,2.10370635986328,13.5462816383066,14.2651059431042,13.90337102497
146,382.363500033333,4.13925170898438,4.26179504394531,4.20052337646484,2.06962585449219,2.13089752197266,2.10026168823242,13.4565445922384,14.2651059431042,13.8578767123493
147,382.3651667,4.13925170898438,4.26179504394531,4.20052337646484,2.06962585449219,2.13089752197266,2.10026168823242,13.4565445922384,14.2651059431042,13.8578767123493
148,382.366833366667,4.13655090332031,4.25004577636719,4.19329833984375,2.06827545166016,2.12502288818359,2.09664916992188,13.4389898951177,14.1865599257473,13.8102457150699
149,382.368500033333,4.12879943847656,4.23532104492188,4.18206024169922,2.06439971923828,2.11766052246094,2.09103012084961,13.3886705558695,14.0884285504102,13.736321603834
150,382.3701667,4.11849975585938,4.22779846191406,4.17314910888672,2.05924987792969,2.11389923095703,2.08657455444336,13.321955251195,14.0384265541178,13.6778452703685
151,382.371833366667,4.11849975585938,4.20268249511719,4.16059112548828,2.05924987792969,2.10134124755859,2.08029556274414,13.321955251195,13.8721265984857,13.595649447954
152,382.373500033333,4.11880493164063,4.21516418457031,4.16698455810547,2.05940246582031,2.10758209228516,2.08349227905273,13.3239296054348,13.9546475573691,13.6374654551757
153,382.3751667,4.11880493164063,4.20748901367188,4.16314697265625,2.05940246582031,2.10374450683594,2.08157348632813,13.3239296054348,13.9038752553447,13.6123581674821
154,382.376833366667,4.10693359375,4.20748901367188,4.15721130371094,2.053466796875,2.10374450683594,2.07860565185547,13.247235065245,13.9038752553447,13.5735697930249
155,382.378500033333,4.10261535644531,4.19219970703125,4.14740753173828,2.05130767822266,2.09609985351563,2.07370376586914,13.2193920873247,13.8030101690632,13.5096253532538
156,382.3801667,4.09919738769531,4.19219970703125,4.14569854736328,2.04959869384766,2.09609985351563,2.07284927368164,13.1973745967678,13.8030101690632,13.4984940710312
157,382.381833366667,4.09762573242188,4.20205688476563,4.14984130859375,2.04881286621094,2.10102844238281,2.07492065429688,13.1872566418744,13.8679969027187,13.5254854105974
158,382.383500033333,4.09919738769531,4.20205688476563,4.15062713623047,2.04959869384766,2.10102844238281,2.07531356811523,13.1973745967678,13.8679969027187,13.5306083566515
159,382.3851667,4.10682678222656,4.18414306640625,4.14548492431641,2.05341339111328,2.09207153320313,2.0727424621582,13.2465460163834,13.7500074299035,13.4971029833268
160,382.386833366667,4.10682678222656,4.18414306640625,4.14548492431641,2.05341339111328,2.09207153320313,2.0727424621582,13.2465460163834,13.7500074299035,13.4971029833268
161,382.388500033333,4.10891723632813,4.19874572753906,4.15383148193359,2.05445861816406,2.09937286376953,2.0769157409668,13.2600349437828,13.8461499703063,13.5515080816089
162,382.3901667,4.10891723632813,4.19935607910156,4.15413665771484,2.05445861816406,2.09967803955078,2.07706832885742,13.2600349437828,13.8501757599394,13.5534993727828
163,382.391833366667,4.10891723632813,4.20016479492188,4.154541015625,2.05445861816406,2.10008239746094,2.0772705078125,13.2600349437828,13.8555108325437,13.5561380589232
164,382.393500033333,4.10865783691406,4.22247314453125,4.16556549072266,2.05432891845703,2.11123657226563,2.08278274536133,13.2583607622293,14.0030833396682,13.6281785538704
165,382.3951667,4.10865783691406,4.22247314453125,4.16556549072266,2.05432891845703,2.11123657226563,2.08278274536133,13.2583607622293,14.0030833396682,13.6281785538704
166,382.396833366667,4.10865783691406,4.21885681152344,4.16375732421875,2.05432891845703,2.10942840576172,2.08187866210938,13.2583607622293,13.9791077568518,13.6163498272365
167,382.398500033333,4.10751342773438,4.1964111328125,4.15196228027344,2.05375671386719,2.09820556640625,2.07598114013672,13.250975928907,13.8307567247729,13.5393146153021
