Segment Info
Segment Name,79
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),198.5098271
End Time(s),201.0103708

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
22,198.5451584,True,-64.841911315918,-86.9395294189453,606.208068847656,True,-6.97146797180176,-84.2374649047852,601.914001464844,True,31.9538078308105,57.9473114013672,-1.78872907161713,True,0.557887375354767,0.826599359512329,True,47.7630844116211,53.6282577514648,-3.36071538925171,True,0.586527347564697,0.841402053833008,True,2.70883178710938,True,2.59318542480469
23,198.546825066667,True,-64.8448333740234,-86.9438934326172,606.2138671875,True,-6.97021293640137,-84.2370986938477,601.902465820313,True,33.3234214782715,56.4546890258789,-2.3320620059967,True,0.560368537902832,0.831715166568756,True,47.3618011474609,54.0427207946777,-3.20988368988037,True,0.585800349712372,0.839981555938721,True,2.71354675292969,True,2.59672546386719
24,198.548491733333,True,-64.8546752929688,-86.9420852661133,606.233947753906,True,-6.97353744506836,-84.2350234985352,601.898559570313,True,34.9287338256836,56.7141036987305,-2.2375955581665,True,0.563276708126068,0.830825924873352,True,48.4523620605469,52.5556411743164,-3.75114488601685,True,0.587776064872742,0.845078349113464,True,2.73117065429688,True,2.60658264160156
25,198.5501584,True,-64.8523330688477,-86.9436187744141,606.231750488281,True,-6.97480487823486,-84.2337112426758,601.895629882813,True,33.7188110351563,54.4169006347656,-3.07371377944946,True,0.561084806919098,0.838699221611023,True,47.9707412719727,52.8205108642578,-3.65471005439758,True,0.58690357208252,0.844170451164246,True,2.74179077148438,True,2.6090087890625
26,198.551825066667,True,-64.8562545776367,-86.9389495849609,606.212097167969,True,-6.9774808883667,-84.2364654541016,601.902465820313,True,33.6417083740234,55.7378082275391,-2.59291195869446,True,0.560945153236389,0.834172010421753,True,48.6740570068359,53.1543426513672,-3.53321623802185,True,0.588177680969238,0.843026340007782,True,2.74420166015625,True,2.60456848144531
27,198.553491733333,True,-64.8538513183594,-86.9524841308594,606.233093261719,True,-6.96976041793823,-84.238037109375,601.921630859375,True,33.308219909668,57.2559204101563,-2.04038619995117,True,0.560341000556946,0.828968942165375,True,47.4739761352539,52.3687133789063,-3.81912970542908,True,0.586003601551056,0.845718920230865,True,2.72431945800781,True,2.61546325683594
28,198.5551584,True,-64.8632736206055,-86.9517364501953,606.254760742188,True,-6.97412490844727,-84.2369613647461,601.91162109375,True,34.3093605041504,58.0445785522461,-1.75332355499268,True,0.562154591083527,0.826265931129456,True,47.1489639282227,52.9070434570313,-3.62328243255615,True,0.58541476726532,0.843873977661133,True,2.72734069824219,True,2.60105895996094
29,198.556825066667,True,-64.8611068725586,-86.9459609985352,606.236938476563,True,-6.97616672515869,-84.2391204833984,601.92822265625,True,32.9313545227051,55.9078826904297,-2.53100848197937,True,0.559658288955688,0.833589196205139,True,47.809196472168,54.0309371948242,-3.21416306495667,True,0.586610913276672,0.840021967887878,True,2.72543334960938,True,2.59774780273438
30,198.558491733333,True,-64.8632736206055,-86.9524688720703,606.255432128906,True,-6.97864055633545,-84.2369232177734,601.906372070313,True,32.3331985473633,55.4841995239258,-2.68523073196411,True,0.558574676513672,0.835041224956512,True,48.0269775390625,51.5681304931641,-4.11053895950317,True,0.587005376815796,0.848462760448456,True,2.72259521484375,True,2.60586547851563
31,198.5601584,True,-64.8708801269531,-86.9595489501953,606.283264160156,True,-6.97748470306396,-84.2441253662109,601.939086914063,True,32.9748878479004,56.3111190795898,-2.38423871994019,True,0.559737145900726,0.832207083702087,True,48.5160789489746,53.9839935302734,-3.23126697540283,True,0.587891459465027,0.840182840824127,True,2.72550964355469,True,2.60342407226563
32,198.561825066667,True,-64.8758392333984,-86.9609451293945,606.29248046875,True,-6.97978210449219,-84.2445755004883,601.948486328125,True,34.5938415527344,56.2488098144531,-2.40692138671875,True,0.562669992446899,0.832420706748962,True,48.21337890625,52.5427474975586,-3.75582551956177,True,0.587343096733093,0.845122456550598,True,2.73976135253906,True,2.6160888671875
33,198.563491733333,True,-64.8785858154297,-86.9562454223633,606.290893554688,True,-6.97913932800293,-84.2425765991211,601.916442871094,True,32.9373741149902,57.2728881835938,-2.03419065475464,True,0.559669137001038,0.828910827636719,True,47.4940185546875,54.0491523742676,-3.20754861831665,True,0.586039900779724,0.839959502220154,True,2.71530151367188,True,2.60411071777344
34,198.5651584,True,-64.8802642822266,-86.9570617675781,606.294677734375,True,-6.97960662841797,-84.2414703369141,601.916320800781,True,33.7425842285156,54.9763336181641,-2.87006282806396,True,0.561127841472626,0.836781799793243,True,47.2469787597656,53.5406951904297,-3.39258408546448,True,0.58559238910675,0.841702222824097,True,2.73490905761719,True,2.60868835449219
35,198.566825066667,True,-64.8854522705078,-86.9616165161133,606.319702148438,True,-6.98602771759033,-84.2448577880859,601.928833007813,True,33.7346458435059,55.550163269043,-2.66120862960815,True,0.56111353635788,0.834815144538879,True,50.6154479980469,52.4048461914063,-3.8060245513916,True,0.59169465303421,0.845595121383667,True,2.73136901855469,True,2.62188720703125
36,198.568491733333,True,-64.886589050293,-86.9649353027344,606.331481933594,True,-6.97726535797119,-84.2501220703125,601.96337890625,True,33.3807220458984,56.4574508666992,-2.33101534843445,True,0.560472369194031,0.831705570220947,True,47.1858901977539,53.5790786743164,-3.37861800193787,True,0.585481643676758,0.841570615768433,True,2.73284912109375,True,2.6142578125
37,198.5701584,True,-64.8860168457031,-86.9618225097656,606.307434082031,True,-6.98006820678711,-84.2484741210938,601.950439453125,True,33.0061645507813,54.4131355285645,-3.07505178451538,True,0.559793770313263,0.838712096214294,True,46.9688186645508,52.0220718383789,-3.94531583786011,True,0.585088491439819,0.846907019615173,True,2.74169921875,True,2.61817932128906
38,198.571825066667,True,-64.8847427368164,-86.9736328125,606.34912109375,True,-6.98065567016602,-84.2475967407227,601.943115234375,True,30.143367767334,56.7055015563965,-2.2406895160675,True,0.554607510566711,0.830855488777161,True,46.4915771484375,54.2339401245117,-3.14029598236084,True,0.584223866462708,0.83932626247406,True,2.72023010253906,True,2.60133361816406
39,198.573491733333,True,-64.8889007568359,-86.9723205566406,606.353759765625,True,-6.97802925109863,-84.2527084350586,601.949829101563,True,32.3905334472656,55.508415222168,-2.67637634277344,True,0.558678507804871,0.834958136081696,True,48.0690765380859,53.5764083862305,-3.37956976890564,True,0.587081670761108,0.841579735279083,True,2.72441101074219,True,2.60661315917969
40,198.5751584,True,-64.8910980224609,-86.9639587402344,606.301391601563,True,-6.9785213470459,-84.2543029785156,601.965148925781,True,33.5289535522461,56.2836990356445,-2.39418983459473,True,0.560740828514099,0.832301080226898,True,48.5508117675781,53.4119300842285,-3.43947410583496,True,0.58795440196991,0.842143535614014,True,2.72611999511719,True,2.61235046386719
41,198.576825066667,True,-64.8915939331055,-86.9731140136719,606.335693359375,True,-6.9800386428833,-84.2531890869141,601.960876464844,True,33.1561279296875,55.4074935913086,-2.71313285827637,True,0.560065388679504,0.835304021835327,True,46.9329032897949,54.1548385620117,-3.16909265518188,True,0.58502334356308,0.839597344398499,True,2.72076416015625,True,2.60549926757813
42,198.578491733333,True,-64.8926773071289,-86.9690551757813,606.300720214844,True,-6.98481369018555,-84.2524490356445,601.9375,True,34.3621139526367,57.2084503173828,-2.05765008926392,True,0.562250196933746,0.829131603240967,True,47.4710540771484,53.3474578857422,-3.46293187141418,True,0.585998296737671,0.842364430427551,True,2.72767639160156,True,2.6025390625
43,198.5801584,True,-64.8922882080078,-86.9755935668945,606.337036132813,True,-6.98357677459717,-84.2532501220703,601.953430175781,True,31.8715171813965,56.6245193481445,-2.27016568183899,True,0.557738244533539,0.831133008003235,True,46.7460517883301,52.4380874633789,-3.79390358924866,True,0.5846848487854,0.845481157302856,True,2.71890258789063,True,2.61351013183594
44,198.581825066667,True,-64.8936538696289,-86.9723510742188,606.316955566406,True,-6.98632717132568,-84.2533111572266,601.945983886719,True,33.8006858825684,55.6689682006836,-2.61795902252197,True,0.561233162879944,0.834407925605774,True,48.8304824829102,52.1175384521484,-3.91057372093201,True,0.5884610414505,0.846579730510712,True,2.74655151367188,True,2.61061096191406
45,198.583491733333,True,-64.8939590454102,-86.9732437133789,606.315063476563,True,-6.98072099685669,-84.2596740722656,601.975219726563,True,34.1424140930176,55.4011154174805,-2.7154221534729,True,0.561852216720581,0.83532589673996,True,47.6730194091797,52.1882057189941,-3.88485932350159,True,0.586364150047302,0.846337556838989,True,2.72920227050781,True,2.62361145019531
46,198.5851584,True,-64.8951721191406,-86.9857025146484,606.35791015625,True,-6.98792791366577,-84.2589874267578,601.971496582031,True,33.4957160949707,59.6578063964844,-1.1661388874054,True,0.560680687427521,0.82073700428009,True,48.8978652954102,53.2309722900391,-3.50533008575439,True,0.588583111763,0.842763662338257,True,2.72445678710938,True,2.62310791015625
47,198.586825066667,True,-64.8927459716797,-86.989013671875,606.363647460938,True,-6.98556756973267,-84.2581024169922,601.971923828125,True,32.3287658691406,57.2692642211914,-2.03549957275391,True,0.558566689491272,0.828923225402832,True,48.4666976928711,52.9481582641602,-3.6082501411438,True,0.587801933288574,0.843732953071594,True,2.72384643554688,True,2.61785888671875
48,198.588491733333,True,-64.895751953125,-86.9790344238281,606.329650878906,True,-6.98011159896851,-84.2628021240234,601.974548339844,True,33.4942207336426,57.3106460571289,-2.02044057846069,True,0.560677945613861,0.828781366348267,True,46.7216377258301,53.58349609375,-3.37703466415405,True,0.584640622138977,0.84155547618866,True,2.73355102539063,True,2.60557556152344
49,198.5901584,True,-64.894416809082,-86.978759765625,606.323486328125,True,-6.98336887359619,-84.2645111083984,601.988159179688,True,32.2951469421387,55.3219833374023,-2.74423289299011,True,0.558505713939667,0.835597157478333,True,48.5219955444336,52.9644203186035,-3.60233545303345,True,0.587902188301086,0.843677222728729,True,2.72627258300781,True,2.61393737792969
50,198.591825066667,True,-64.8962326049805,-86.9805297851563,606.341552734375,True,-6.98311424255371,-84.2614440917969,601.961608886719,True,32.5559616088867,56.984130859375,-2.13929414749146,True,0.558978199958801,0.829900503158569,True,48.0259017944336,51.6592445373535,-4.07736587524414,True,0.587003469467163,0.848150491714478,True,2.72666931152344,True,2.62580871582031
51,198.593491733333,True,-64.8979721069336,-86.9825668334961,606.344604492188,True,-6.98167181015015,-84.2619400024414,601.970581054688,True,35.7036819458008,56.0298690795898,-2.4865927696228,True,0.564680635929108,0.83317106962204,True,48.8833885192871,51.3328857421875,-4.19619512557983,True,0.588556885719299,0.849269032478333,True,2.74320983886719,True,2.61723327636719
52,198.5951584,True,-64.8958358764648,-86.9822616577148,606.352905273438,True,-6.9832010269165,-84.2618255615234,601.953857421875,True,33.2076606750488,56.2762336730957,-2.3969464302063,True,0.560158848762512,0.832326650619507,True,49.2792587280273,52.0225105285645,-3.94518947601318,True,0.589274048805237,0.846905469894409,True,2.72367858886719,True,2.62770080566406
53,198.596825066667,True,-64.8947982788086,-86.981689453125,606.359436035156,True,-6.98173713684082,-84.2618179321289,601.970092773438,True,30.6789398193359,57.5099487304688,-1.94790959358215,True,0.555577874183655,0.82809841632843,True,47.9398574829102,53.4664993286133,-3.41957235336304,True,0.586847543716431,0.841956377029419,True,2.73025512695313,True,2.61837768554688
54,198.598491733333,True,-64.8938827514648,-86.9845886230469,606.351806640625,True,-6.98029851913452,-84.2614898681641,601.971923828125,True,33.7238693237305,56.3692474365234,-2.36306715011597,True,0.561093986034393,0.832007884979248,True,48.3650741577148,50.9214553833008,-4.34594917297363,True,0.587617874145508,0.850679159164429,True,2.73408508300781,True,2.62051391601563
55,198.6001584,True,-64.8981857299805,-86.9800720214844,606.365051269531,True,-6.97907876968384,-84.260986328125,601.970336914063,True,34.4529266357422,55.7147216796875,-2.60130882263184,True,0.562414646148682,0.834251046180725,True,49.3120803833008,52.9548034667969,-3.60582208633423,True,0.589333474636078,0.84371018409729,True,2.74397277832031,True,2.62005615234375
56,198.601825066667,True,-64.8992767333984,-86.9761657714844,606.368713378906,True,-6.98256015777588,-84.2586059570313,601.973449707031,True,34.0891723632813,55.9428329467773,-2.51827144622803,True,0.561755776405334,0.833469390869141,True,49.0011520385742,52.1400032043457,-3.90243768692017,True,0.588770270347595,0.846502900123596,True,2.73013305664063,True,2.63084411621094
57,198.603491733333,True,-64.8965301513672,-86.9697570800781,606.343811035156,True,-6.97633266448975,-84.2603759765625,601.98291015625,True,34.1369934082031,56.133171081543,-2.44902324676514,True,0.561842381954193,0.832816958427429,True,47.1486740112305,52.735954284668,-3.68550634384155,True,0.585414290428162,0.844460248947144,True,2.73786926269531,True,2.627685546875
58,198.6051584,True,-64.8945007324219,-86.9716186523438,606.372375488281,True,-6.97510004043579,-84.2553405761719,601.955627441406,True,31.2210807800293,57.6870346069336,-1.88344883918762,True,0.556559920310974,0.827491462230682,True,46.7606239318848,54.3318786621094,-3.10464572906494,True,0.584711313247681,0.838990569114685,True,2.73405456542969,True,2.61662292480469
59,198.606825066667,True,-64.8916015625,-86.9739303588867,606.358337402344,True,-6.97358989715576,-84.2540588378906,601.976196289063,True,32.7205429077148,58.5890045166016,-1.55516600608826,True,0.559276342391968,0.824400067329407,True,46.6957473754883,53.1800765991211,-3.52387642860413,True,0.584593772888184,0.842938184738159,True,2.72837829589844,True,2.62417602539063
60,198.608491733333,True,-64.8942413330078,-86.9688262939453,606.366333007813,True,-6.9729208946228,-84.2524108886719,601.953735351563,True,33.6911239624023,57.5136260986328,-1.94656682014465,True,0.561034679412842,0.828085780143738,True,48.4836502075195,52.7819290161133,-3.66879606246948,True,0.587832689285278,0.844302713871002,True,2.73106384277344,True,2.62171936035156
61,198.6101584,True,-64.8940353393555,-86.9597625732422,606.362365722656,True,-6.9715518951416,-84.248420715332,601.9619140625,True,31.4432697296143,58.5594444274902,-1.56592571735382,True,0.556962430477142,0.82450133562088,True,47.7807884216309,53.1514282226563,-3.53423976898193,True,0.586559414863586,0.843036293983459,True,2.71554565429688,True,2.6256103515625
62,198.611825066667,True,-64.8954544067383,-86.9578475952148,606.364929199219,True,-6.97453880310059,-84.2445373535156,601.957153320313,True,33.2072601318359,56.4367866516113,-2.33849024772644,True,0.56015807390213,0.83177638053894,True,48.9483184814453,54.1807556152344,-3.15963792800903,True,0.588674545288086,0.839508473873138,True,2.7408447265625,True,2.62109375
63,198.613491733333,True,-64.8983383178711,-86.9518432617188,606.358947753906,True,-6.96881103515625,-84.2422485351563,601.960815429688,True,34.694091796875,55.1832046508789,-2.79477167129517,True,0.56285160779953,0.83607280254364,True,48.0532608032227,53.2882919311523,-3.48448896408081,True,0.587053060531616,0.842567265033722,True,2.75538635253906,True,2.62550354003906
64,198.6151584,True,-64.8945465087891,-86.9512176513672,606.374877929688,True,-6.96609401702881,-84.2392272949219,601.961791992188,True,33.9080200195313,56.1500549316406,-2.44289302825928,True,0.561427593231201,0.832759141921997,True,48.0032119750977,53.2937850952148,-3.4824800491333,True,0.586962342262268,0.842548370361328,True,2.73847961425781,True,2.61517333984375
65,198.616825066667,True,-64.8971099853516,-86.9468078613281,606.383544921875,True,-6.96376419067383,-84.2396240234375,601.98388671875,True,34.0729637145996,55.6960372924805,-2.60812973976135,True,0.561726450920105,0.834315180778503,True,48.7929267883301,53.1192970275879,-3.545982837677,True,0.588392972946167,0.843146443367004,True,2.73779296875,True,2.62916564941406
66,198.618491733333,True,-64.8909759521484,-86.9587097167969,606.431518554688,True,-6.96038722991943,-84.2333297729492,601.980834960938,True,32.6143112182617,58.7986602783203,-1.47888612747192,True,0.559083938598633,0.823681592941284,True,46.2471923828125,54.989860534668,-2.86510896682739,True,0.583781123161316,0.836735367774963,True,2.72412109375,True,2.60997009277344
67,198.6201584,True,-64.8942108154297,-86.9448089599609,606.433227539063,True,-6.9595251083374,-84.2294464111328,601.962768554688,True,35.1501159667969,54.7067184448242,-2.96819972991943,True,0.563677728176117,0.837705850601196,True,47.9671287536621,54.3897552490234,-3.0835337638855,True,0.586896955966949,0.838792204856873,True,2.75765991210938,True,2.6282958984375
68,198.621825066667,True,-64.8944473266602,-86.9415512084961,606.444091796875,True,-6.95744323730469,-84.2296752929688,602.000061035156,True,35.3328666687012,55.8890914916992,-2.53783249855042,True,0.564008891582489,0.833653569221497,True,48.0869522094727,53.1821136474609,-3.52311420440674,True,0.587113976478577,0.842931151390076,True,2.74203491210938,True,2.62847900390625
69,198.623491733333,True,-64.877082824707,-86.9403228759766,606.428039550781,True,-6.9592432975769,-84.2198944091797,601.976684570313,True,31.7864265441895,57.1062622070313,-2.09483337402344,True,0.557584166526794,0.829482018947601,True,48.680534362793,52.2399673461914,-3.86602640151978,True,0.588189363479614,0.846160173416138,True,2.73861694335938,True,2.63711547851563
70,198.6251584,True,-64.880256652832,-86.9306640625,606.43603515625,True,-6.95504760742188,-84.2166137695313,601.990600585938,True,35.4946022033691,54.7408142089844,-2.95580911636353,True,0.56430184841156,0.837589025497437,True,46.5600318908691,54.4728927612305,-3.05325603485107,True,0.584347903728485,0.838507175445557,True,2.76010131835938,True,2.61831665039063
71,198.626825066667,True,-64.8777008056641,-86.9260787963867,606.434326171875,True,-6.95372724533081,-84.2121124267578,601.993286132813,True,34.6389198303223,58.0567932128906,-1.7488728761673,True,0.562751650810242,0.826224148273468,True,47.7183380126953,53.811653137207,-3.29397940635681,True,0.586446285247803,0.840773522853851,True,2.73185729980469,True,2.62104797363281
72,198.628491733333,True,-64.8749237060547,-86.9212036132813,606.438537597656,True,-6.95595788955688,-84.2071228027344,601.987915039063,True,33.9598846435547,55.8233642578125,-2.56175589561462,True,0.561521530151367,0.833878815174103,True,50.1297607421875,51.4159965515137,-4.16596412658691,True,0.590814769268036,0.848984241485596,True,2.73275756835938,True,2.62223815917969
73,198.6301584,True,-64.8704071044922,-86.9164123535156,606.431945800781,True,-6.94920539855957,-84.2043914794922,602.000854492188,True,33.7349472045898,57.3093681335449,-2.02091217041016,True,0.561114072799683,0.828785836696625,True,46.8259658813477,54.2627792358398,-3.12982988357544,True,0.58482962846756,0.839227437973022,True,2.73603820800781,True,2.60438537597656
74,198.631825066667,True,-64.8648834228516,-86.920654296875,606.464721679688,True,-6.94784545898438,-84.1999053955078,602.027221679688,True,31.8053359985352,59.5540466308594,-1.20395982265472,True,0.557618379592896,0.82109272480011,True,47.7835464477539,53.8721466064453,-3.27198791503906,True,0.586564421653748,0.840566277503967,True,2.72601318359375,True,2.61338806152344
75,198.633491733333,True,-64.8624572753906,-86.9209747314453,606.476196289063,True,-6.94037771224976,-84.201057434082,602.0673828125,True,32.7016258239746,61.0485305786133,-0.65997576713562,True,0.559242129325867,0.815970540046692,True,48.3387641906738,53.0434188842773,-3.57358860969543,True,0.587570250034332,0.843406558036804,True,2.72434997558594,True,2.61936950683594
76,198.6351584,True,-64.8622970581055,-86.9111480712891,606.459899902344,True,-6.93685388565063,-84.1966705322266,602.067260742188,True,32.4742698669434,60.4048690795898,-0.894216358661652,True,0.558830201625824,0.818176567554474,True,46.2937049865723,54.3446426391602,-3.09995794296265,True,0.583865404129028,0.83894681930542,True,2.73191833496094,True,2.61961364746094
77,198.636825066667,True,-64.8649139404297,-86.9029235839844,606.451782226563,True,-6.93599605560303,-84.1950073242188,602.100036621094,True,34.2828598022461,57.7839164733887,-1.84820961952209,True,0.562106609344482,0.827159464359283,True,48.2073822021484,52.6646308898926,-3.71151876449585,True,0.587332248687744,0.844704747200012,True,2.74543762207031,True,2.6263427734375
