Segment Info
Segment Name,79
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),198.5098271
End Time(s),201.0103708

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
24,198.548491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,1.46924557955593
25,198.5501584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.46429567697334
26,198.551825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,1.63299114517188
27,198.553491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.25145904673783
28,198.5551584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.03304954739749
29,198.556825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.81332132483111
30,198.558491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.09266063565143
31,198.5601584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.9394017325197
32,198.561825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.90389169140802
33,198.563491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.26591159882598
34,198.5651584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,1.17361788943787
35,198.566825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.53445582241907
36,198.568491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,1.74393194435471
37,198.5701584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,1.02093143103712
38,198.571825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,6.07920612682714
39,198.573491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.96706630581399
40,198.5751584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.53021005426446
41,198.576825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.74042216426768
42,198.578491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.48523024934194
43,198.5801584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.60967851003787
44,198.581825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.68905326439313
45,198.583491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.65180295740743
46,198.5851584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.47035233050046
47,198.586825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.40710439642343
48,198.588491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.98488155121023
49,198.5901584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.6700612612071
50,198.591825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.61132466513033
51,198.593491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.59150645690573
52,198.5951584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,6.55220457688651
53,198.596825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.74439348481034
54,198.598491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.73270597552574
55,198.6001584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.98721282445925
56,198.601825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,6.42345452975473
57,198.603491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.84849550910061
58,198.6051584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,1.38531287405551
59,198.606825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.78256280698243
60,198.608491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.05105584760164
61,198.6101584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.44393883652453
62,198.611825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,1.03146726853543
63,198.613491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,1.94027908023901
64,198.6151584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,8.29445778936903
65,198.616825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,9.00568289095523
66,198.618491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,6.66496756582526
67,198.6201584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.25363714955187
68,198.621825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,7.62847006701856
69,198.623491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,12.550046851264
70,198.6251584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,13.2407617440443
71,198.626825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,7.92842714029508
72,198.628491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,7.77698948195445
73,198.6301584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,7.90188424967737
74,198.631825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,9.59874300325681
75,198.633491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,9.31021605993699
76,198.6351584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,9.0141516106999
77,198.636825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.11215492029377
78,198.638491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.32216085131184
79,198.6401584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.23801264052475
80,198.641825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,7.60239097287584
81,198.643491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,9.82284432896535
82,198.6451584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,9.70949569314446
83,198.646825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,6.35364312700021
84,198.648491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,7.00409755270899
85,198.6501584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,6.31072948029991
86,198.651825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,6.94358214624153
87,198.653491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,6.88026147779651
88,198.6551584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,6.83839316175479
89,198.656825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.60407440539537
90,198.658491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.19937594349894
91,198.6601584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.16934350112544
92,198.661825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.16931950154599
93,198.663491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.36245253751336
94,198.6651584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.32452117869922
95,198.666825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.68582140932785
96,198.668491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.95550532852513
97,198.6701584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.5674746815858
98,198.671825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.89171583983715
99,198.673491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,1.79687285028175
100,198.6751584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,1.28737442641468
101,198.676825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.12194507116719
102,198.678491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.53783646318913
103,198.6801584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.12934092653568
104,198.681825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.18925441760309
105,198.683491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.05299551686603
106,198.6851584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,1.88681886201927
107,198.686825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.30200963301966
108,198.688491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,7.74477509935188
109,198.6901584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.48300589189511
110,198.691825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,0.97598156664325
111,198.693491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,0.975976287123077
112,198.6951584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.20402342777844
113,198.696825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,6.5890986592624
114,198.698491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.91844383801022
115,198.7001584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.56340749177906
116,198.701825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.33289682166662
117,198.703491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.06311261299062
118,198.7051584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,0.539785458606918
119,198.706825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.19379127230137
120,198.708491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.62820003378833
121,198.7101584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,5.668101648149
122,198.711825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,4.41595979026778
123,198.713491733333,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,2.09305520954764
124,198.7151584,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,3.56671788913644
125,198.716825066667,57.432880623,83.6057177952358,1102.7113079616,902.941752188546,注视,10.6540742053651
126,198.718491733333,57.4649631977081,83.8009387254715,1103.327293396,905.050138235092,眼跳,32.3524573157105
127,198.7201584,57.4648320674896,83.9116424322128,1103.3247756958,906.245738267899,眼跳,50.5485669579819
128,198.721825066667,57.4648320674896,83.9116424322128,1103.3247756958,906.245738267899,眼跳,59.5935361782654
129,198.723491733333,57.4648320674896,83.745202422142,1103.3247756958,904.448186159134,眼跳,76.1231979177664
130,198.7251584,57.5701296329498,83.685502409935,1105.34648895264,903.803426027298,眼跳,97.9799797232729
131,198.726825066667,57.9194068908691,83.685502409935,1112.05261230469,903.803426027298,眼跳,117.48096820372
132,198.728491733333,58.7430417537689,83.2286953926086,1127.86640167236,898.869910240173,眼跳,132.365551947957
133,198.7301584,59.190645813942,81.8857163190842,1136.46039962769,884.365736246109,眼跳,139.172384041843
134,198.731825066667,59.5569372177124,81.4795583486557,1143.49319458008,879.979230165482,眼跳,147.953148556294
135,198.733491733333,60.0992292165756,80.8135837316513,1153.90520095825,872.786704301834,眼跳,162.310902753925
136,198.7351584,60.7900232076645,80.0834745168686,1167.16844558716,864.901524782181,眼跳,166.50075492353
137,198.736825066667,61.3368451595306,79.6025961637497,1177.66742706299,859.708038568497,眼跳,166.261116241009
138,198.738491733333,61.5313827991486,77.848881483078,1181.40254974365,840.767920017242,眼跳,144.35288300639
139,198.7401584,61.6035491228104,77.3723512887955,1182.78814315796,835.621393918991,眼跳,132.304482423768
140,198.741825066667,61.9839429855347,77.1982848644257,1190.09170532227,833.741476535797,眼跳,129.113051984354
141,198.743491733333,62.423238158226,76.3778209686279,1198.52617263794,824.880466461182,眼跳,119.302167899015
142,198.7451584,62.7113878726959,76.238626241684,1204.05864715576,823.377163410187,眼跳,108.836088969787
143,198.746825066667,62.8696978092194,75.8648306131363,1207.09819793701,819.340170621872,眼跳,96.8862581305631
144,198.748491733333,62.7274602651596,75.8610427379608,1204.36723709106,819.299261569977,眼跳,82.1687081823459
145,198.7501584,62.9823863506317,75.3752619028091,1209.26181793213,814.052828550339,眼跳,78.0106933804317
146,198.751825066667,63.2950007915497,75.1883774995804,1215.26401519775,812.034476995468,眼跳,72.5181414736352
147,198.753491733333,63.4077668190002,74.7386425733566,1217.4291229248,807.177339792252,眼跳,59.0352235165838
148,198.7551584,63.7685298919678,74.4673073291779,1224.35577392578,804.246919155121,眼跳,53.147207741783
149,198.756825066667,63.8045579195023,74.315333366394,1225.04751205444,802.605600357056,眼跳,46.7016082240278
150,198.758491733333,64.0066474676132,74.014276266098,1228.92763137817,799.354183673859,眼跳,52.970670545364
151,198.7601584,64.0871465206146,74.014276266098,1230.4732131958,799.354183673859,眼跳,43.6602057576819
152,198.761825066667,64.2668068408966,74.014276266098,1233.92269134521,799.354183673859,眼跳,39.3852068145807
153,198.763491733333,64.3098950386047,73.8463401794434,1234.74998474121,797.540473937988,眼跳,35.4632543991634
154,198.7651584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,22.4800948316514
155,198.766825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,18.6064194270871
156,198.768491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,12.574862363343
157,198.7701584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,16.2274763697287
158,198.771825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,14.2486993987637
159,198.773491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,11.7003066870916
160,198.7751584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.74829861008358
161,198.776825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.37215370750594
162,198.778491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.61629190765317
163,198.7801584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.10444289229299
164,198.781825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,9.15053831733894
165,198.783491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,9.54593419360669
166,198.7851584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.92057756390606
167,198.786825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,7.16758907174414
168,198.788491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.63398938269017
169,198.7901584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,8.87934759968065
170,198.791825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.83264643984157
171,198.793491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,9.83079324943821
172,198.7951584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.01750412564251
173,198.796825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.85019981758009
174,198.798491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.76563345059216
175,198.8001584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.96599573785766
176,198.801825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.43582951736176
177,198.803491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.9736641406359
178,198.8051584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.37078311335723
179,198.806825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.54518890858357
180,198.808491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.51616116728594
181,198.8101584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,0.698987555681162
182,198.811825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.57104025842516
183,198.813491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,8.89467917202723
184,198.8151584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.44094422919609
185,198.816825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.33873278892868
186,198.818491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.25639181458182
187,198.8201584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.25639452113799
188,198.821825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.13163473814949
189,198.823491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.00708493228932
190,198.8251584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.98737478036304
191,198.826825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.23975711700615
192,198.828491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,0.465235420453035
193,198.8301584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,10.7733227243436
194,198.831825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.70553989144107
195,198.833491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,7.51117392803472
196,198.8351584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.2067548288536
197,198.836825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.28936024421499
198,198.838491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.49972644845964
199,198.8401584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.57895687481994
200,198.841825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.75886969402542
201,198.843491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.43946294199116
202,198.8451584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.24726286789977
203,198.846825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,1.73564345706659
204,198.848491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,7.19227333222878
205,198.8501584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.24606429837955
206,198.851825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.80457321378691
207,198.853491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.57131299375191
208,198.8551584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.10097729178932
209,198.856825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.22887323230793
210,198.858491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.68808718197466
211,198.8601584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.40204673027169
212,198.861825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,1.82425419258155
213,198.863491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,1.5224882412933
214,198.8651584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.60223641376008
215,198.866825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.7215425695708
216,198.868491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.6457861593965
217,198.8701584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.18684636063662
218,198.871825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.25676276254751
219,198.873491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,9.39433997617015
220,198.8751584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,7.00946305001617
221,198.876825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.7705418967648
222,198.878491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.56335849942575
223,198.8801584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.22807690382669
224,198.881825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,1.90715586215171
225,198.883491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,1.6994380763281
226,198.8851584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.16869217139182
227,198.886825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.82144319893073
228,198.888491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.74150407841845
229,198.8901584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.35535586335642
230,198.891825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,1.63446943090956
231,198.893491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.4012153784375
232,198.8951584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,8.33430184142417
233,198.896825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.30836496186026
234,198.898491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,1.61834483659611
235,198.9001584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.82461182816409
236,198.901825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,8.72154572663023
237,198.903491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.0135263943655
238,198.9051584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,7.40281761653433
239,198.906825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.37456399811053
240,198.908491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,10.4596648045729
241,198.9101584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,8.09549147896319
242,198.911825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,7.05933431632134
243,198.913491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.02190649613809
244,198.9151584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,7.71152933001769
245,198.916825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.29828650229214
246,198.918491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.82379014388033
247,198.9201584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,10.4032678176067
248,198.921825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,8.14483096785911
249,198.923491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,10.5285629090225
250,198.9251584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.33549791549914
251,198.926825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.9960253186846
252,198.928491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.24969760693625
253,198.9301584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.62284810042458
254,198.931825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.48173209928322
255,198.933491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.44064519470083
256,198.9351584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.362834276018
257,198.936825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.68043707624693
258,198.938491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.36975934122479
259,198.9401584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.66344387329015
260,198.941825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,8.78410123730621
261,198.943491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,11.3987467018134
262,198.9451584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.99660600024337
263,198.946825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,5.46769463578053
264,198.948491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,3.5813128537508
265,198.9501584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,7.58516445963284
266,198.951825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,8.11727107342464
267,198.953491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.1481814024346
268,198.9551584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,1.34596367248392
269,198.956825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.36300269934279
270,198.958491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.77660658064339
271,198.9601584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,6.99351596616516
272,198.961825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,8.79135019267072
273,198.963491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,8.4471095909583
274,198.9651584,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,4.63302671003202
275,198.966825066667,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.94539102631696
276,198.968491733333,64.3657881819027,73.4318299822404,1235.82313309253,793.063763808197,注视,2.5962653143998
