Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4985239
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,107.9251557,2.58468627929688,2.59391784667969,2.58930206298828,1.29234313964844,1.29695892333984,1.29465103149414,5.24693345412477,5.28448069583239,5.26569034171015
20,107.926822366667,2.58468627929688,2.59391784667969,2.58930206298828,1.29234313964844,1.29695892333984,1.29465103149414,5.24693345412477,5.28448069583239,5.26569034171015
21,107.928489033333,2.58468627929688,2.59065246582031,2.58766937255859,1.29234313964844,1.29532623291016,1.2938346862793,5.24693345412477,5.27118422170659,5.25905184877884
22,107.9301557,2.59011840820313,2.59065246582031,2.59038543701172,1.29505920410156,1.29532623291016,1.29519271850586,5.26901115838977,5.27118422170659,5.27009763404585
23,107.931822366667,2.58157348632813,2.59245300292969,2.58701324462891,1.29078674316406,1.29622650146484,1.29350662231445,5.23430307585882,5.27851385090078,5.25638522268602
24,107.933489033333,2.59011840820313,2.59440612792969,2.59226226806641,1.29505920410156,1.29720306396484,1.2961311340332,5.26901115838977,5.28647039315698,5.2777371659773
25,107.9351557,2.59246826171875,2.59245300292969,2.59246063232422,1.29623413085938,1.29622650146484,1.29623031616211,5.27857598816333,5.27851385090078,5.27854491948634
26,107.936822366667,2.59248352050781,2.59440612792969,2.59344482421875,1.29624176025391,1.29720306396484,1.29672241210938,5.27863812579161,5.28647039315698,5.28255353368406
27,107.938489033333,2.59246826171875,2.60293579101563,2.59770202636719,1.29623413085938,1.30146789550781,1.29885101318359,5.27857598816333,5.32128833114386,5.29991064579745
28,107.9401557,2.59625244140625,2.60293579101563,2.59959411621094,1.29812622070313,1.30146789550781,1.29979705810547,5.29399732154091,5.32128833114386,5.30763405596563
29,107.941822366667,2.59233093261719,2.58979797363281,2.591064453125,1.29616546630859,1.29489898681641,1.2955322265625,5.27801676596662,5.26770753544865,5.2728608909523
30,107.943489033333,2.59416198730469,2.58662414550781,2.59039306640625,1.29708099365234,1.29331207275391,1.29519653320313,5.28547549768131,5.25480417081743,5.27012867785323
31,107.9451557,2.58268737792969,2.58662414550781,2.58465576171875,1.29134368896484,1.29331207275391,1.29232788085938,5.23882102130653,5.25480417081743,5.24680955300951
32,107.946822366667,2.59416198730469,2.59663391113281,2.59539794921875,1.29708099365234,1.29831695556641,1.29769897460938,5.28547549768131,5.29555313948982,5.29051311880988
33,107.948489033333,2.58709716796875,2.59663391113281,2.59186553955078,1.29354858398438,1.29831695556641,1.29593276977539,5.2567262650518,5.29555313948982,5.2761218443841
34,107.9501557,2.59461975097656,2.59307861328125,2.59384918212891,1.29730987548828,1.29653930664063,1.29692459106445,5.2873410035014,5.28106177856362,5.28420092468166
35,107.951822366667,2.58851623535156,2.58113098144531,2.58482360839844,1.29425811767578,1.29056549072266,1.29241180419922,5.26249465655132,5.23250881652643,5.24749102724708
36,107.953489033333,2.58851623535156,2.58113098144531,2.58482360839844,1.29425811767578,1.29056549072266,1.29241180419922,5.26249465655132,5.23250881652643,5.24749102724708
37,107.9551557,2.58567810058594,2.5858154296875,2.58574676513672,1.29283905029297,1.29290771484375,1.29287338256836,5.2509610367469,5.25151882382097,5.25123992658092
38,107.956822366667,2.5771484375,2.58668518066406,2.58191680908203,1.28857421875,1.29334259033203,1.29095840454102,5.21637432356861,5.25505216322731,5.23569538551125
39,107.958489033333,2.57478332519531,2.58668518066406,2.58073425292969,1.28739166259766,1.29334259033203,1.29036712646484,5.20680432768273,5.25505216322731,5.23090043172504
40,107.9601557,2.57009887695313,2.58668518066406,2.57839202880859,1.28504943847656,1.29334259033203,1.2891960144043,5.18787549807814,5.25505216322731,5.22140981381985
41,107.961822366667,2.57009887695313,2.58509826660156,2.57759857177734,1.28504943847656,1.29254913330078,1.28879928588867,5.18787549807814,5.24860626236395,5.21819670516955
42,107.963489033333,2.57009887695313,2.59678649902344,2.58344268798828,1.28504943847656,1.29839324951172,1.29172134399414,5.18787549807814,5.29617553067206,5.24188566850424
43,107.9651557,2.57264709472656,2.5865478515625,2.57959747314453,1.28632354736328,1.29327392578125,1.28979873657227,5.19816801274554,5.254494188534,5.22629315981367
44,107.966822366667,2.58094787597656,2.59542846679688,2.58818817138672,1.29047393798828,1.29771423339844,1.29409408569336,5.23176645435836,5.2906375348723,5.26116082256892
45,107.968489033333,2.58094787597656,2.5865478515625,2.58374786376953,1.29047393798828,1.29327392578125,1.29187393188477,5.23176645435836,5.254494188534,5.24312416397826
46,107.9701557,2.58094787597656,2.58700561523438,2.58397674560547,1.29047393798828,1.29350280761719,1.29198837280273,5.23176645435836,5.25635421938318,5.24405313158778
47,107.971822366667,2.57975769042969,2.58700561523438,2.58338165283203,1.28987884521484,1.29350280761719,1.29169082641602,5.22694238397646,5.25635421938318,5.24163798696445
48,107.973489033333,2.57502746582031,2.58990478515625,2.58246612548828,1.28751373291016,1.29495239257813,1.29123306274414,5.20779179153456,5.26814205850828,5.23792346606832
49,107.9751557,2.57327270507813,2.59234619140625,2.58280944824219,1.28663635253906,1.29617309570313,1.29140472412109,5.2006964770148,5.27807890030334,5.23931625711223
50,107.976822366667,2.57327270507813,2.59234619140625,2.58280944824219,1.28663635253906,1.29617309570313,1.29140472412109,5.2006964770148,5.27807890030334,5.23931625711223
51,107.978489033333,2.57749938964844,2.58439636230469,2.58094787597656,1.28874969482422,1.29219818115234,1.29047393798828,5.21779513612259,5.24575645259508,5.23176645435836
52,107.9801557,2.58799743652344,2.58439636230469,2.58619689941406,1.29399871826172,1.29219818115234,1.29309844970703,5.26038541541296,5.24575645259508,5.2530683877951
53,107.981822366667,2.58799743652344,2.58163452148438,2.58481597900391,1.29399871826172,1.29081726074219,1.29240798950195,5.26038541541296,5.23455058404282,5.24746005018533
54,107.983489033333,2.5745849609375,2.58364868164063,2.57911682128906,1.28729248046875,1.29182434082031,1.28955841064453,5.20600208224313,5.24272163690283,5.22434572925537
55,107.9851557,2.56442260742188,2.58253479003906,2.57347869873047,1.28221130371094,1.29126739501953,1.28673934936523,5.16498512526509,5.23820200946506,5.2015291546706
56,107.986822366667,2.56442260742188,2.58364868164063,2.57403564453125,1.28221130371094,1.29182434082031,1.28701782226563,5.16498512526509,5.24272163690283,5.20378080206075
57,107.988489033333,2.56742858886719,2.58253479003906,2.57498168945313,1.28371429443359,1.29126739501953,1.28749084472656,5.17710087327177,5.23820200946506,5.20760663493062
58,107.9901557,2.56742858886719,2.58995056152344,2.57868957519531,1.28371429443359,1.29497528076172,1.28934478759766,5.17710087327177,5.26832828816263,5.2226149845229
59,107.991822366667,2.57308959960938,2.5838623046875,2.57847595214844,1.28654479980469,1.29193115234375,1.28923797607422,5.19995637505516,5.24358863749688,5.22174971968115
60,107.993489033333,2.57308959960938,2.58502197265625,2.57905578613281,1.28654479980469,1.29251098632813,1.28952789306641,5.19995637505516,5.24829646294528,5.22409846245286
61,107.9951557,2.57400512695313,2.58502197265625,2.57951354980469,1.28700256347656,1.29251098632813,1.28975677490234,5.20365741150389,5.24829646294528,5.22595310610621
62,107.996822366667,2.57400512695313,2.58502197265625,2.57951354980469,1.28700256347656,1.29251098632813,1.28975677490234,5.20365741150389,5.24829646294528,5.22595310610621
63,107.998489033333,2.56477355957031,2.58644104003906,2.57560729980469,1.28238677978516,1.29322052001953,1.28780364990234,5.16639892239541,5.25406022869783,5.21013739342115
64,108.0001557,2.56477355957031,2.58125305175781,2.57301330566406,1.28238677978516,1.29062652587891,1.28650665283203,5.16639892239541,5.23300375389685,5.19964801478214
65,108.001822366667,2.56477355957031,2.58644104003906,2.57560729980469,1.28238677978516,1.29322052001953,1.28780364990234,5.16639892239541,5.25406022869783,5.21013739342115
66,108.003489033333,2.57319641113281,2.57801818847656,2.57560729980469,1.28659820556641,1.28900909423828,1.28780364990234,5.20038809479802,5.21989582211602,5.21013739342115
67,108.0051557,2.57319641113281,2.58869934082031,2.58094787597656,1.28659820556641,1.29434967041016,1.29047393798828,5.20038809479802,5.2632391955415,5.23176645435836
68,108.006822366667,2.58186340332031,2.58340454101563,2.58263397216797,1.29093170166016,1.29170227050781,1.29131698608398,5.23547879184926,5.24173086685613,5.23860436300184
69,108.008489033333,2.58229064941406,2.58351135253906,2.58290100097656,1.29114532470703,1.29175567626953,1.29145050048828,5.23721166659044,5.24216431723108,5.23968769932715
70,108.0101557,2.58229064941406,2.58351135253906,2.58290100097656,1.29114532470703,1.29175567626953,1.29145050048828,5.23721166659044,5.24216431723108,5.23968769932715
71,108.011822366667,2.58067321777344,2.58462524414063,2.58264923095703,1.29033660888672,1.29231262207031,1.29132461547852,5.23065300985321,5.24668565335716,5.23866626491745
72,108.013489033333,2.57463073730469,2.58462524414063,2.57962799072266,1.28731536865234,1.29231262207031,1.28981399536133,5.20618721032017,5.24668565335716,5.22641681845026
73,108.0151557,2.57817077636719,2.58787536621094,2.58302307128906,1.28908538818359,1.29393768310547,1.29151153564453,5.22051375139811,5.25988918482296,5.24018297609456
74,108.016822366667,2.57463073730469,2.58340454101563,2.57901763916016,1.28731536865234,1.29170227050781,1.28950881958008,5.20618721032017,5.24173086685613,5.22394392367284
75,108.018489033333,2.5699462890625,2.58340454101563,2.57667541503906,1.28497314453125,1.29170227050781,1.28833770751953,5.18725950350521,5.24173086685613,5.2144596214593
76,108.0201557,2.5699462890625,2.58340454101563,2.57667541503906,1.28497314453125,1.29170227050781,1.28833770751953,5.18725950350521,5.24173086685613,5.2144596214593
77,108.021822366667,2.57125854492188,2.58189392089844,2.57657623291016,1.28562927246094,1.29094696044922,1.28828811645508,5.19255825203649,5.23560255910752,5.21405819623547
78,108.023489033333,2.57818603515625,2.58189392089844,2.58003997802734,1.28909301757813,1.29094696044922,1.29001998901367,5.22057554633783,5.23560255910752,5.22808635322737
79,108.0251557,2.57818603515625,2.58189392089844,2.58003997802734,1.28909301757813,1.29094696044922,1.29001998901367,5.22057554633783,5.23560255910752,5.22808635322737
80,108.026822366667,2.58444213867188,2.58555603027344,2.58499908447266,1.29222106933594,1.29277801513672,1.29249954223633,5.24594228616437,5.250465250884,5.24820352490261
81,108.028489033333,2.58444213867188,2.58595275878906,2.58519744873047,1.29222106933594,1.29297637939453,1.29259872436523,5.24594228616437,5.25207664051913,5.24900901527737
82,108.0301557,2.57478332519531,2.58573913574219,2.58026123046875,1.28739166259766,1.29286956787109,1.29013061523438,5.20680432768273,5.25120893845586,5.22898306527617
83,108.031822366667,2.56671142578125,2.58912658691406,2.57791900634766,1.28335571289063,1.29456329345703,1.28895950317383,5.1742090249061,5.26497665799378,5.2194941876949
84,108.033489033333,2.57478332519531,2.58912658691406,2.58195495605469,1.28739166259766,1.29456329345703,1.29097747802734,5.20680432768273,5.26497665799378,5.23585009801279
85,108.0351557,2.58140563964844,2.58912658691406,2.58526611328125,1.29070281982422,1.29456329345703,1.29263305664063,5.23362245852552,5.26497665799378,5.24928785326924
86,108.036822366667,2.58140563964844,2.59263610839844,2.58702087402344,1.29070281982422,1.29631805419922,1.29351043701172,5.23362245852552,5.27925952218955,5.25641622608029
87,108.038489033333,2.5833740234375,2.58084106445313,2.58210754394531,1.29168701171875,1.29042053222656,1.29105377197266,5.24160702718343,5.23133343408132,5.23646897087704
88,108.0401557,2.57711791992188,2.58245849609375,2.57978820800781,1.28855895996094,1.29122924804688,1.28989410400391,5.21625078379411,5.23789251725918,5.22706605029337
89,108.041822366667,2.5870361328125,2.58245849609375,2.58474731445313,1.29351806640625,1.29122924804688,1.29237365722656,5.25647823314313,5.23789251725918,5.24718126074406
90,108.043489033333,2.57255554199219,2.58245849609375,2.57750701904297,1.28627777099609,1.29122924804688,1.28875350952148,5.19779804515205,5.23789251725918,5.21782602550068
91,108.0451557,2.5751953125,2.58473205566406,2.57996368408203,1.28759765625,1.29236602783203,1.28998184204102,5.20847072724353,5.24711930854064,5.22777716000538
92,108.046822366667,2.5751953125,2.58473205566406,2.57996368408203,1.28759765625,1.29236602783203,1.28998184204102,5.20847072724353,5.24711930854064,5.22777716000538
93,108.048489033333,2.57716369628906,2.58541870117188,2.58129119873047,1.28858184814453,1.29270935058594,1.29064559936523,5.21643609400446,5.24990751976655,5.2331584266253
94,108.0501557,2.58201599121094,2.58811950683594,2.58506774902344,1.29100799560547,1.29405975341797,1.29253387451172,5.23609764276974,5.26088166940964,5.24848234149929
95,108.051822366667,2.58201599121094,2.58811950683594,2.58506774902344,1.29100799560547,1.29405975341797,1.29253387451172,5.23609764276974,5.26088166940964,5.24848234149929
96,108.053489033333,2.57939147949219,2.58811950683594,2.58375549316406,1.28969573974609,1.29405975341797,1.29187774658203,5.22545850228112,5.26088166940964,5.24315512823948
97,108.0551557,2.57505798339844,2.58985900878906,2.58245849609375,1.28752899169922,1.29492950439453,1.29122924804688,5.20791523109917,5.26795583214549,5.23789251725918
98,108.056822366667,2.57417297363281,2.59004211425781,2.58210754394531,1.28708648681641,1.29502105712891,1.29105377197266,5.20433607767021,5.26870075734604,5.23646897087704
99,108.058489033333,2.57417297363281,2.59004211425781,2.58210754394531,1.28708648681641,1.29502105712891,1.29105377197266,5.20433607767021,5.26870075734604,5.23646897087704
100,108.0601557,2.57254028320313,2.58743286132813,2.57998657226563,1.28627014160156,1.29371643066406,1.28999328613281,5.19773638516652,5.25809054514811,5.22786991701193
101,108.061822366667,2.58987426757813,2.58743286132813,2.58865356445313,1.29493713378906,1.29371643066406,1.29432678222656,5.26801790723402,5.25809054514811,5.2630530558566
102,108.063489033333,2.57254028320313,2.59188842773438,2.58221435546875,1.28627014160156,1.29594421386719,1.29110717773438,5.19773638516652,5.2762150292942,5.23690220364293
103,108.0651557,2.57771301269531,2.59384155273438,2.58577728271484,1.28885650634766,1.29692077636719,1.29288864135742,5.21866007327069,5.2841698394554,5.25136387999551
104,108.066822366667,2.57464599609375,2.59384155273438,2.58424377441406,1.28732299804688,1.29692077636719,1.29212188720703,5.20624892041064,5.2841698394554,5.24513703113655
105,108.068489033333,2.57742309570313,2.58419799804688,2.580810546875,1.28871154785156,1.29209899902344,1.2904052734375,5.21748624737041,5.24495121183071,5.23120971729374
106,108.0701557,2.57742309570313,2.58419799804688,2.580810546875,1.28871154785156,1.29209899902344,1.2904052734375,5.21748624737041,5.24495121183071,5.23120971729374
107,108.071822366667,2.57742309570313,2.59246826171875,2.58494567871094,1.28871154785156,1.29623413085938,1.29247283935547,5.21748624737041,5.27857598816333,5.24798667266984
108,108.073489033333,2.57710266113281,2.59532165527344,2.58621215820313,1.28855133056641,1.29766082763672,1.29310607910156,5.21618901445546,5.29020208505407,5.25313037510855
109,108.0751557,2.57710266113281,2.59532165527344,2.58621215820313,1.28855133056641,1.29766082763672,1.29310607910156,5.21618901445546,5.29020208505407,5.25313037510855
110,108.076822366667,2.58255004882813,2.58714294433594,2.58484649658203,1.29127502441406,1.29357147216797,1.29242324829102,5.23826390900342,5.25691229282346,5.24758395898091
111,108.078489033333,2.58624267578125,2.58714294433594,2.58669281005859,1.29312133789063,1.29357147216797,1.2933464050293,5.25325435083264,5.25691229282346,5.25508316268999
112,108.0801557,2.58624267578125,2.58158874511719,2.58391571044922,1.29312133789063,1.29079437255859,1.29195785522461,5.25325435083264,5.23436495235623,5.24380539884586
113,108.081822366667,2.58624267578125,2.58158874511719,2.58391571044922,1.29312133789063,1.29079437255859,1.29195785522461,5.25325435083264,5.23436495235623,5.24380539884586
114,108.083489033333,2.58004760742188,2.58158874511719,2.58081817626953,1.29002380371094,1.29079437255859,1.29040908813477,5.22811727305245,5.23436495235623,5.23124064635349
115,108.0851557,2.58004760742188,2.59454345703125,2.58729553222656,1.29002380371094,1.29727172851563,1.29364776611328,5.22811727305245,5.28703006300662,5.25753240916808
116,108.086822366667,2.58004760742188,2.59861755371094,2.58933258056641,1.29002380371094,1.29930877685547,1.2946662902832,5.22811727305245,5.30364707754912,5.26581446555469
117,108.088489033333,2.58366394042969,2.59861755371094,2.59114074707031,1.29183197021484,1.29930877685547,1.29557037353516,5.24278356313944,5.30364707754912,5.27317141451543
118,108.0901557,2.58499145507813,2.58798217773438,2.58648681640625,1.29249572753906,1.29399108886719,1.29324340820313,5.24817254573791,5.26032338530915,5.25424620929038
119,108.091822366667,2.58499145507813,2.58294677734375,2.58396911621094,1.29249572753906,1.29147338867188,1.29198455810547,5.24817254573791,5.23987342537195,5.24402216467503
120,108.093489033333,2.57882690429688,2.57987976074219,2.57935333251953,1.28941345214844,1.28993988037109,1.28967666625977,5.22317126405989,5.22743705802162,5.22530394338598
121,108.0951557,2.57882690429688,2.57987976074219,2.57935333251953,1.28941345214844,1.28993988037109,1.28967666625977,5.22317126405989,5.22743705802162,5.22530394338598
122,108.096822366667,2.58700561523438,2.59048461914063,2.5887451171875,1.29350280761719,1.29524230957031,1.29437255859375,5.25635421938318,5.27050121067358,5.26342533851796
123,108.098489033333,2.58700561523438,2.59825134277344,2.59262847900391,1.29350280761719,1.29912567138672,1.29631423950195,5.25635421938318,5.3021523468533,5.27922845150104
124,108.1001557,2.58905029296875,2.59825134277344,2.59365081787109,1.29452514648438,1.29912567138672,1.29682540893555,5.26466637581214,5.3021523468533,5.2833927385146
125,108.101822366667,2.58905029296875,2.59381103515625,2.5914306640625,1.29452514648438,1.29690551757813,1.29571533203125,5.26466637581214,5.28404549946471,5.27435148744163
126,108.103489033333,2.5908203125,2.58184814453125,2.58633422851563,1.29541015625,1.29092407226563,1.29316711425781,5.27186727699287,5.23541690876872,5.25362628678241
127,108.1051557,2.5908203125,2.58184814453125,2.58633422851563,1.29541015625,1.29092407226563,1.29316711425781,5.27186727699287,5.23541690876872,5.25362628678241
128,108.106822366667,2.5908203125,2.58184814453125,2.58633422851563,1.29541015625,1.29092407226563,1.29316711425781,5.27186727699287,5.23541690876872,5.25362628678241
129,108.108489033333,2.58415222167969,2.58895874023438,2.58655548095703,1.29207611083984,1.29447937011719,1.29327774047852,5.24476539581644,5.26429404926325,5.25452518635089
130,108.1101557,2.58146667480469,2.58895874023438,2.58521270751953,1.29073333740234,1.29447937011719,1.29260635375977,5.23386995061742,5.26429404926325,5.24907097863554
131,108.111822366667,2.58146667480469,2.58085632324219,2.58116149902344,1.29073333740234,1.29042816162109,1.29058074951172,5.23386995061742,5.23139529302371,5.23263254867466
132,108.113489033333,2.5809326171875,2.58085632324219,2.58089447021484,1.29046630859375,1.29042816162109,1.29044723510742,5.23170459322159,5.23139529302371,5.23154994197975
133,108.1151557,2.5809326171875,2.58303833007813,2.58198547363281,1.29046630859375,1.29151916503906,1.29099273681641,5.23170459322159,5.24024488733626,5.23597386965981
134,108.116822366667,2.57987976074219,2.58303833007813,2.58145904541016,1.28993988037109,1.29151916503906,1.29072952270508,5.22743705802162,5.24024488733626,5.23383901378592
135,108.118489033333,2.57987976074219,2.58303833007813,2.58145904541016,1.28993988037109,1.29151916503906,1.29072952270508,5.22743705802162,5.24024488733626,5.23383901378592
136,108.1201557,2.57987976074219,2.57452392578125,2.57720184326172,1.28993988037109,1.28726196289063,1.28860092163086,5.22743705802162,5.20575524992728,5.21659052169413
137,108.121822366667,2.57563781738281,2.57923889160156,2.57743835449219,1.28781890869141,1.28961944580078,1.28871917724609,5.2102608607812,5.22484028041541,5.21754802438939
138,108.123489033333,2.57563781738281,2.57769775390625,2.57666778564453,1.28781890869141,1.28884887695313,1.28833389282227,5.2102608607812,5.21859828966858,5.21442874204733
139,108.1251557,2.58769226074219,2.57923889160156,2.58346557617188,1.29384613037109,1.28961944580078,1.29173278808594,5.25914488282551,5.22484028041541,5.2419785505903
140,108.126822366667,2.58987426757813,2.57769775390625,2.58378601074219,1.29493713378906,1.28884887695313,1.29189300537109,5.26801790723402,5.21859828966858,5.24327898619866
141,108.128489033333,2.58987426757813,2.58116149902344,2.58551788330078,1.29493713378906,1.29058074951172,1.29275894165039,5.26801790723402,5.23263254867466,5.25031032260204
142,108.1301557,2.58708190917969,2.57725524902344,2.58216857910156,1.29354095458984,1.28862762451172,1.29108428955078,5.25666425652604,5.21680672429984,5.23671653026317
143,108.131822366667,2.58708190917969,2.58021545410156,2.58364868164063,1.29354095458984,1.29010772705078,1.29182434082031,5.25666425652604,5.22879753233655,5.24272163690283
144,108.133489033333,2.58708190917969,2.58021545410156,2.58364868164063,1.29354095458984,1.29010772705078,1.29182434082031,5.25666425652604,5.22879753233655,5.24272163690283
145,108.1351557,2.57534790039063,2.58021545410156,2.57778167724609,1.28767395019531,1.29010772705078,1.28889083862305,5.20908797992601,5.22879753233655,5.21893810400607
146,108.136822366667,2.57534790039063,2.57710266113281,2.57622528076172,1.28767395019531,1.28855133056641,1.28811264038086,5.20908797992601,5.21618901445546,5.21263789259412
147,108.138489033333,2.57534790039063,2.57710266113281,2.57622528076172,1.28767395019531,1.28855133056641,1.28811264038086,5.20908797992601,5.21618901445546,5.21263789259412
148,108.1401557,2.56942749023438,2.57771301269531,2.57357025146484,1.28471374511719,1.28885650634766,1.28678512573242,5.18516539552292,5.21866007327069,5.20189925502391
149,108.141822366667,2.56637573242188,2.58369445800781,2.57503509521484,1.28318786621094,1.29184722900391,1.28751754760742,5.17285567134492,5.24290741670987,5.20782265128856
150,108.143489033333,2.56637573242188,2.58369445800781,2.57503509521484,1.28318786621094,1.29184722900391,1.28751754760742,5.17285567134492,5.24290741670987,5.20782265128856
151,108.1451557,2.571533203125,2.58369445800781,2.57761383056641,1.2857666015625,1.29184722900391,1.2888069152832,5.19366763474959,5.24290741670987,5.21825848639441
152,108.146822366667,2.57321166992188,2.57852172851563,2.57586669921875,1.28660583496094,1.28926086425781,1.28793334960938,5.20044977050991,5.22193512754127,5.21118691261212
153,108.148489033333,2.57321166992188,2.57852172851563,2.57586669921875,1.28660583496094,1.28926086425781,1.28793334960938,5.20044977050991,5.22193512754127,5.21118691261212
154,108.1501557,2.57321166992188,2.57904052734375,2.57612609863281,1.28660583496094,1.28952026367188,1.28806304931641,5.20044977050991,5.22403664666655,5.21223653749893
155,108.151822366667,2.57162475585938,2.58122253417969,2.57642364501953,1.28581237792969,1.29061126708984,1.28821182250977,5.19403745531982,5.23288001735987,5.21344064914072
156,108.153489033333,2.57162475585938,2.58122253417969,2.57642364501953,1.28581237792969,1.29061126708984,1.28821182250977,5.19403745531982,5.23288001735987,5.21344064914072
157,108.1551557,2.57066345214844,2.58122253417969,2.57594299316406,1.28533172607422,1.29061126708984,1.28797149658203,5.19015499599981,5.23288001735987,5.21149561484224
158,108.156822366667,2.56954956054688,2.57461547851563,2.57208251953125,1.28477478027344,1.28730773925781,1.28604125976563,5.185658088777,5.20612550059543,5.19588675566489
159,108.158489033333,2.56747436523438,2.57461547851563,2.571044921875,1.28373718261719,1.28730773925781,1.2855224609375,5.17728548676737,5.20612550059543,5.19169548073861
160,108.1601557,2.56747436523438,2.58499145507813,2.57623291015625,1.28373718261719,1.29249572753906,1.28811645507813,5.17728548676737,5.24817254573791,5.21266876670301
161,108.161822366667,2.57575988769531,2.58499145507813,2.58037567138672,1.28787994384766,1.29249572753906,1.29018783569336,5.2107547448506,5.24817254573791,5.22944691202582
162,108.163489033333,2.57875061035156,2.58499145507813,2.58187103271484,1.28937530517578,1.29249572753906,1.29093551635742,5.22286221621538,5.24817254573791,5.23550973352667
163,108.1651557,2.57575988769531,2.56948852539063,2.57262420654297,1.28787994384766,1.28474426269531,1.28631210327148,5.2107547448506,5.18541173922412,5.19807551961283
164,108.166822366667,2.56269836425781,2.56979370117188,2.56624603271484,1.28134918212891,1.28489685058594,1.28312301635742,5.15804188875999,5.18664354550523,5.17233283214943
165,108.168489033333,2.56269836425781,2.56948852539063,2.56609344482422,1.28134918212891,1.28474426269531,1.28304672241211,5.15804188875999,5.18541173922412,5.17171776104353
166,108.1701557,2.56785583496094,2.56979370117188,2.56882476806641,1.28392791748047,1.28489685058594,1.2844123840332,5.17882406056943,5.18664354550523,5.1827330656809
