Segment Info
Segment Name,64
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),160.7116166
End Time(s),163.2066569

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
28,160.756828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,2.27514513025437
29,160.758495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,2.51453739273326
30,160.7601623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,4.89078466492535
31,160.761828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,5.30996087522704
32,160.763495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,7.90861896566802
33,160.7651623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.89086803662999
34,160.766828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,4.63406979992571
35,160.768495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,5.29780594178698
36,160.7701623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,4.49825456991809
37,160.771828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.12854250137434
38,160.773495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,5.32634054077271
39,160.7751623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,0.80702203148196
40,160.776828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,2.99823918261396
41,160.778495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.26984750357997
42,160.7801623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,5.95306281871314
43,160.781828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,4.52011326045484
44,160.783495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,2.54817938720823
45,160.7851623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,1.58821072741635
46,160.786828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.5965612136463
47,160.788495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,7.04981601153258
48,160.7901623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,5.56847951828391
49,160.791828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,1.45073156155515
50,160.793495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,1.16062069956085
51,160.7951623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,1.6322936153085
52,160.796828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,2.61937825902137
53,160.798495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,1.02552309410552
54,160.8001623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,2.72053546353213
55,160.801828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,7.38033591039923
56,160.803495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,1.93126191377381
57,160.8051623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,4.18295420949473
58,160.806828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.08034285007295
59,160.808495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,4.26733877050749
60,160.8101623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,2.88904666772067
61,160.811828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,4.64816875564645
62,160.813495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,6.34514001248975
63,160.8151623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,5.18342670158063
64,160.816828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,8.57692121376708
65,160.818495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,7.29074458443302
66,160.8201623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,7.6411699344293
67,160.821828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,7.19795015465128
68,160.823495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.8969169121683
69,160.8251623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.93907622509628
70,160.826828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.70300293650968
71,160.828495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,6.72844242286733
72,160.8301623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,5.333846003696
73,160.831828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,7.06643062614237
74,160.833495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,6.5010705392086
75,160.8351623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,6.37882642923864
76,160.836828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,6.35648029793405
77,160.838495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.92385880148342
78,160.8401623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,2.32906898750125
79,160.841828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,4.44343517240311
80,160.843495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,4.26612773759986
81,160.8451623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,4.50788906769422
82,160.846828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,2.40448764590098
83,160.848495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,7.84275641415584
84,160.8501623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,5.03924853086543
85,160.851828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,6.64352183754595
86,160.853495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,5.13508031254233
87,160.8551623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,5.19211239123942
88,160.856828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.64408650447283
89,160.858495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.64928683990799
90,160.8601623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,4.96126443275995
91,160.861828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.50266308060096
92,160.863495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,2.22506714477667
93,160.8651623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.32435510796407
94,160.866828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.57947844741263
95,160.868495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,3.3080377422025
96,160.8701623,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,7.61487414454373
97,160.871828966667,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,15.4524524630852
98,160.873495633333,34.6551523758815,55.7312142717969,665.378925616925,601.897114135407,注视,25.8350561688566
99,160.8751623,34.7631841897964,55.9424847364426,667.453136444092,604.17883515358,眼跳,45.2880679554895
100,160.876828966667,34.7631841897964,55.6982576847076,667.453136444092,601.541182994843,眼跳,59.2152341593854
101,160.878495633333,34.7650796175003,55.5982261896133,667.489528656006,600.460842847824,眼跳,77.659711107578
102,160.8801623,35.1103127002716,55.5982261896133,674.118003845215,600.460842847824,眼跳,86.7316663477091
103,160.881828966667,35.4241520166397,55.6291043758392,680.143718719482,600.794327259064,眼跳,92.6213658280747
104,160.883495633333,35.7007175683975,55.843397974968,685.453777313232,603.108698129654,眼跳,101.887917318706
105,160.8851623,36.5027382969856,55.843397974968,700.852575302124,603.108698129654,眼跳,103.909893216746
106,160.886828966667,37.051197886467,55.843397974968,711.382999420166,603.108698129654,眼跳,111.53176632752
107,160.888495633333,37.774196267128,55.9935718774796,725.264568328857,604.730576276779,眼跳,111.428490049018
108,160.8901623,38.1893306970596,55.9935718774796,733.235149383545,604.730576276779,眼跳,101.29983090177
109,160.891828966667,38.4426921606064,55.8667153120041,738.099689483643,603.360525369644,眼跳,93.7515066501995
110,160.893495633333,38.8070896267891,55.8667153120041,745.096120834351,603.360525369644,眼跳,87.9067270115389
111,160.8951623,38.855442404747,56.0681790113449,746.024494171143,605.536333322525,眼跳,67.6525172115384
112,160.896828966667,39.1509309411049,56.0681790113449,751.697874069214,605.536333322525,眼跳,52.3364469651496
113,160.898495633333,39.1509309411049,55.8767199516296,751.697874069214,603.4685754776,眼跳,31.8629095111932
114,160.9001623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,18.5561799989914
115,160.901828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,11.9596686690254
116,160.903495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,6.98787864203894
117,160.9051623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,9.26387379424531
118,160.906828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.55373081235163
119,160.908495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.46351715426919
120,160.9101623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.74211702066617
121,160.911828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,5.69800135729291
122,160.913495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.59802689427383
123,160.9151623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.59802689427383
124,160.916828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,5.83011295736694
125,160.918495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,14.0863297927896
126,160.9201623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,8.69486024840826
127,160.921828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,8.18454688298939
128,160.923495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.79359256801523
129,160.9251623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.61102839839068
130,160.926828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.39104903188177
131,160.928495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.0983043017606
132,160.9301623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.77655035456419
133,160.931828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,0.456588346702772
134,160.933495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,7.46125752639543
135,160.9351623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,7.15624672163038
136,160.936828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.91353491641167
137,160.938495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,5.62271702938899
138,160.9401623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,9.2906883058133
139,160.941828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,8.66101163118838
140,160.943495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,7.58824310222503
141,160.9451623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,6.14825119517265
142,160.946828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.78638029990952
143,160.948495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.09874023282574
144,160.9501623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.53284865107701
145,160.951828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.96617841574637
146,160.953495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.3106329285241
147,160.9551623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.64760429214404
148,160.956828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.76317204548374
149,160.958495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,5.673221656549
150,160.9601623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,6.77157497898103
151,160.961828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.68432717249726
152,160.963495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,5.74620341965105
153,160.9651623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.66274754457742
154,160.966828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.91954908262926
155,160.968495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.0509628825639
156,160.9701623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,0.97105741782939
157,160.971828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.17080326651824
158,160.973495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.67342782563636
159,160.9751623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.88089524788576
160,160.976828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,7.39178731720167
161,160.978495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,6.58197246540433
162,160.9801623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,5.40486098990286
163,160.981828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.42701728539837
164,160.983495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,0.21114767126196
165,160.9851623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.42809097911563
166,160.986828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.97068071166006
167,160.988495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.21555041011862
168,160.9901623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.36397037127164
169,160.991828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.75659780114032
170,160.993495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.01498309391019
171,160.9951623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.13058085059981
172,160.996828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,7.11026790430876
173,160.998495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.7321612570239
174,161.0001623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.60094814926271
175,161.001828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,6.62639811490281
176,161.003495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,6.62648561322635
177,161.0051623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,6.6162656708836
178,161.006828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,7.33981626821806
179,161.008495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.04306803505257
180,161.0101623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.34810725891864
181,161.011828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.83598699054231
182,161.013495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.83772267449121
183,161.0151623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.32609899154725
184,161.016828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,5.26640697473346
185,161.018495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.23262191009384
186,161.0201623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.59173680092518
187,161.021828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.47718327843561
188,161.023495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.66559583920907
189,161.0251623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.50868017575169
190,161.026828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,6.00532529803845
191,161.028495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,0.534998126332751
192,161.0301623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.42209789387331
193,161.031828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,5.21919136896264
194,161.033495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.89396548048243
195,161.0351623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,9.57104447096689
196,161.036828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,9.64455094268609
197,161.038495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,13.6924289238012
198,161.0401623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.67540898668607
199,161.041828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.20544479640973
200,161.043495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,4.79759679676588
201,161.0451623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.8966416243451
202,161.046828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,8.51915601825459
203,161.048495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.63444405599498
204,161.0501623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.6307378943441
205,161.051828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.65766076095238
206,161.053495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,5.71009636775977
207,161.0551623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,5.92445109623597
208,161.056828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,7.2036896199159
209,161.058495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,7.12318195788748
210,161.0601623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,1.49816187375609
211,161.061828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.57830972092549
212,161.063495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,3.86982806854867
213,161.0651623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.14318320985942
214,161.066828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,2.28337365235463
215,161.068495633333,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,7.99840694023072
216,161.0701623,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,12.0589819742125
217,161.071828966667,39.3417578047285,55.9759166378241,755.361749850787,604.539899688501,注视,25.6129435866905
218,161.073495633333,39.3334597349167,55.981370806694,755.2024269104,604.598804712296,眼跳,37.5169590355707
219,161.0751623,39.3963158130646,55.913120508194,756.40926361084,603.861701488495,眼跳,67.8288555893497
220,161.076828966667,39.4727528095245,56.3381254673004,757.876853942871,608.451755046844,眼跳,89.6612524982085
221,161.078495633333,39.4727528095245,55.5228739976883,757.876853942871,599.647039175034,眼跳,119.770554509599
222,161.0801623,39.4912138581276,55.1841109991074,758.23130607605,595.988398790359,眼跳,141.724822549778
223,161.081828966667,39.6599292755127,54.0949642658234,761.470642089844,584.225614070892,眼跳,167.475262785873
224,161.083495633333,39.8314520716667,53.058135509491,764.763879776001,573.027863502502,眼跳,175.541856383738
225,161.0851623,40.2207940816879,51.2159436941147,772.239246368408,553.132191896439,眼跳,185.486646798672
226,161.086828966667,40.5371099710464,49.9447166919708,778.312511444092,539.402940273285,眼跳,205.776171409163
227,161.088495633333,40.9828275442123,48.0222046375275,786.870288848877,518.639810085297,眼跳,203.037686128628
228,161.0901623,41.1975264549255,46.6338410973549,790.99250793457,503.645483851433,眼跳,203.145032507062
229,161.091828966667,41.7620465159416,45.0152665376663,801.831293106079,486.164878606796,眼跳,195.663607613142
230,161.093495633333,41.7891144752502,44.5095047354698,802.350997924805,480.702651143074,眼跳,193.264799620364
231,161.0951623,42.0414492487907,43.8237145543098,807.195825576782,473.296117186546,眼跳,185.805483896148
232,161.096828966667,42.0414492487907,42.6864355802536,807.195825576782,461.013504266739,眼跳,186.317837314174
233,161.098495633333,42.2328472137451,42.1899005770683,810.870666503906,455.650926232338,眼跳,168.993020473051
234,161.1001623,42.2985881567001,41.8716832995415,812.132892608643,452.214179635048,眼跳,157.486662145774
235,161.101828966667,42.3752456903458,41.2748321890831,813.604717254639,445.768187642097,眼跳,143.219840555451
236,161.103495633333,42.4981623888016,40.3769612312317,815.96471786499,436.071181297302,眼跳,146.972393588566
237,161.1051623,42.7813991904259,39.0091359615326,821.402864456177,421.298668384552,眼跳,140.327411492143
238,161.106828966667,43.2575896382332,37.7979785203934,830.545721054077,408.218168020248,眼跳,130.554937900441
239,161.108495633333,43.5039490461349,37.0309129357338,835.275821685791,399.933859705925,眼跳,124.785926283074
240,161.1101623,43.5827344655991,36.4077836275101,836.788501739502,393.204063177109,眼跳,122.114456810451
241,161.111828966667,43.8830763101578,35.6690421700478,842.555065155029,385.225655436516,眼跳,110.734482459038
242,161.113495633333,43.9812943339348,34.9227607250214,844.440851211548,377.165815830231,眼跳,92.205955509643
243,161.1151623,43.9812943339348,34.5580145716667,844.440851211548,373.226557374001,眼跳,70.8350385522661
244,161.116828966667,43.7897384166718,34.0215846896172,840.762977600098,367.433114647865,眼跳,47.4251137292244
245,161.118495633333,43.7754571437836,33.8247731328011,840.488777160645,365.307549834251,眼跳,35.2623380307492
246,161.1201623,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,25.2898402921519
247,161.121828966667,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,15.964217441163
248,161.123495633333,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,12.9627308700853
249,161.1251623,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,10.4109935414715
250,161.126828966667,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,0.753979343786808
251,161.128495633333,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,1.09974712133477
252,161.1301623,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,4.67486801667489
253,161.131828966667,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,7.66463673051651
254,161.133495633333,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,8.16233272835985
255,161.1351623,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,11.7312826461131
256,161.136828966667,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,14.8541100442131
257,161.138495633333,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,13.977926988668
258,161.1401623,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,14.6713394454658
259,161.141828966667,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,15.682124229974
260,161.143495633333,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,10.4756276533626
261,161.1451623,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,6.40016118977111
262,161.146828966667,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,8.3561394879859
263,161.148495633333,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,7.20069352295346
264,161.1501623,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,3.41114013964619
265,161.151828966667,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,2.20136039188941
266,161.153495633333,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,3.49087153412211
267,161.1551623,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,6.23047874846889
268,161.156828966667,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,6.028462383614
269,161.158495633333,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,4.61660070962931
270,161.1601623,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,4.84640745988872
271,161.161828966667,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,3.96427247363555
272,161.163495633333,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,1.90159126855527
273,161.1651623,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,1.50921359068448
274,161.166828966667,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,4.09550912790918
275,161.168495633333,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,5.48928541952716
276,161.1701623,43.9470704230997,33.9588010476695,843.783752123515,366.755051314831,注视,3.33646221462026
