Segment Info
Segment Name,64
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),160.7116166
End Time(s),163.2066569

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
53,160.798495633333,True,-65.5964965820313,-88.8654022216797,607.645263671875,True,-7.03473091125488,-85.1197967529297,604.0537109375,True,-81.8774948120117,138.518157958984,27.5367183685303,True,0.35167121887207,0.550458669662476,True,-86.0104522705078,133.999176025391,25.8918781280518,True,0.344183951616287,0.565946578979492,True,2.944580078125,True,2.67152404785156
54,160.8001623,True,-65.5962677001953,-88.8691253662109,607.664794921875,True,-7.03420352935791,-85.1232452392578,604.048156738281,True,-83.0558929443359,137.568328857422,27.1909675598145,True,0.349536448717117,0.553713917732239,True,-86.0007629394531,134.303451538086,26.0026092529297,True,0.344201564788818,0.564903795719147,True,2.94761657714844,True,2.67169189453125
55,160.801828966667,True,-65.6010284423828,-88.8668365478516,607.664794921875,True,-7.03209590911865,-85.1213912963867,604.04443359375,True,-82.2140655517578,137.592803955078,27.1998634338379,True,0.35106149315834,0.553630113601685,True,-87.2531890869141,135.325531005859,26.3746452331543,True,0.341932654380798,0.561400771141052,True,2.950439453125,True,2.67265319824219
56,160.803495633333,True,-65.5951538085938,-88.8628082275391,607.614013671875,True,-7.03124237060547,-85.1141586303711,604.024291992188,True,-82.785758972168,138.642425537109,27.5819072723389,True,0.350025773048401,0.550032675266266,True,-87.5111083984375,133.109161376953,25.5679397583008,True,0.341465383768082,0.568996906280518,True,2.94784545898438,True,2.66983032226563
57,160.8051623,True,-65.5991058349609,-88.8655090332031,607.623901367188,True,-7.03421926498413,-85.1185607910156,604.07568359375,True,-81.9397735595703,137.518096923828,27.1726875305176,True,0.35155838727951,0.55388617515564,True,-86.7698516845703,133.601913452148,25.7472763061523,True,0.342808246612549,0.567308127880096,True,2.94731140136719,True,2.67185974121094
58,160.806828966667,True,-65.600830078125,-88.8641357421875,607.648559570313,True,-7.03381443023682,-85.1211547851563,604.046813964844,True,-82.2811889648438,136.725372314453,26.8841495513916,True,0.350939869880676,0.556602954864502,True,-87.2374725341797,136.318588256836,26.7361335754395,True,0.341961085796356,0.557997226715088,True,2.93899536132813,True,2.67445373535156
59,160.808495633333,True,-65.6003799438477,-88.8631362915039,607.622131347656,True,-7.03330898284912,-85.119140625,604.062927246094,True,-82.6451110839844,138.313140869141,27.4620895385742,True,0.350280582904816,0.551161289215088,True,-87.8571014404297,132.803497314453,25.4567565917969,True,0.340838551521301,0.570044457912445,True,2.94432067871094,True,2.67642211914063
60,160.8101623,True,-65.5956497192383,-88.8634796142578,607.629699707031,True,-7.02999496459961,-85.1152267456055,604.031677246094,True,-83.4398345947266,137.224868774414,27.0659561157227,True,0.348840892314911,0.554891109466553,True,-86.5034790039063,131.744079589844,25.0710887908936,True,0.34329080581665,0.573675513267517,True,2.94059753417969,True,2.68014526367188
61,160.811828966667,True,-65.6044769287109,-88.8579406738281,607.635986328125,True,-7.03132247924805,-85.1125946044922,604.027954101563,True,-81.763427734375,137.983612060547,27.3421173095703,True,0.351877808570862,0.552290678024292,True,-87.29638671875,137.803955078125,27.2767238616943,True,0.341854393482208,0.552906453609467,True,2.93354797363281,True,2.65457153320313
62,160.813495633333,True,-65.6089630126953,-88.8673858642578,607.677490234375,True,-7.03263473510742,-85.1161575317383,604.027221679688,True,-80.6783294677734,139.035919189453,27.7251205444336,True,0.353843629360199,0.548684179782867,True,-85.7971496582031,134.560928344727,26.0963916778564,True,0.344570398330688,0.564021229743958,True,2.94509887695313,True,2.66622924804688
63,160.8151623,True,-65.6103820800781,-88.8635711669922,607.671020507813,True,-7.03028678894043,-85.1129455566406,604.026611328125,True,-82.1344909667969,138.65901184082,27.587963104248,True,0.35120564699173,0.549975872039795,True,-86.2754211425781,131.260711669922,24.8951797485352,True,0.343703955411911,0.575332164764404,True,2.94197082519531,True,2.6732177734375
64,160.816828966667,True,-65.6121826171875,-88.866096496582,607.687438964844,True,-7.02851867675781,-85.1178894042969,604.033264160156,True,-81.4917602539063,139.278686523438,27.8134574890137,True,0.352370023727417,0.547852158546448,True,-86.8356170654297,135.535873413086,26.4512252807617,True,0.342689096927643,0.560679793357849,True,2.93357849121094,True,2.66539001464844
65,160.818495633333,True,-65.6076965332031,-88.8617553710938,607.658142089844,True,-7.03383445739746,-85.1132049560547,604.054748535156,True,-82.7246170043945,139.342758178711,27.8368034362793,True,0.350136578083038,0.547632455825806,True,-87.2756576538086,134.159240722656,25.9501800537109,True,0.341891914606094,0.565397977828979,True,2.93887329101563,True,2.66880798339844
66,160.8201623,True,-65.6071319580078,-88.8581619262695,607.638671875,True,-7.02941131591797,-85.1136856079102,604.012817382813,True,-82.5888671875,138.09375,27.3822364807129,True,0.350382506847382,0.551913142204285,True,-85.4663391113281,134.897109985352,26.2187232971191,True,0.345169693231583,0.56286895275116,True,2.9486083984375,True,2.65756225585938
67,160.821828966667,True,-65.6064910888672,-88.8582458496094,607.622436523438,True,-7.03316116333008,-85.1143798828125,604.06494140625,True,-81.5919494628906,137.975616455078,27.3392372131348,True,0.352188527584076,0.552318096160889,True,-85.8711853027344,135.255798339844,26.3492832183838,True,0.344436287879944,0.561639666557312,True,2.93821716308594,True,2.669677734375
68,160.823495633333,True,-65.6072692871094,-88.8570556640625,607.631896972656,True,-7.03191757202148,-85.1083068847656,604.012939453125,True,-81.9984512329102,138.076507568359,27.3759384155273,True,0.351452082395554,0.551972270011902,True,-86.3050689697266,135.530395507813,26.4492225646973,True,0.343650221824646,0.560698568820953,True,2.94561767578125,True,2.6552734375
69,160.8251623,True,-65.6079864501953,-88.8543395996094,607.618957519531,True,-7.03676605224609,-85.1108474731445,604.061706542969,True,-82.2898254394531,137.825057983398,27.2844429016113,True,0.350924253463745,0.552834033966064,True,-84.5242233276367,135.709930419922,26.5145797729492,True,0.346876382827759,0.560083270072937,True,2.94071960449219,True,2.66752624511719
70,160.826828966667,True,-65.6083831787109,-88.8539657592773,607.630859375,True,-7.03296566009521,-85.1099548339844,604.036499023438,True,-83.1613159179688,137.990280151367,27.3445434570313,True,0.349345445632935,0.552267849445343,True,-86.365234375,134.065048217773,25.9158802032471,True,0.343541234731674,0.565720736980438,True,2.92964172363281,True,2.66816711425781
71,160.828495633333,True,-65.6124725341797,-88.8525466918945,607.629455566406,True,-7.0327262878418,-85.1106262207031,604.052978515625,True,-81.6413879394531,139.833145141602,28.0153007507324,True,0.352098941802979,0.545951783657074,True,-84.9893493652344,134.527786254883,26.0842781066895,True,0.346033781766891,0.564134836196899,True,2.94068908691406,True,2.65484619140625
72,160.8301623,True,-65.6100158691406,-88.8577651977539,607.631042480469,True,-7.03254413604736,-85.1088104248047,604.031677246094,True,-81.3148193359375,136.616973876953,26.8446922302246,True,0.352690517902374,0.556974530220032,True,-85.6139221191406,133.999755859375,25.8921051025391,True,0.344902336597443,0.56594455242157,True,2.94415283203125,True,2.66436767578125
73,160.831828966667,True,-65.6147994995117,-88.8566513061523,607.659362792969,True,-7.03327178955078,-85.1044769287109,604.023559570313,True,-80.5202102661133,137.324249267578,27.1021308898926,True,0.354130029678345,0.554550528526306,True,-86.0089721679688,134.112182617188,25.9330177307129,True,0.344186663627625,0.565559208393097,True,2.93806457519531,True,2.67062377929688
74,160.833495633333,True,-65.6101150512695,-88.8505859375,607.631225585938,True,-7.03451061248779,-85.1083221435547,604.055297851563,True,-84.0196228027344,137.2890625,27.0893611907959,True,0.347790539264679,0.554671049118042,True,-86.545654296875,134.747955322266,26.1644515991211,True,0.343214422464371,0.563380300998688,True,2.94609069824219,True,2.67292785644531
75,160.8351623,True,-65.6135864257813,-88.8589782714844,607.651916503906,True,-7.03183126449585,-85.1060256958008,604.032104492188,True,-81.6817016601563,139.037536621094,27.7257347106934,True,0.352025926113129,0.548678576946259,True,-87.0643005371094,134.295700073242,25.9998474121094,True,0.342274814844131,0.564930319786072,True,2.93165588378906,True,2.67347717285156
76,160.836828966667,True,-65.6139221191406,-88.855583190918,607.62890625,True,-7.03283214569092,-85.1043090820313,604.029479980469,True,-80.1748657226563,137.264053344727,27.0802059173584,True,0.354755640029907,0.554756879806519,True,-87.1401977539063,133.657424926758,25.7674884796143,True,0.342137336730957,0.567117929458618,True,2.94432067871094,True,2.67068481445313
77,160.838495633333,True,-65.6137619018555,-88.8555526733398,607.631713867188,True,-7.0317325592041,-85.1049652099609,604.026000976563,True,-81.5114669799805,138.489593505859,27.5262908935547,True,0.352334320545197,0.550556540489197,True,-85.6905670166016,133.899627685547,25.8556537628174,True,0.344763487577438,0.566287815570831,True,2.94073486328125,True,2.67460632324219
78,160.8401623,True,-65.6163558959961,-88.8561019897461,607.6513671875,True,-7.03409004211426,-85.1057739257813,604.047302246094,True,-82.0940933227539,136.059051513672,26.6416435241699,True,0.351278841495514,0.558886766433716,True,-85.5081176757813,133.571441650391,25.7362289428711,True,0.345093995332718,0.567412555217743,True,2.94245910644531,True,2.66921997070313
