Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5068464
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
25,233.718491733333,72.971111536026,66.5587931871414,1401.0453414917,718.834966421127,眼跳,211.92434700047
26,233.7201584,73.9864826202393,66.9927626848221,1420.54046630859,723.521836996078,眼跳,190.209767508818
27,233.721825066667,74.4640022516251,67.5884515047073,1429.7088432312,729.955276250839,眼跳,147.26954897331
28,233.723491733333,74.9832540750504,68.3074951171875,1439.67847824097,737.720947265625,眼跳,119.541363574516
29,233.7251584,75.3671169281006,68.4535324573517,1447.04864501953,739.298150539398,眼跳,119.347507508041
30,233.726825066667,75.3671169281006,68.7778562307358,1447.04864501953,742.800847291946,眼跳,96.50937196132
31,233.728491733333,75.2594530582428,69.2746698856354,1444.98149871826,748.166434764862,眼跳,32.0232319035446
32,233.7301584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,18.5407572546861
33,233.731825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,9.85923926916534
34,233.733491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,13.3786346027307
35,233.7351584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,18.3019453123116
36,233.736825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,34.1876542637899
37,233.738491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,15.1423908727149
38,233.7401584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.57414629172986
39,233.741825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,15.2064905530514
40,233.743491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,14.9789439707295
41,233.7451584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,23.6756731519625
42,233.746825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,24.9006152927579
43,233.748491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,14.3654872330607
44,233.7501584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,14.7695875850125
45,233.751825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,13.2882993838944
46,233.753491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,11.3748364808603
47,233.7551584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,12.1767114271402
48,233.756825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,55.1165244395179
49,233.758491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,10.7202978100761
50,233.7601584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,13.68870709591
51,233.761825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,12.9264145778155
52,233.763491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,12.5510479261289
53,233.7651584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.56562166181559
54,233.766825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,0.692556202070718
55,233.768491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.51838312358763
56,233.7701584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.94808532588175
57,233.771825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.16849727955527
58,233.773491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.4130119955673
59,233.7751584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.15877362954317
60,233.776825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.12772527201286
61,233.778491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.73045110853771
62,233.7801584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.59348447418221
63,233.781825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.7845724018299
64,233.783491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.10893599341156
65,233.7851584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.40898015849195
66,233.786825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.05203293985297
67,233.788491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.84769200607966
68,233.7901584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.15041897843337
69,233.791825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.83588842847203
70,233.793491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,10.8960871800156
71,233.7951584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,9.78238326036437
72,233.796825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.8333714552557
73,233.798491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.2140039573539
74,233.8001584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.63467065615436
75,233.801825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.97136962581227
76,233.803491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.6637302884015
77,233.8051584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.74650268448644
78,233.806825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.58275230388997
79,233.808491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.26927931954559
80,233.8101584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.71042436546727
81,233.811825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.77796684832223
82,233.813491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.10022014791821
83,233.8151584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.13026205990223
84,233.816825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.12923175834311
85,233.818491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.61192218181851
86,233.8201584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.52915269519119
87,233.821825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.62965163801769
88,233.823491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.68516931667972
89,233.8251584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.23199809836083
90,233.826825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,0.141012955712085
91,233.828491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.67751423258283
92,233.8301584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,0.373279994189467
93,233.831825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.53809737565887
94,233.833491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.23738971727047
95,233.8351584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.70438028986986
96,233.836825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.20937984076199
97,233.838491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,0.527849827922267
98,233.8401584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.39714382465654
99,233.841825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,0.783495408733001
100,233.843491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.3212578999443
101,233.8451584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.72035908761825
102,233.846825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.01379172382396
103,233.848491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.54641150458852
104,233.8501584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.87471826019095
105,233.851825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.00777107654867
106,233.853491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.59528689186431
107,233.8551584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.63415032339325
108,233.856825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.46482077373673
109,233.858491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.490774828234
110,233.8601584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.5012499244712
111,233.861825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.77326309977922
112,233.863491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.23914609170295
113,233.8651584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.01075299798132
114,233.866825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.13234629932061
115,233.868491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.02126933687311
116,233.8701584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.45353374595253
117,233.871825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,9.48786190359302
118,233.873491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.46411794670596
119,233.8751584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.55532943470228
120,233.876825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.96053474599123
121,233.878491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,0.642754684372685
122,233.8801584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.11318973011724
123,233.881825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.52443373256787
124,233.883491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.18331104037678
125,233.8851584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.00256525654153
126,233.886825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.07886247300303
127,233.888491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,9.66378252466362
128,233.8901584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,13.5725378312579
129,233.891825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.33151879314487
130,233.893491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.51282187574566
131,233.8951584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.67237751890594
132,233.896825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.89208549542807
133,233.898491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.59908690228275
134,233.9001584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.97701003388815
135,233.901825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.54602288959975
136,233.903491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.23881477069267
137,233.9051584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.36193417743956
138,233.906825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.68300053404919
139,233.908491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.0226311187242
140,233.9101584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.08564618062614
141,233.911825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.9306028828101
142,233.913491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.93054689126541
143,233.9151584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.02624221759762
144,233.916825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.32594845003302
145,233.918491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.86884719896364
146,233.9201584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.84359328418499
147,233.921825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.97409389582654
148,233.923491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.36772056567354
149,233.9251584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.45649357085354
150,233.926825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.31140637274305
151,233.928491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.30444018959337
152,233.9301584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.78800479705878
153,233.931825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.05986114386759
154,233.933491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,31.9729292224037
155,233.9351584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,43.355843634281
156,233.936825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,37.3861466512591
157,233.938491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.69800903501272
158,233.9401584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.99069036042489
159,233.941825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.30477729868749
160,233.943491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.62327013591256
161,233.9451584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.47211626336652
162,233.946825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.4283452425073
163,233.948491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.14393461434027
164,233.9501584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.68737648968498
165,233.951825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.68737535066017
166,233.953491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,34.029808363529
167,233.9551584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,37.9881352221917
168,233.956825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,31.9149590988879
169,233.958491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.6498721808306
170,233.9601584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.22494134969729
171,233.961825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.53804212235138
172,233.963491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.44333338635451
173,233.9651584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.42283674200851
174,233.966825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.74095966932517
175,233.968491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.17398156301746
176,233.9701584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.31173484334869
177,233.971825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.92372388788828
178,233.973491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.06611968338384
179,233.9751584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,0.727093304882574
180,233.976825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.00027643690118
181,233.978491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.02318498658821
182,233.9801584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.68574246546153
183,233.981825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.6113440044122
184,233.983491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.64162352194246
185,233.9851584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,0.462788394757634
186,233.986825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.24789691661261
187,233.988491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.55918516885371
188,233.9901584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.53383938364033
189,233.991825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.28962952441665
190,233.993491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.08153038281484
191,233.9951584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.32272884163186
192,233.996825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.02288959286921
193,233.998491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.78303838983105
194,234.0001584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.34117808683571
195,234.001825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.9556491485646
196,234.003491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.31532784251083
197,234.0051584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.02967594024434
198,234.006825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.03141443192043
199,234.008491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,4.30066128225598
200,234.0101584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.39598948416453
201,234.011825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.89011515721982
202,234.013491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.45382063402455
203,234.0151584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.02687475335723
204,234.016825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.22926926183762
205,234.018491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.77158505385719
206,234.0201584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.99566640990797
207,234.021825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.26731608571164
208,234.023491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.25423355798087
209,234.0251584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.51083338610777
210,234.026825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.05040305854215
211,234.028491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,5.38661801259979
212,234.0301584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,7.01577386692373
213,234.031825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.27930651207612
214,234.033491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,8.21490935573536
215,234.0351584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,6.82066014749251
216,234.036825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.96441758971977
217,234.038491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.00294015734888
218,234.0401584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.7373278421516
219,234.041825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,0.344775914629323
220,234.043491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.45544751510402
221,234.0451584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.97892722438598
222,234.046825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,2.84757335645554
223,234.048491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,1.83898895740157
224,234.0501584,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,3.13267464142415
225,234.051825066667,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,10.4207656094487
226,234.053491733333,74.7134506473174,68.7502397023714,1434.4982524285,742.502588785612,注视,28.2198489652807
227,234.0551584,74.7440069913864,68.8140749931335,1435.08493423462,743.192009925842,眼跳,48.3903611029837
228,234.056825066667,74.7440069913864,68.8296943902969,1435.08493423462,743.360699415207,眼跳,80.7846885849478
229,234.058491733333,74.6921241283417,68.8946694135666,1434.08878326416,744.062429666519,眼跳,121.176029108556
230,234.0601584,74.6921241283417,68.8296943902969,1434.08878326416,743.360699415207,眼跳,161.611557500387
231,234.061825066667,74.2910206317902,68.7623262405396,1426.38759613037,742.633123397827,眼跳,196.915465772959
232,234.063491733333,73.5653579235077,68.2132244110107,1412.45487213135,736.702823638916,眼跳,232.394373826431
233,234.0651584,72.7723985910416,68.0011481046677,1397.230052948,734.412399530411,眼跳,254.874962651196
234,234.066825066667,71.5705037117004,67.2615557909012,1374.15367126465,726.424802541733,眼跳,279.214642477758
235,234.068491733333,69.9707627296448,66.4265245199203,1343.43864440918,717.40646481514,眼跳,301.672677550512
236,234.0701584,68.4503018856049,65.2378410100937,1314.24579620361,704.568682909012,眼跳,320.33183286183
237,234.071825066667,67.2778069972992,63.6242866516113,1291.73389434814,687.142295837402,眼跳,336.693351926089
238,234.073491733333,65.9636527299881,62.6549154520035,1266.50213241577,676.673086881638,眼跳,338.442979960904
239,234.0751584,64.9439424276352,62.2520297765732,1246.9236946106,672.32192158699,眼跳,347.992924488597
240,234.076825066667,64.1721963882446,61.0168069601059,1232.1061706543,658.981515169144,眼跳,352.251186803429
241,234.078491733333,63.3151739835739,60.3630363941193,1215.65134048462,651.920793056488,眼跳,334.577559408095
242,234.0801584,62.5722825527191,60.004985332489,1201.38782501221,648.053841590881,眼跳,318.282742428069
243,234.081825066667,61.8280738592148,58.5410803556442,1187.09901809692,632.243667840958,眼跳,306.900573412721
244,234.083491733333,61.0255986452103,58.1461817026138,1171.69149398804,627.978762388229,眼跳,279.631472473853
245,234.0851584,60.0271672010422,57.2831988334656,1152.52161026001,618.658547401428,眼跳,266.631053980725
246,234.086825066667,58.7476134300232,56.3661813735962,1127.95417785645,608.754758834839,眼跳,255.505416526239
247,234.088491733333,58.036807179451,55.4289996623993,1114.30669784546,598.633196353912,眼跳,241.397072830123
248,234.0901584,57.1983575820923,54.6164125204086,1098.20846557617,589.857255220413,眼跳,236.297469133157
249,234.091825066667,56.2636077404022,54.0893256664276,1080.26126861572,584.164717197418,眼跳,225.621167863628
250,234.093491733333,56.0344457626343,53.6953061819077,1075.86135864258,579.909306764603,眼跳,219.428554535793
251,234.0951584,55.5213630199432,53.6364436149597,1066.01016998291,579.273591041565,眼跳,204.299809424426
252,234.096825066667,55.1795780658722,52.6971250772476,1059.44789886475,569.128950834274,眼跳,172.611433059078
253,234.098491733333,54.7774791717529,52.6971250772476,1051.72760009766,569.128950834274,眼跳,151.311462269656
254,234.1001584,54.174068570137,52.6971250772476,1040.14211654663,569.128950834274,眼跳,121.83131061996
255,234.101825066667,53.6072880029678,52.3920953273773,1029.25992965698,565.834629535675,眼跳,90.5816999896791
256,234.103491733333,53.0046552419662,52.3307919502258,1017.68938064575,565.172553062439,眼跳,76.7553908930522
257,234.1051584,52.4872660636902,52.2466957569122,1007.75550842285,564.264314174652,眼跳,65.7141351413863
258,234.106825066667,52.396285533905,52.0647794008255,1006.00868225098,562.299617528915,眼跳,52.8519417812663
259,234.108491733333,52.396285533905,52.0316362380981,1006.00868225098,561.94167137146,眼跳,43.8939134186326
260,234.1101584,52.6315152645111,52.0278841257095,1010.52509307861,561.901148557663,眼跳,33.191974775154
261,234.111825066667,52.8963707960569,50.7411563740327,1015.61031928429,548.004488839553,注视,24.311721231896
262,234.113491733333,52.8963707960569,50.7411563740327,1015.61031928429,548.004488839553,注视,14.4363043021583
