Segment Info
Segment Name,9
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),16.4488864
End Time(s),18.4587497

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
24,16.4885462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.37168826174232
25,16.4902129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.37167922619448
26,16.4918795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.32854245147797
27,16.4935462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,0.9497577214049
28,16.4952129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,2.15346439977976
29,16.4968795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.77230116068159
30,16.4985462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,0.435865595108655
31,16.5002129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,0.533703989149701
32,16.5018795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.30899845335572
33,16.5035462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.24924900248384
34,16.5052129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.86236570859972
35,16.5068795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,2.01425082448975
36,16.5085462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,5.14154680602911
37,16.5102129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,4.814803890475
38,16.5118795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.88358497327867
39,16.5135462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.10636738077533
40,16.5152129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,5.36893960366802
41,16.5168795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,5.50190169901875
42,16.5185462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,4.11485779935766
43,16.5202129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,5.15218209278885
44,16.5218795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,6.67971318402848
45,16.5235462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,5.9142459316926
46,16.5252129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,5.84127265218091
47,16.5268795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,4.43460978987599
48,16.5285462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.46237005741846
49,16.5302129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,0.455144561847908
50,16.5318795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.6736993072555
51,16.5335462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.01256412536805
52,16.5352129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,2.11714395268544
53,16.5368795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.12943068968909
54,16.5385462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.91861845991419
55,16.5402129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,4.18553858321175
56,16.5418795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.97083694287954
57,16.5435462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.70995535818108
58,16.5452129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,11.8698850817014
59,16.5468795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,11.8698125031959
60,16.5485462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,4.11959781190176
61,16.5502129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.15192388453506
62,16.5518795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,4.09675260937255
63,16.5535462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.9581652993067
64,16.5552129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.74375457389204
65,16.5568795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.7631432310631
66,16.5585462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.62155888902454
67,16.5602129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,5.21385350807091
68,16.5618795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,2.30187090967744
69,16.5635462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.22816285825553
70,16.5652129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,6.27548700768503
71,16.5668795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,6.13948953877642
72,16.5685462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,4.26280717114033
73,16.5702129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,5.11002211370237
74,16.5718795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,6.1439360674639
75,16.5735462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,2.37392376187572
76,16.5752129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,4.52221133392861
77,16.5768795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.17757395157641
78,16.5785462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,0.916595263409554
79,16.5802129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.6980401627348
80,16.5818795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.52112176800653
81,16.5835462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.38721935091127
82,16.5852129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,2.41120156777596
83,16.5868795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.21941337662552
84,16.5885462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,2.61108747770959
85,16.5902129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.77129488264862
86,16.5918795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,2.53136059555479
87,16.5935462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,2.92597875148365
88,16.5952129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,5.13279991330742
89,16.5968795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.99609395759912
90,16.5985462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,7.09695790161474
91,16.6002129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,9.59855245938178
92,16.6018795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,6.18653672741533
93,16.6035462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,4.25952032811899
94,16.6052129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,2.28954996325679
95,16.6068795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,0.946952000558944
96,16.6085462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,0.289184057153725
97,16.6102129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,3.26434190547915
98,16.6118795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,5.13155339169705
99,16.6135462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,0.478606147596213
100,16.6152129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,4.15280562274184
101,16.6168795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,8.25582444153369
102,16.6185462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,12.5859135161363
103,16.6202129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,11.5625893332371
104,16.6218795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,8.023098752771
105,16.6235462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,4.68710481866714
106,16.6252129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,0.921691952954086
107,16.6268795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.78955949473012
108,16.6285462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,1.52706514681541
109,16.6302129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,2.3504248515234
110,16.6318795666667,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,7.23516379647588
111,16.6335462333333,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,8.82224018775899
112,16.6352129,80.1099961104036,35.9711263455501,1538.11192531975,388.488164531941,注视,23.8781127453988
113,16.6368795666667,80.1615595817566,35.6363117694855,1539.10194396973,384.872167110443,眼跳,42.0319933963247
114,16.6385462333333,80.1615595817566,35.6363117694855,1539.10194396973,384.872167110443,眼跳,69.9269627891591
115,16.6402129,80.0916910171509,35.7343226671219,1537.7604675293,385.930684804916,眼跳,101.533818416995
116,16.6418795666667,79.9473911523819,35.7343226671219,1534.98991012573,385.930684804916,眼跳,131.598023889697
117,16.6435462333333,79.8041790723801,35.4034289717674,1532.2402381897,382.357032895088,眼跳,172.503219697125
118,16.6452129,79.1649758815765,35.4034289717674,1519.96753692627,382.357032895088,眼跳,205.314244743737
119,16.6468795666667,78.4289926290512,36.2495720386505,1505.83665847778,391.495378017426,眼跳,237.693737893532
120,16.6485462333333,77.2642910480499,36.5278169512749,1483.47438812256,394.500423073769,眼跳,275.460928459823
121,16.6502129,75.8866906166077,36.6164639592171,1457.02445983887,395.457810759544,眼跳,304.028230868984
122,16.6518795666667,74.4843274354935,36.7642194032669,1430.09908676147,397.053569555283,眼跳,328.891785263616
123,16.6535462333333,72.7178364992142,36.7642194032669,1396.18246078491,397.053569555283,眼跳,353.379555273275
124,16.6552129,71.354278922081,36.6486370563507,1370.00215530396,395.805280208588,眼跳,361.562314495777
125,16.6568795666667,70.0281023979187,36.2227946519852,1344.53956604004,391.20618224144,眼跳,369.674524918701
126,16.6585462333333,68.4555739164352,36.3963022828102,1314.34701919556,393.08006465435,眼跳,366.233552339557
127,16.6602129,67.2040581703186,35.9306201338768,1290.31791687012,388.050697445869,眼跳,359.547166383678
128,16.6618795666667,66.0393834114075,36.2603724002838,1267.95616149902,391.612021923065,眼跳,342.543236889187
129,16.6635462333333,64.8951232433319,36.2603724002838,1245.98636627197,391.612021923065,眼跳,332.753620352554
130,16.6652129,63.9559328556061,36.2932115793228,1227.95391082764,391.966685056686,眼跳,328.805038910204
131,16.6668795666667,62.9334270954132,36.9197905063629,1208.32180023193,398.733737468719,眼跳,327.235387674458
132,16.6685462333333,61.9729280471802,36.9197905063629,1189.88021850586,398.733737468719,眼跳,291.380305947759
133,16.6702129,60.9372913837433,37.1058419346809,1169.99599456787,400.743092894554,眼跳,261.442046018677
134,16.6718795666667,60.2930754423141,36.7687731981277,1157.62704849243,397.10275053978,眼跳,231.887799566326
135,16.6735462333333,58.9965969324112,37.1058419346809,1132.73466110229,400.743092894554,眼跳,190.484911546441
136,16.6752129,57.8447133302689,36.7587685585022,1110.61849594116,396.994700431824,眼跳,157.963458408411
137,16.6768795666667,56.6306531429291,37.0470941066742,1087.30854034424,400.108616352081,眼跳,122.829237390118
138,16.6785462333333,56.551867723465,36.7389753460884,1085.79586029053,396.780933737755,眼跳,97.0541176161146
139,16.6802129,56.551867723465,37.0470941066742,1085.79586029053,400.108616352081,眼跳,71.9645121030885
140,16.6818795666667,56.5971285104752,36.7389753460884,1086.66486740112,396.780933737755,眼跳,56.9542142358791
141,16.6835462333333,57.1605026721954,37.2857570648193,1097.48165130615,402.686176300049,眼跳,38.7176707970844
142,16.6852129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,19.8895019568111
143,16.6868795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.80553935565543
144,16.6885462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.33853393260715
145,16.6902129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,8.81419553769643
146,16.6918795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,11.6601994120407
147,16.6935462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,14.829121807601
148,16.6952129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,13.4557045051963
149,16.6968795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,16.0099383893379
150,16.6985462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,15.2102134222698
151,16.7002129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,17.0030001180982
152,16.7018795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,15.9084957416479
153,16.7035462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.46175638824364
154,16.7052129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,6.53044155233597
155,16.7068795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,12.0770551275768
156,16.7085462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,16.6057177793973
157,16.7102129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,16.316584765873
158,16.7118795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.78080762783516
159,16.7135462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,6.05234492248641
160,16.7152129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.93169592313384
161,16.7168795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,1.99236104934376
162,16.7185462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.69809259526092
163,16.7202129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.47185206042619
164,16.7218795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.37474324190257
165,16.7235462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.51302182333658
166,16.7252129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.76830632131195
167,16.7268795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.51241555381297
168,16.7285462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.5714782483307
169,16.7302129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.57148689282507
170,16.7318795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.68677389509535
171,16.7335462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.49747140748441
172,16.7352129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,6.27734229121656
173,16.7368795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.14272230537479
174,16.7385462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.90549578201509
175,16.7402129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.68921748099628
176,16.7418795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.90865788353286
177,16.7435462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,10.0148613109823
178,16.7452129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.80309365248614
179,16.7468795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,1.41229610090254
180,16.7485462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.72394210084866
181,16.7502129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,6.17599433291359
182,16.7518795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.8654963590076
183,16.7535462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.86560690527678
184,16.7552129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.9024132613312
185,16.7568795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,10.7124563598898
186,16.7585462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,8.8215612137198
187,16.7602129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.50224296864306
188,16.7618795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.15143012093351
189,16.7635462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.8249504728483
190,16.7652129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.3125814429726
191,16.7668795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.51343945143508
192,16.7685462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.08034661530226
193,16.7702129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,10.3946229557217
194,16.7718795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,8.11623994398322
195,16.7735462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.13615661643023
196,16.7752129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.49773032637374
197,16.7768795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.64324003023178
198,16.7785462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.370755225205
199,16.7802129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,14.0147587669521
200,16.7818795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,14.0559569341397
201,16.7835462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.80509119315948
202,16.7852129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.37769583505046
203,16.7868795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.64073101231118
204,16.7885462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.40985120555899
205,16.7902129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.57290492680325
206,16.7918795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.1724338995377
207,16.7935462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.47590595885451
208,16.7952129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.60153364963891
209,16.7968795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.4073812220587
210,16.7985462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,9.44978061007608
211,16.8002129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,8.40946918719728
212,16.8018795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,8.1135707890417
213,16.8035462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,6.18530343907314
214,16.8052129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,8.73179912462131
215,16.8068795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.44721794491095
216,16.8085462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.26603052229594
217,16.8102129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.47024668106419
218,16.8118795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.26175242751543
219,16.8135462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.83404357789942
220,16.8152129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.67850446678367
221,16.8168795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,1.16803680035601
222,16.8185462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,0.961106876243741
223,16.8202129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.60228747949716
224,16.8218795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.81876303045298
225,16.8235462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.02551377746114
226,16.8252129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.77470347273126
227,16.8268795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,1.38055677426483
228,16.8285462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.20327540016953
229,16.8302129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.89619231150838
230,16.8318795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,1.06491810159338
231,16.8335462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.31591022431561
232,16.8352129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,0.975486122761635
233,16.8368795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.46596087100152
234,16.8385462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,1.11512275396364
235,16.8402129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.77574355954509
236,16.8418795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.7757528549026
237,16.8435462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.80491363703848
238,16.8452129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,1.72649785326592
239,16.8468795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.32572580077719
240,16.8485462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.15445357654242
241,16.8502129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,1.54074098924736
242,16.8518795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.35383000941274
243,16.8535462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.94219389666157
244,16.8552129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.50753253325976
245,16.8568795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,1.70384688882058
246,16.8585462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.91664936284686
247,16.8602129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.75514431060588
248,16.8618795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.334129271261
249,16.8635462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.99818924962694
250,16.8652129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,6.67056307246653
251,16.8668795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,11.543901729769
252,16.8685462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,9.62926294399551
253,16.8702129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,6.24481022640691
254,16.8718795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.01781407951571
255,16.8735462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.35996700995538
256,16.8752129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.35369712425123
257,16.8768795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.56893872334022
258,16.8785462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.6406933836543
259,16.8802129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,4.07565490524173
260,16.8818795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,2.17111561269075
261,16.8835462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,9.33669624581382
262,16.8852129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,9.29747257637873
263,16.8868795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,6.12640444996879
264,16.8885462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,7.78071831662201
265,16.8902129,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,10.1517177888684
266,16.8918795666667,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,3.30481886102255
267,16.8935462333333,57.5064021728787,36.4704330762227,1104.12292171927,393.880677223206,注视,5.73419314386444
