Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0098633
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,16.4718795666667,3.22785186767578,2.95785522460938,3.09285354614258,1.61392593383789,1.47892761230469,1.54642677307129,8.18308520399059,6.87137590559895,7.51291702919612
15,16.4735462333333,3.22785186767578,2.96054077148438,3.09419631958008,1.61392593383789,1.48027038574219,1.54709815979004,8.18308520399059,6.88385912600947,7.51944196494017
16,16.4752129,3.22674560546875,2.96054077148438,3.09364318847656,1.61337280273438,1.48027038574219,1.54682159423828,8.17747708627569,6.88385912600947,7.51675379325274
17,16.4768795666667,3.20805358886719,2.9619140625,3.08498382568359,1.60402679443359,1.48095703125,1.5424919128418,8.08300988733768,6.89024696877448,7.47473265661802
18,16.4785462333333,3.20805358886719,2.95620727539063,3.08213043212891,1.60402679443359,1.47810363769531,1.54106521606445,8.08300988733768,6.86372135644768,7.46091184485716
19,16.4802129,3.20233154296875,2.95425415039063,3.07829284667969,1.60116577148438,1.47712707519531,1.53914642333984,8.05420107590647,6.854654822173,7.44234412848868
20,16.4818795666667,3.2103271484375,2.95359802246094,3.08196258544922,1.60516357421875,1.47679901123047,1.54098129272461,8.094470865762,6.85161037791967,7.4600992542095
21,16.4835462333333,3.20634460449219,2.95359802246094,3.07997131347656,1.60317230224609,1.47679901123047,1.53998565673828,8.07440026919252,6.85161037791967,7.45046235098809
22,16.4852129,3.20634460449219,2.94302368164063,3.07468414306641,1.60317230224609,1.47151184082031,1.5373420715332,8.07440026919252,6.80263853452583,7.42490493537914
23,16.4868795666667,3.20245361328125,2.94302368164063,3.07273864746094,1.60122680664063,1.47151184082031,1.53636932373047,8.05481512699274,6.80263853452583,7.41551174297212
24,16.4885462333333,3.20245361328125,2.93833923339844,3.07039642333984,1.60122680664063,1.46916961669922,1.53519821166992,8.05481512699274,6.7810000767172,7.40421096363215
25,16.4902129,3.20245361328125,2.93833923339844,3.07039642333984,1.60122680664063,1.46916961669922,1.53519821166992,8.05481512699274,6.7810000767172,7.40421096363215
26,16.4918795666667,3.20053100585938,2.94500732421875,3.07276916503906,1.60026550292969,1.47250366210938,1.53638458251953,8.04514654121733,6.81181178794294,7.41565904126768
27,16.4935462333333,3.19834899902344,2.94500732421875,3.07167816162109,1.59917449951172,1.47250366210938,1.53583908081055,8.03418049796904,6.81181178794294,7.41039403590193
28,16.4952129,3.20053100585938,2.93728637695313,3.06890869140625,1.60026550292969,1.46864318847656,1.53445434570313,8.04514654121733,6.77614145422179,7.39703741933953
29,16.4968795666667,3.19230651855469,2.93217468261719,3.06224060058594,1.59615325927734,1.46608734130859,1.53112030029297,8.00385202497498,6.75257723884906,7.36492793885649
30,16.4985462333333,3.193603515625,2.92582702636719,3.05971527099609,1.5968017578125,1.46291351318359,1.52985763549805,8.01035709045135,6.72337253709887,7.35278571756424
31,16.5002129,3.19161987304688,2.92530822753906,3.05846405029297,1.59580993652344,1.46265411376953,1.52923202514648,8.00040923654045,6.7209884121905,7.34677334333043
32,16.5018795666667,3.19186401367188,2.92530822753906,3.05858612060547,1.59593200683594,1.46265411376953,1.52929306030273,8.0016332542457,6.7209884121905,7.34735980817048
33,16.5035462333333,3.19161987304688,2.92457580566406,3.05809783935547,1.59580993652344,1.46228790283203,1.52904891967773,8.00040923654045,6.71762330854614,7.34501408925044
34,16.5052129,3.18658447265625,2.93080139160156,3.05869293212891,1.59329223632813,1.46540069580078,1.52934646606445,7.97518475086794,6.74625354869913,7.34787298410631
35,16.5068795666667,3.18452453613281,2.92054748535156,3.05253601074219,1.59226226806641,1.46027374267578,1.52626800537109,7.96487712242813,6.6991303007067,7.31832131306917
36,16.5085462333333,3.18452453613281,2.92022705078125,3.05237579345703,1.59226226806641,1.46011352539063,1.52618789672852,7.96487712242813,6.69766036043779,7.31755310539024
37,16.5102129,3.18217468261719,2.91476440429688,3.04846954345703,1.59108734130859,1.45738220214844,1.52423477172852,7.95312692930542,6.67262619016697,7.29883594631686
38,16.5118795666667,3.17501831054688,2.91476440429688,3.04489135742188,1.58750915527344,1.45738220214844,1.52244567871094,7.91739568095551,6.67262619016697,7.28171176966617
39,16.5135462333333,3.17501831054688,2.91476440429688,3.04489135742188,1.58750915527344,1.45738220214844,1.52244567871094,7.91739568095551,6.67262619016697,7.28171176966617
40,16.5152129,3.17501831054688,2.90478515625,3.03990173339844,1.58750915527344,1.452392578125,1.51995086669922,7.91739568095551,6.62701440499589,7.2578664297149
41,16.5168795666667,3.172119140625,2.90478515625,3.0384521484375,1.5860595703125,1.452392578125,1.51922607421875,7.9029432316387,6.62701440499589,7.25094621551735
42,16.5185462333333,3.16690063476563,2.90289306640625,3.03489685058594,1.58345031738281,1.45144653320313,1.51744842529297,7.87696209401431,6.61838394026811,7.23398745489976
43,16.5202129,3.15863037109375,2.90803527832031,3.03333282470703,1.57931518554688,1.45401763916016,1.51666641235352,7.83587492428306,6.64185244239685,7.22653334440613
44,16.5218795666667,3.16690063476563,2.90289306640625,3.03489685058594,1.58345031738281,1.45144653320313,1.51744842529297,7.87696209401431,6.61838394026811,7.23398745489976
45,16.5235462333333,3.16763305664063,2.89535522460938,3.031494140625,1.58381652832031,1.44767761230469,1.5157470703125,7.88060598888288,6.58405710954925,7.2177751332372
46,16.5252129,3.17156982421875,2.89535522460938,3.03346252441406,1.58578491210938,1.44767761230469,1.51673126220703,7.90020636060846,6.58405710954925,7.22715134404544
47,16.5268795666667,3.17156982421875,2.89553833007813,3.03355407714844,1.58578491210938,1.44776916503906,1.51677703857422,7.90020636060846,6.5848899019984,7.22758759499419
48,16.5285462333333,3.16630554199219,2.89553833007813,3.03092193603516,1.58315277099609,1.44776916503906,1.51546096801758,7.87400204989374,6.5848899019984,7.21505063232223
49,16.5302129,3.15534973144531,2.89305114746094,3.02420043945313,1.57767486572266,1.44652557373047,1.51210021972656,7.81960627039975,6.57358230541447,7.18308533206202
50,16.5318795666667,3.15086364746094,2.88284301757813,3.01685333251953,1.57543182373047,1.44142150878906,1.50842666625977,7.79738719704616,6.52727438317792,7.14822600944846
51,16.5335462333333,3.14968872070313,2.88284301757813,3.01626586914063,1.57484436035156,1.44142150878906,1.50813293457031,7.79157313982734,6.52727438317792,7.14544237253881
52,16.5352129,3.14581298828125,2.88284301757813,3.01432800292969,1.57290649414063,1.44142150878906,1.50716400146484,7.77240967590072,6.52727438317792,7.13626382939278
53,16.5368795666667,3.14759826660156,2.88265991210938,3.01512908935547,1.57379913330078,1.44132995605469,1.50756454467773,7.78123400964107,6.5264452421723,7.14005739380997
54,16.5385462333333,3.1458740234375,2.88265991210938,3.01426696777344,1.57293701171875,1.44132995605469,1.50713348388672,7.77271127986945,6.5264452421723,7.13597483724082
55,16.5402129,3.14759826660156,2.87776184082031,3.01268005371094,1.57379913330078,1.43888092041016,1.50634002685547,7.78123400964107,6.50428526723468,7.12846309522661
56,16.5418795666667,3.1458740234375,2.87532043457031,3.01059722900391,1.57293701171875,1.43766021728516,1.50529861450195,7.77271127986945,6.49325387013271,7.11860993696302
57,16.5435462333333,3.13786315917969,2.87260437011719,3.00523376464844,1.56893157958984,1.43630218505859,1.50261688232422,7.73317577705707,6.48099244273219,7.0932685192884
58,16.5452129,3.13786315917969,2.87010192871094,3.00398254394531,1.56893157958984,1.43505096435547,1.50199127197266,7.73317577705707,6.4697056537807,7.08736322370913
59,16.5468795666667,3.13174438476563,2.87010192871094,3.00092315673828,1.56587219238281,1.43505096435547,1.50046157836914,7.70304608592021,6.4697056537807,7.07293441354842
60,16.5485462333333,3.13215637207031,2.87120056152344,3.00167846679688,1.56607818603516,1.43560028076172,1.50083923339844,7.70507292179749,6.47465961812177,7.07649527167816
61,16.5502129,3.13215637207031,2.87120056152344,3.00167846679688,1.56607818603516,1.43560028076172,1.50083923339844,7.70507292179749,6.47465961812177,7.07649527167816
62,16.5518795666667,3.13604736328125,2.88014221191406,3.00809478759766,1.56802368164063,1.44007110595703,1.50404739379883,7.72422841044333,6.51504989391031,7.10678072212588
63,16.5535462333333,3.13604736328125,2.87149047851563,3.00376892089844,1.56802368164063,1.43574523925781,1.50188446044922,7.72422841044333,6.4759672304405,7.08635524828291
64,16.5552129,3.13749694824219,2.87149047851563,3.00449371337891,1.56874847412109,1.43574523925781,1.50224685668945,7.73137084921172,6.4759672304405,7.08977545589114
65,16.5568795666667,3.13212585449219,2.8603515625,2.99623870849609,1.56606292724609,1.43017578125,1.49811935424805,7.70492277666334,6.4258223010172,7.05086991321627
66,16.5585462333333,3.12452697753906,2.85557556152344,2.99005126953125,1.56226348876953,1.42778778076172,1.49502563476563,7.66758217158583,6.40438150172756,7.02177891928818
67,16.5602129,3.11683654785156,2.85557556152344,2.9862060546875,1.55841827392578,1.42778778076172,1.49310302734375,7.62988402786682,6.40438150172756,7.00373047469801
68,16.5618795666667,3.11683654785156,2.86289978027344,2.9898681640625,1.55841827392578,1.43144989013672,1.49493408203125,7.62988402786682,6.43727661914124,7.02091894289528
69,16.5635462333333,3.11875915527344,2.86289978027344,2.99082946777344,1.55937957763672,1.43144989013672,1.49541473388672,7.63929985431379,6.43727661914124,7.02543440650246
70,16.5652129,3.12234497070313,2.84751892089844,2.98493194580078,1.56117248535156,1.42375946044922,1.49246597290039,7.6568766312571,6.36829419758649,6.99775525972633
71,16.5668795666667,3.11875915527344,2.84751892089844,2.98313903808594,1.55937957763672,1.42375946044922,1.49156951904297,7.63929985431379,6.36829419758649,6.98935134189799
72,16.5685462333333,3.11349487304688,2.85047912597656,2.98198699951172,1.55674743652344,1.42523956298828,1.49099349975586,7.61353224110356,6.38154169906667,6.98395404229022
73,16.5702129,3.110107421875,2.85310363769531,2.98160552978516,1.5550537109375,1.42655181884766,1.49080276489258,7.59697436008707,6.39329841826693,6.98216731643735
74,16.5718795666667,3.110107421875,2.85356140136719,2.98183441162109,1.5550537109375,1.42678070068359,1.49091720581055,7.59697436008707,6.39535011698556,6.98323932451936
75,16.5735462333333,3.110107421875,2.85356140136719,2.98183441162109,1.5550537109375,1.42678070068359,1.49091720581055,7.59697436008707,6.39535011698556,6.98323932451936
76,16.5752129,3.10986328125,2.84037780761719,2.97512054443359,1.554931640625,1.42018890380859,1.4875602722168,7.59578169564209,6.33639296184626,6.95182794982381
77,16.5768795666667,3.10986328125,2.84037780761719,2.97512054443359,1.554931640625,1.42018890380859,1.4875602722168,7.59578169564209,6.33639296184626,6.95182794982381
78,16.5785462333333,3.10691833496094,2.84852600097656,2.97772216796875,1.55345916748047,1.42426300048828,1.48886108398438,7.58140255699039,6.37279953469187,6.96399145492833
79,16.5802129,3.10691833496094,2.84852600097656,2.97772216796875,1.55345916748047,1.42426300048828,1.48886108398438,7.58140255699039,6.37279953469187,6.96399145492833
80,16.5818795666667,3.1064453125,2.83642578125,2.971435546875,1.55322265625,1.418212890625,1.4857177734375,7.57909422422192,6.31877265028956,6.93461748477886
81,16.5835462333333,3.1064453125,2.83200073242188,2.96922302246094,1.55322265625,1.41600036621094,1.48461151123047,7.57909422422192,6.29907245781175,6.92429432746363
82,16.5852129,3.10592651367188,2.83200073242188,2.96896362304688,1.55296325683594,1.41600036621094,1.48448181152344,7.57656290854246,6.29907245781175,6.92308452987071
83,16.5868795666667,3.10440063476563,2.83720397949219,2.97080230712891,1.55220031738281,1.41860198974609,1.48540115356445,7.56912031281419,6.32224034709876,6.93166214051119
84,16.5885462333333,3.10049438476563,2.83818054199219,2.96933746337891,1.55024719238281,1.41909027099609,1.48466873168945,7.55008393331258,6.32659331250867,6.92482809529721
85,16.5902129,3.10049438476563,2.83818054199219,2.96933746337891,1.55024719238281,1.41909027099609,1.48466873168945,7.55008393331258,6.32659331250867,6.92482809529721
86,16.5918795666667,3.10049438476563,2.82720947265625,2.96385192871094,1.55024719238281,1.41360473632813,1.48192596435547,7.55008393331258,6.27777658597607,6.89926596424613
87,16.5935462333333,3.09173583984375,2.82720947265625,2.95947265625,1.54586791992188,1.41360473632813,1.479736328125,7.50748792157771,6.27777658597607,6.87889285194422
88,16.5952129,3.09170532226563,2.83638000488281,2.96404266357422,1.54585266113281,1.41819000244141,1.48202133178711,7.50733971407856,6.3185686977484,6.90015397952124
89,16.5968795666667,3.08943176269531,2.83638000488281,2.96290588378906,1.54471588134766,1.41819000244141,1.48145294189453,7.496302369666,6.3185686977484,6.89486225313388
90,16.5985462333333,3.08943176269531,2.83267211914063,2.96105194091797,1.54471588134766,1.41633605957031,1.48052597045898,7.496302369666,6.30205947320436,6.8862364769214
91,16.6002129,3.0936279296875,2.832275390625,2.96295166015625,1.54681396484375,1.4161376953125,1.48147583007813,7.51667964360411,6.30029433307347,6.89507530356258
92,16.6018795666667,3.0936279296875,2.82432556152344,2.95897674560547,1.54681396484375,1.41216278076172,1.47948837280273,7.51667964360411,6.26497575453006,6.87658769101073
93,16.6035462333333,3.08352661132813,2.82818603515625,2.95585632324219,1.54176330566406,1.41409301757813,1.47792816162109,7.46767283665104,6.28211422000451,6.86209177195181
94,16.6052129,3.07850646972656,2.81965637207031,2.94908142089844,1.53925323486328,1.40982818603516,1.47454071044922,7.44337711103655,6.24427829738074,6.83067162267361
95,16.6068795666667,3.08352661132813,2.82818603515625,2.95585632324219,1.54176330566406,1.41409301757813,1.47792816162109,7.46767283665104,6.28211422000451,6.86209177195181
96,16.6085462333333,3.08488464355469,2.82443237304688,2.95465850830078,1.54244232177734,1.41221618652344,1.47732925415039,7.4742520395241,6.26544962642872,6.85653138623656
97,16.6102129,3.08720397949219,2.82443237304688,2.95581817626953,1.54360198974609,1.41221618652344,1.47790908813477,7.48549512964965,6.26544962642872,6.86191465485988
98,16.6118795666667,3.08720397949219,2.82333374023438,2.95526885986328,1.54360198974609,1.41166687011719,1.47763442993164,7.48549512964965,6.26057637127808,6.85936442218674
99,16.6135462333333,3.08042907714844,2.81887817382813,2.94965362548828,1.54021453857422,1.40943908691406,1.47482681274414,7.45267717970174,6.24083205060788,6.8333225639531
100,16.6152129,3.08023071289063,2.82333374023438,2.9517822265625,1.54011535644531,1.41166687011719,1.47589111328125,7.45171738017938,6.26057637127808,6.84318858071802
101,16.6168795666667,3.07119750976563,2.82192993164063,2.94656372070313,1.53559875488281,1.41096496582031,1.47328186035156,7.40807508138817,6.25435219320466,6.81901359101266
102,16.6185462333333,3.07380676269531,2.82192993164063,2.94786834716797,1.53690338134766,1.41096496582031,1.47393417358398,7.42066805375316,6.25435219320466,6.82505332807766
103,16.6202129,3.06916809082031,2.81048583984375,2.93982696533203,1.53458404541016,1.40524291992188,1.46991348266602,7.39828794091448,6.2037270901802,6.78786849012848
104,16.6218795666667,3.07380676269531,2.80740356445313,2.94060516357422,1.53690338134766,1.40370178222656,1.47030258178711,7.42066805375316,6.19012722805706,6.79146258360833
105,16.6235462333333,3.07398986816406,2.81048583984375,2.94223785400391,1.53699493408203,1.40524291992188,1.47111892700195,7.42155217268312,6.2037270901802,6.79900622418552
106,16.6252129,3.07398986816406,2.81228637695313,2.94313812255859,1.53699493408203,1.40614318847656,1.4715690612793,7.42155217268312,6.21167846906704,6.80316759267751
107,16.6268795666667,3.06637573242188,2.81228637695313,2.9393310546875,1.53318786621094,1.40614318847656,1.46966552734375,7.38483199902621,6.21167846906704,6.78557863268958
108,16.6285462333333,3.06637573242188,2.81095886230469,2.93866729736328,1.53318786621094,1.40547943115234,1.46933364868164,7.38483199902621,6.20581551856591,6.78251435112996
109,16.6302129,3.06768798828125,2.81076049804688,2.93922424316406,1.53384399414063,1.40538024902344,1.46961212158203,7.3911540309585,6.20493968322671,6.78508548318793
110,16.6318795666667,3.06768798828125,2.81076049804688,2.93922424316406,1.53384399414063,1.40538024902344,1.46961212158203,7.3911540309585,6.20493968322671,6.78508548318793
111,16.6335462333333,3.06047058105469,2.81071472167969,2.93559265136719,1.53023529052734,1.40535736083984,1.46779632568359,7.35641632890806,6.20473757615671,6.76832906297576
112,16.6352129,3.06047058105469,2.81071472167969,2.93559265136719,1.53023529052734,1.40535736083984,1.46779632568359,7.35641632890806,6.20473757615671,6.76832906297576
113,16.6368795666667,3.0594482421875,2.80302429199219,2.93123626708984,1.52972412109375,1.40151214599609,1.46561813354492,7.35150238250818,6.1708303154632,6.74825573006373
114,16.6385462333333,3.07231140136719,2.80223083496094,2.93727111816406,1.53615570068359,1.40111541748047,1.46863555908203,7.4134497204406,6.16733723428235,6.77607105220355
115,16.6402129,3.07928466796875,2.79995727539063,2.93962097167969,1.53964233398438,1.39997863769531,1.46981048583984,7.44714072508618,6.15733368982314,6.78691727167213
116,16.6418795666667,3.07928466796875,2.80223083496094,2.94075775146484,1.53964233398438,1.40111541748047,1.47037887573242,7.44714072508618,6.16733723428235,6.79216741936756
117,16.6435462333333,3.055419921875,2.80003356933594,2.92772674560547,1.5277099609375,1.40001678466797,1.46386337280273,7.33215594629718,6.15766924757189,6.73210625005878
118,16.6452129,3.055419921875,2.80082702636719,2.92812347412109,1.5277099609375,1.40041351318359,1.46406173706055,7.33215594629718,6.1611595901701,6.73393087353596
119,16.6468795666667,3.0540771484375,2.80082702636719,2.92745208740234,1.52703857421875,1.40041351318359,1.46372604370117,7.32571279864564,6.1611595901701,6.73084319401886
120,16.6485462333333,3.06723022460938,2.80082702636719,2.93402862548828,1.53361511230469,1.40041351318359,1.46701431274414,7.38894836376932,6.1611595901701,6.76111891967293
121,16.6502129,3.06355285644531,2.79742431640625,2.93048858642578,1.53177642822266,1.39871215820313,1.46524429321289,7.3712414470966,6.14619836336352,6.74481356684382
122,16.6518795666667,3.06723022460938,2.79742431640625,2.93232727050781,1.53361511230469,1.39871215820313,1.46616363525391,7.38894836376932,6.14619836336352,6.75328005395271
123,16.6535462333333,3.06355285644531,2.80197143554688,2.93276214599609,1.53177642822266,1.40098571777344,1.46638107299805,7.3712414470966,6.16619547993512,6.75528327764644
124,16.6552129,3.06550598144531,2.80197143554688,2.93373870849609,1.53275299072266,1.40098571777344,1.46686935424805,7.38064330560174,6.16619547993512,6.75978282744789
125,16.6568795666667,3.04925537109375,2.80447387695313,2.92686462402344,1.52462768554688,1.40223693847656,1.46343231201172,7.30259938641639,6.17721445978844,6.72814205526559
126,16.6585462333333,3.0550537109375,2.80859375,2.93182373046875,1.52752685546875,1.404296875,1.46591186523438,7.33039844333012,6.19537689129804,6.75096090290504
127,16.6602129,3.04156494140625,2.80859375,2.92507934570313,1.52078247070313,1.404296875,1.46253967285156,7.2658105311329,6.19537689129804,6.71993672678358
128,16.6618795666667,3.03816223144531,2.79902648925781,2.91859436035156,1.51908111572266,1.39951324462891,1.45929718017578,7.24956256876291,6.15324062150184,6.69017316929765
129,16.6635462333333,3.03193664550781,2.7938232421875,2.91287994384766,1.51596832275391,1.39691162109375,1.45643997192383,7.21988243326613,6.13038476605801,6.6640009748007
130,16.6652129,3.02778625488281,2.7938232421875,2.91080474853516,1.51389312744141,1.39691162109375,1.45540237426758,7.20012949893427,6.13038476605801,6.65450921559083
131,16.6668795666667,3.02195739746094,2.79814147949219,2.91004943847656,1.51097869873047,1.39907073974609,1.45502471923828,7.17243393030839,6.14935011375515,6.65105617351777
132,16.6685462333333,3.02056884765625,2.79936218261719,2.90996551513672,1.51028442382813,1.39968109130859,1.45498275756836,7.16584416589825,6.15471665317877,6.65067255749291
133,16.6702129,3.02056884765625,2.79936218261719,2.90996551513672,1.51028442382813,1.39968109130859,1.45498275756836,7.16584416589825,6.15471665317877,6.65067255749291
134,16.6718795666667,3.0174560546875,2.7958984375,2.90667724609375,1.50872802734375,1.39794921875,1.45333862304688,7.15108251202183,6.13949519957842,6.63565049318077
135,16.6735462333333,3.02206420898438,2.79397583007813,2.90802001953125,1.51103210449219,1.39698791503906,1.45401000976563,7.17294096070824,6.13105442046609,6.6417827414821
136,16.6752129,3.01545715332031,2.78797912597656,2.90171813964844,1.50772857666016,1.39398956298828,1.45085906982422,7.1416112396996,6.10476452684935,6.61302753027213
137,16.6768795666667,3.01821899414063,2.78797912597656,2.90309906005859,1.50910949707031,1.39398956298828,1.4515495300293,7.15469915638387,6.10476452684935,6.61932327452658
138,16.6785462333333,2.99758911132813,2.77731323242188,2.887451171875,1.49879455566406,1.38865661621094,1.4437255859375,7.05722699040262,6.05814422186366,6.54815843918554
139,16.6802129,3.01821899414063,2.791015625,2.90461730957031,1.50910949707031,1.3955078125,1.45230865478516,7.15469915638387,6.11806965248981,6.62624857195302
140,16.6818795666667,3.00308227539063,2.79728698730469,2.90018463134766,1.50154113769531,1.39864349365234,1.45009231567383,7.08311581277599,6.14559492885663,6.60603963384963
141,16.6835462333333,3.0137939453125,2.80169677734375,2.90774536132813,1.50689697265625,1.40084838867188,1.45387268066406,7.13373534647132,6.16498667877227,6.64052818755632
142,16.6852129,3.00755310058594,2.80331420898438,2.90543365478516,1.50377655029297,1.40165710449219,1.45271682739258,7.10422142498374,6.17210688027153,6.62997372117758
143,16.6868795666667,3.01168823242188,2.80331420898438,2.90750122070313,1.50584411621094,1.40165710449219,1.45375061035156,7.12377026523712,6.17210688027153,6.63941312798962
144,16.6885462333333,3.01168823242188,2.78875732421875,2.90022277832031,1.50584411621094,1.39437866210938,1.45011138916016,7.12377026523712,6.10817300290606,6.60621341731698
145,16.6902129,3.01168823242188,2.7860107421875,2.89884948730469,1.50584411621094,1.39300537109375,1.44942474365234,7.12377026523712,6.09614733353152,6.59995865255235
146,16.6918795666667,3.00778198242188,2.78038024902344,2.89408111572266,1.50389099121094,1.39019012451172,1.44704055786133,7.10530276191148,6.07153175623963,6.57826372029991
147,16.6935462333333,2.99649047851563,2.78266906738281,2.88957977294922,1.49824523925781,1.39133453369141,1.44478988647461,7.05205491375344,6.08153208136474,6.55781647590439
148,16.6952129,3.00778198242188,2.78038024902344,2.89408111572266,1.50389099121094,1.39019012451172,1.44704055786133,7.10530276191148,6.07153175623963,6.57826372029991
149,16.6968795666667,2.99105834960938,2.779296875,2.88517761230469,1.49552917480469,1.3896484375,1.44258880615234,7.02650973083689,6.06680113834469,6.53785054742047
150,16.6985462333333,3.00373840332031,2.77468872070313,2.88921356201172,1.50186920166016,1.38734436035156,1.44460678100586,7.08621125764512,6.04669995416969,6.55615437128821
151,16.7002129,2.98530578613281,2.77468872070313,2.87999725341797,1.49265289306641,1.38734436035156,1.43999862670898,6.99950820218342,6.04669995416969,6.51439410124534
152,16.7018795666667,3.00025939941406,2.767578125,2.88391876220703,1.50012969970703,1.3837890625,1.44195938110352,7.0698059143653,6.01574834024788,6.53214665017312
153,16.7035462333333,2.98753356933594,2.76681518554688,2.87717437744141,1.49376678466797,1.38340759277344,1.4385871887207,7.0099588603067,6.01243206954046,6.50162998191139
154,16.7052129,2.98753356933594,2.767578125,2.87755584716797,1.49376678466797,1.3837890625,1.43877792358398,7.0099588603067,6.01574834024788,6.50335413144342
155,16.7068795666667,2.98478698730469,2.76513671875,2.87496185302734,1.49239349365234,1.382568359375,1.43748092651367,6.99707560641032,6.00513949240392,6.49163442224192
156,16.7085462333333,2.98478698730469,2.76332092285156,2.87405395507813,1.49239349365234,1.38166046142578,1.43702697753906,6.99707560641032,5.99725523311288,6.48753502108541
157,16.7102129,2.99423217773438,2.76286315917969,2.87854766845703,1.49711608886719,1.38143157958984,1.43927383422852,7.04142937694004,5.99526842212565,6.50783798998556
158,16.7118795666667,2.99423217773438,2.76286315917969,2.87854766845703,1.49711608886719,1.38143157958984,1.43927383422852,7.04142937694004,5.99526842212565,6.50783798998556
159,16.7135462333333,3.00009155273438,2.75546264648438,2.87777709960938,1.50004577636719,1.37773132324219,1.43888854980469,7.06901490925676,5.96319398621094,6.5043542429078
160,16.7152129,2.99195861816406,2.76251220703125,2.87723541259766,1.49597930908203,1.38125610351563,1.43861770629883,7.0307401382732,5.99374542328092,6.50190583047588
161,16.7168795666667,2.99195861816406,2.76251220703125,2.87723541259766,1.49597930908203,1.38125610351563,1.43861770629883,7.0307401382732,5.99374542328092,6.50190583047588
162,16.7185462333333,2.99195861816406,2.76605224609375,2.87900543212891,1.49597930908203,1.38302612304688,1.43950271606445,7.0307401382732,6.00911671315685,6.50990798432342
163,16.7202129,2.98341369628906,2.76605224609375,2.87473297119141,1.49170684814453,1.38302612304688,1.4373664855957,6.9906384230758,6.00911671315685,6.49060083770326
164,16.7218795666667,2.98341369628906,2.77218627929688,2.87779998779297,1.49170684814453,1.38609313964844,1.43889999389648,6.9906384230758,6.0357980545761,6.50445770710321
165,16.7235462333333,2.98225402832031,2.76522827148438,2.87374114990234,1.49112701416016,1.38261413574219,1.43687057495117,6.9852048863929,6.00553715523103,6.48612292226583
