Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.48814
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,238.418489033333,3.00460815429688,3.07081604003906,3.03771209716797,1.50230407714844,1.53540802001953,1.51885604858398,7.0903155641031,7.40623489959435,7.24741453675161
42,238.4201557,3.00460815429688,3.08352661132813,3.0440673828125,1.50230407714844,1.54176330566406,1.52203369140625,7.0903155641031,7.46767283665104,7.27777131131312
43,238.421822366667,3.01025390625,3.07081604003906,3.04053497314453,1.505126953125,1.53540802001953,1.52026748657227,7.11698644419517,7.40623489959435,7.26089050653698
44,238.423489033333,3.01310729980469,3.07008361816406,3.04159545898438,1.50655364990234,1.53504180908203,1.52079772949219,7.13048509817115,7.40270239130835,7.26595633505765
45,238.4251557,3.01310729980469,3.07008361816406,3.04159545898438,1.50655364990234,1.53504180908203,1.52079772949219,7.13048509817115,7.40270239130835,7.26595633505765
46,238.426822366667,3.01225280761719,3.06338500976563,3.03781890869141,1.50612640380859,1.53169250488281,1.5189094543457,7.12644137901401,7.37043375448153,7.24792421046156
47,238.428489033333,3.01225280761719,3.07740783691406,3.04483032226563,1.50612640380859,1.53870391845703,1.52241516113281,7.12644137901401,7.43806539300503,7.28141984728929
48,238.4301557,3.01983642578125,3.07937622070313,3.04960632324219,1.50991821289063,1.53968811035156,1.52480316162109,7.16236946628306,7.44758356574941,7.30428045941126
49,238.431822366667,3.02142333984375,3.07937622070313,3.05039978027344,1.51071166992188,1.53968811035156,1.52519989013672,7.16989904712033,7.44758356574941,7.30808185935482
50,238.433489033333,3.02778625488281,3.07553100585938,3.05165863037109,1.51389312744141,1.53776550292969,1.52582931518555,7.20012949893427,7.42899559404578,7.31411495568607
51,238.4351557,3.02778625488281,3.05784606933594,3.04281616210938,1.51389312744141,1.52892303466797,1.52140808105469,7.20012949893427,7.34380472426982,7.27178969164036
52,238.436822366667,3.02778625488281,3.05784606933594,3.04281616210938,1.51389312744141,1.52892303466797,1.52140808105469,7.20012949893427,7.34380472426982,7.27178969164036
53,238.438489033333,3.0225830078125,3.06378173828125,3.04318237304688,1.51129150390625,1.53189086914063,1.52159118652344,7.1754039347067,7.3723429174344,7.27354015504562
54,238.4401557,3.02787780761719,3.07914733886719,3.05351257324219,1.51393890380859,1.53957366943359,1.52675628662109,7.20056493357473,7.44647648877807,7.32300459367803
55,238.441822366667,3.02787780761719,3.06939697265625,3.04863739013672,1.51393890380859,1.53469848632813,1.52431869506836,7.20056493357473,7.39939143007924,7.29963970642527
56,238.443489033333,3.03396606445313,3.06939697265625,3.05168151855469,1.51698303222656,1.53469848632813,1.52584075927734,7.22955088719604,7.39939143007924,7.3142246713876
57,238.4451557,3.03396606445313,3.06939697265625,3.05168151855469,1.51698303222656,1.53469848632813,1.52584075927734,7.22955088719604,7.39939143007924,7.3142246713876
58,238.446822366667,3.03221130371094,3.10005187988281,3.06613159179688,1.51610565185547,1.55002593994141,1.53306579589844,7.22119056729802,7.5479289798244,7.38365610547409
59,238.448489033333,3.02833557128906,3.10005187988281,3.06419372558594,1.51416778564453,1.55002593994141,1.53209686279297,7.20274230427096,7.5479289798244,7.37432577141109
60,238.4501557,3.03221130371094,3.07371520996094,3.05296325683594,1.51610565185547,1.53685760498047,1.52648162841797,7.22119056729802,7.42022601403757,7.32037006400787
61,238.451822366667,3.02833557128906,3.07371520996094,3.051025390625,1.51416778564453,1.53685760498047,1.5255126953125,7.20274230427096,7.42022601403757,7.31107981426596
62,238.453489033333,3.03884887695313,3.08583068847656,3.06233978271484,1.51942443847656,1.54291534423828,1.53116989135742,7.2528398408173,7.4788370164268,7.36540502812346
63,238.4551557,3.03884887695313,3.08583068847656,3.06233978271484,1.51942443847656,1.54291534423828,1.53116989135742,7.2528398408173,7.4788370164268,7.36540502812346
64,238.456822366667,3.03884887695313,3.08583068847656,3.06233978271484,1.51942443847656,1.54291534423828,1.53116989135742,7.2528398408173,7.4788370164268,7.36540502812346
65,238.458489033333,3.04237365722656,3.08888244628906,3.06562805175781,1.52118682861328,1.54444122314453,1.53281402587891,7.26967482942215,7.49363684661341,7.38123112071517
66,238.4601557,3.0264892578125,3.09597778320313,3.06123352050781,1.51324462890625,1.54798889160156,1.53061676025391,7.19396225598671,7.52810299815268,7.36008452284592
67,238.461822366667,3.0264892578125,3.0980224609375,3.062255859375,1.51324462890625,1.54901123046875,1.5311279296875,7.19396225598671,7.53804985727929,7.3650013361995
68,238.463489033333,3.0264892578125,3.09597778320313,3.06123352050781,1.51324462890625,1.54798889160156,1.53061676025391,7.19396225598671,7.52810299815268,7.36008452284592
69,238.4651557,3.03152465820313,3.09930419921875,3.06541442871094,1.51576232910156,1.54965209960938,1.53270721435547,7.21792045439898,7.5442885504259,7.38020245962731
70,238.466822366667,3.04324340820313,3.08538818359375,3.06431579589844,1.52162170410156,1.54269409179688,1.53215789794922,7.27383191942735,7.47669225545461,7.37491333490261
71,238.468489033333,3.03152465820313,3.07072448730469,3.05112457275391,1.51576232910156,1.53536224365234,1.52556228637695,7.21792045439898,7.40579328997668,7.31155515626015
72,238.4701557,3.04324340820313,3.07072448730469,3.05698394775391,1.52162170410156,1.53536224365234,1.52849197387695,7.27383191942735,7.40579328997668,7.33966431962249
73,238.471822366667,3.04484558105469,3.07072448730469,3.05778503417969,1.52242279052734,1.53536224365234,1.52889251708984,7.28149282733491,7.40579328997668,7.34351155987549
74,238.473489033333,3.04876708984375,3.0745849609375,3.06167602539063,1.52438354492188,1.53729248046875,1.53083801269531,7.3002608240916,7.42442592292349,7.36221249427304
75,238.4751557,3.05966186523438,3.0745849609375,3.06712341308594,1.52983093261719,1.53729248046875,1.53356170654297,7.35252904159266,7.42442592292349,7.38843375545382
76,238.476822366667,3.05966186523438,3.10357666015625,3.08161926269531,1.52983093261719,1.55178833007813,1.54080963134766,7.35252904159266,7.56510283182427,7.45843727480996
77,238.478489033333,3.047119140625,3.10357666015625,3.07534790039063,1.5235595703125,1.55178833007813,1.53767395019531,7.29237094116059,7.56510283182427,7.42811103185164
78,238.4801557,3.047119140625,3.10076904296875,3.07394409179688,1.5235595703125,1.55038452148438,1.53697204589844,7.29237094116059,7.55142164535365,7.42133113801328
79,238.481822366667,3.04913330078125,3.10069274902344,3.07491302490234,1.52456665039063,1.55034637451172,1.53745651245117,7.30201471072516,7.55105004678937,7.42601040771222
80,238.483489033333,3.05950927734375,3.10076904296875,3.08013916015625,1.52975463867188,1.55038452148438,1.54006958007813,7.35179570636059,7.55142164535365,7.45127441663102
81,238.4851557,3.05950927734375,3.10423278808594,3.08187103271484,1.52975463867188,1.55211639404297,1.54093551635742,7.35179570636059,7.56830185056196,7.45965604159935
82,238.486822366667,3.05000305175781,3.10423278808594,3.07711791992188,1.52500152587891,1.55211639404297,1.53855895996094,7.30618103576646,7.56830185056196,7.43666400580877
83,238.488489033333,3.05000305175781,3.10423278808594,3.07711791992188,1.52500152587891,1.55211639404297,1.53855895996094,7.30618103576646,7.56830185056196,7.43666400580877
84,238.4901557,3.05340576171875,3.09559631347656,3.07450103759766,1.52670288085938,1.54779815673828,1.53725051879883,7.3224922868984,7.52624796774036,7.42402061676086
85,238.491822366667,3.06405639648438,3.11338806152344,3.08872222900391,1.53202819824219,1.55669403076172,1.54436111450195,7.37366479046143,7.61300987054473,7.49285949167346
86,238.493489033333,3.06466674804688,3.09559631347656,3.08013153076172,1.53233337402344,1.54779815673828,1.54006576538086,7.3766027103233,7.52624796774036,7.4512375035963
87,238.4951557,3.06466674804688,3.102783203125,3.08372497558594,1.53233337402344,1.5513916015625,1.54186248779297,7.3766027103233,7.56123515437712,7.46863366314189
88,238.496822366667,3.06256103515625,3.102783203125,3.08267211914063,1.53128051757813,1.5513916015625,1.54133605957031,7.36646935986287,7.56123515437712,7.4635345983568
89,238.498489033333,3.06109619140625,3.11114501953125,3.08612060546875,1.53054809570313,1.55557250976563,1.54306030273438,7.35942418046001,7.60204422850172,7.48024237142261
90,238.5001557,3.06256103515625,3.11114501953125,3.08685302734375,1.53128051757813,1.55557250976563,1.54342651367188,7.36646935986287,7.60204422850172,7.48379333003144
91,238.501822366667,3.076416015625,3.11837768554688,3.09739685058594,1.5382080078125,1.55918884277344,1.54869842529297,7.43327172041504,7.63743117304714,7.53500571804439
92,238.503489033333,3.076416015625,3.10568237304688,3.09104919433594,1.5382080078125,1.55284118652344,1.54552459716797,7.43327172041504,7.5753718474557,7.50415360669011
93,238.5051557,3.07174682617188,3.08795166015625,3.07984924316406,1.53587341308594,1.54397583007813,1.53992462158203,7.41072534474228,7.4891213478962,7.44987178558867
94,238.506822366667,3.07174682617188,3.08795166015625,3.07984924316406,1.53587341308594,1.54397583007813,1.53992462158203,7.41072534474228,7.4891213478962,7.44987178558867
95,238.508489033333,3.07174682617188,3.0980224609375,3.08488464355469,1.53587341308594,1.54901123046875,1.54244232177734,7.41072534474228,7.53804985727929,7.4742520395241
96,238.5101557,3.07301330566406,3.11640930175781,3.09471130371094,1.53650665283203,1.55820465087891,1.54735565185547,7.41683748029726,7.62779241050257,7.52194517749474
97,238.511822366667,3.07109069824219,3.11837768554688,3.09473419189453,1.53554534912109,1.55918884277344,1.54736709594727,7.40755980744494,7.63743117304714,7.52205644105502
98,238.513489033333,3.07112121582031,3.12687683105469,3.0989990234375,1.53556060791016,1.56343841552734,1.54949951171875,7.40770702674293,7.67911957888515,7.54280291322886
99,238.5151557,3.07109069824219,3.12687683105469,3.09898376464844,1.53554534912109,1.56343841552734,1.54949188232422,7.40755980744494,7.67911957888515,7.54272863520917
100,238.516822366667,3.07112121582031,3.12940979003906,3.10026550292969,1.53556060791016,1.56470489501953,1.55013275146484,7.40770702674293,7.69156571871112,7.5489692637964
101,238.518489033333,3.0712890625,3.12574768066406,3.09851837158203,1.53564453125,1.56287384033203,1.54925918579102,7.40851675903153,7.67357454736376,7.54046333129589
102,238.5201557,3.0712890625,3.11325073242188,3.09226989746094,1.53564453125,1.55662536621094,1.54613494873047,7.40851675903153,7.61233827758733,7.51008178962273
103,238.521822366667,3.07290649414063,3.10765075683594,3.09027862548828,1.53645324707031,1.55382537841797,1.54513931274414,7.41632190170134,7.58497744308732,7.50041264633838
104,238.523489033333,3.07290649414063,3.11325073242188,3.09307861328125,1.53645324707031,1.55662536621094,1.54653930664063,7.41632190170134,7.61233827758733,7.51401049982928
105,238.5251557,3.07290649414063,3.11190795898438,3.0924072265625,1.53645324707031,1.55595397949219,1.54620361328125,7.41632190170134,7.60577315182634,7.51074885667732
106,238.526822366667,3.07347106933594,3.11190795898438,3.09268951416016,1.53673553466797,1.55595397949219,1.54634475708008,7.41904730583107,7.60577315182634,7.51212014309976
107,238.528489033333,3.07347106933594,3.11190795898438,3.09268951416016,1.53673553466797,1.55595397949219,1.54634475708008,7.41904730583107,7.60577315182634,7.51212014309976
108,238.5301557,3.07347106933594,3.12443542480469,3.09895324707031,1.53673553466797,1.56221771240234,1.54947662353516,7.41904730583107,7.6671328377607,7.54258008026698
109,238.531822366667,3.07232666015625,3.12443542480469,3.09838104248047,1.53616333007813,1.56221771240234,1.54919052124023,7.41352335916509,7.6671328377607,7.53979494596924
110,238.533489033333,3.07232666015625,3.13037109375,3.10134887695313,1.53616333007813,1.565185546875,1.55067443847656,7.41352335916509,7.6962918918952,7.55424609324324
111,238.5351557,3.08221435546875,3.14103698730469,3.11162567138672,1.54110717773438,1.57051849365234,1.55581283569336,7.46131815677597,7.74882730937193,7.60439334363179
112,238.536822366667,3.08221435546875,3.14103698730469,3.11162567138672,1.54110717773438,1.57051849365234,1.55581283569336,7.46131815677597,7.74882730937193,7.60439334363179
113,238.538489033333,3.08120727539063,3.13737487792969,3.10929107666016,1.54060363769531,1.56868743896484,1.55464553833008,7.45644314392926,7.73076925340998,7.5929867552216
114,238.5401557,3.08091735839844,3.13729858398438,3.10910797119141,1.54045867919922,1.56864929199219,1.5545539855957,7.45504002646664,7.73039326792011,7.59209248290871
115,238.541822366667,3.08091735839844,3.1343994140625,3.10765838623047,1.54045867919922,1.56719970703125,1.55382919311523,7.45504002646664,7.71611259444416,7.58501468591863
116,238.543489033333,3.07859802246094,3.11578369140625,3.09719085693359,1.53929901123047,1.55789184570313,1.5485954284668,7.44381983978655,7.62473020240074,7.53400351405857
117,238.5451557,3.08406066894531,3.11578369140625,3.09992218017578,1.54203033447266,1.55789184570313,1.54996109008789,7.4702598180092,7.62473020240074,7.54729741381428
118,238.546822366667,3.07923889160156,3.1103515625,3.09479522705078,1.53961944580078,1.55517578125,1.54739761352539,7.44691930969191,7.5981671181588,7.52235314790548
119,238.548489033333,3.07923889160156,3.13398742675781,3.10661315917969,1.53961944580078,1.56699371337891,1.55330657958984,7.44691930969191,7.71408430698642,7.57991326981274
120,238.5501557,3.07704162597656,3.14141845703125,3.10923004150391,1.53852081298828,1.57070922851563,1.55461502075195,7.43629524164826,7.750709568347,7.59268865859897
121,238.551822366667,3.07646179199219,3.14141845703125,3.10894012451172,1.53823089599609,1.57070922851563,1.55447006225586,7.43349293282942,7.750709568347,7.59127277955335
122,238.553489033333,3.0751953125,3.14486694335938,3.11003112792969,1.53759765625,1.57243347167969,1.55501556396484,7.42737393692011,7.767735562668,7.59660164239045
123,238.5551557,3.07542419433594,3.14665222167969,3.11103820800781,1.53771209716797,1.57332611083984,1.55551910400391,7.42847959303227,7.77655724340641,7.60152225219931
124,238.556822366667,3.07542419433594,3.147705078125,3.11156463623047,1.53771209716797,1.5738525390625,1.55578231811523,7.42847959303227,7.78176211995898,7.60409502318269
125,238.558489033333,3.08705139160156,3.15097045898438,3.11901092529297,1.54352569580078,1.57548522949219,1.55950546264648,7.48475519299975,7.7979158552269,7.64053330916642
126,238.5601557,3.08705139160156,3.15097045898438,3.11901092529297,1.54352569580078,1.57548522949219,1.55950546264648,7.48475519299975,7.7979158552269,7.64053330916642
127,238.561822366667,3.09475708007813,3.15139770507813,3.12307739257813,1.54737854003906,1.57569885253906,1.56153869628906,7.5221677054382,7.8000306671573,7.66046926547617
128,238.563489033333,3.09541320800781,3.15139770507813,3.12340545654297,1.54770660400391,1.57569885253906,1.56170272827148,7.5253576343344,7.8000306671573,7.66207873946579
129,238.5651557,3.09541320800781,3.14463806152344,3.12002563476563,1.54770660400391,1.57231903076172,1.56001281738281,7.5253576343344,7.76660494003017,7.64550551531877
130,238.566822366667,3.08261108398438,3.14463806152344,3.11362457275391,1.54130554199219,1.57231903076172,1.55681228637695,7.46323905379476,7.76660494003017,7.61416657230314
131,238.568489033333,3.08261108398438,3.15460205078125,3.11860656738281,1.54130554199219,1.57730102539063,1.55930328369141,7.46323905379476,7.81590089621605,7.63855235437742
132,238.5701557,3.08261108398438,3.15640258789063,3.1195068359375,1.54130554199219,1.57820129394531,1.55975341796875,7.46323905379476,7.82482553109434,7.64296313266404
133,238.571822366667,3.09048461914063,3.15640258789063,3.12344360351563,1.54524230957031,1.57820129394531,1.56172180175781,7.50141261370532,7.82482553109434,7.662265898576
134,238.573489033333,3.08552551269531,3.15933227539063,3.12242889404297,1.54276275634766,1.57966613769531,1.56121444702148,7.47735783801308,7.83935785500682,7.65728824451673
135,238.5751557,3.08746337890625,3.1563720703125,3.12191772460938,1.54373168945313,1.57818603515625,1.56095886230469,7.48675310588941,7.82467422367178,7.65478131709886
136,238.576822366667,3.08746337890625,3.15933227539063,3.12339782714844,1.54373168945313,1.57966613769531,1.56169891357422,7.48675310588941,7.83935785500682,7.66204130791804
137,238.578489033333,3.08990478515625,3.1563720703125,3.12313842773438,1.54495239257813,1.57818603515625,1.56156921386719,7.49859806099362,7.82467422367178,7.66076868969696
138,238.5801557,3.09735107421875,3.14743041992188,3.12239074707031,1.54867553710938,1.57371520996094,1.56119537353516,7.5347830002873,7.78040415820586,7.65710114620905
139,238.581822366667,3.09689331054688,3.14556884765625,3.12123107910156,1.54844665527344,1.57278442382813,1.56061553955078,7.53255600375253,7.77120331854252,7.6514144486267
140,238.583489033333,3.09689331054688,3.14743041992188,3.12216186523438,1.54844665527344,1.57371520996094,1.56108093261719,7.53255600375253,7.78040415820586,7.65597860436496
141,238.5851557,3.09689331054688,3.14897155761719,3.12293243408203,1.54844665527344,1.57448577880859,1.56146621704102,7.53255600375253,7.78802536544258,7.65975815640419
142,238.586822366667,3.10066223144531,3.14897155761719,3.12481689453125,1.55033111572266,1.57448577880859,1.56240844726563,7.55090140992376,7.78802536544258,7.66900514889283
143,238.588489033333,3.10531616210938,3.14897155761719,3.12714385986328,1.55265808105469,1.57448577880859,1.56357192993164,7.57358543137573,7.78802536544258,7.6804311967193
144,238.5901557,3.10531616210938,3.15283203125,3.12907409667969,1.55265808105469,1.576416015625,1.56453704833984,7.57358543137573,7.80713249001673,7.68991565098489
145,238.591822366667,3.10633850097656,3.15412902832031,3.13023376464844,1.55316925048828,1.57706451416016,1.56511688232422,7.57857303643236,7.81355713340035,7.6956166354252
146,238.593489033333,3.10633850097656,3.15283203125,3.12958526611328,1.55316925048828,1.576416015625,1.56479263305664,7.57857303643236,7.80713249001673,7.69242832456211
147,238.5951557,3.10736083984375,3.14559936523438,3.12648010253906,1.55368041992188,1.57279968261719,1.56324005126953,7.5835622832488,7.77135410809209,7.6771710963516
148,238.596822366667,3.12115478515625,3.14559936523438,3.13337707519531,1.56057739257813,1.57279968261719,1.56668853759766,7.65104039784598,7.77135410809209,7.71107992675621
149,238.598489033333,3.12115478515625,3.16230773925781,3.14173126220703,1.56057739257813,1.58115386962891,1.57086563110352,7.65104039784598,7.85413104636954,7.75225319127366
150,238.6001557,3.11830139160156,3.16903686523438,3.14366912841797,1.55915069580078,1.58451843261719,1.57183456420898,7.63705746422353,7.88759247601239,7.76181954906515
151,238.601822366667,3.10098266601563,3.16903686523438,3.135009765625,1.55049133300781,1.58451843261719,1.5675048828125,7.55246216997568,7.88759247601239,7.71911795482949
152,238.603489033333,3.11830139160156,3.16229248046875,3.14029693603516,1.55915069580078,1.58114624023438,1.57014846801758,7.63705746422353,7.85405525093807,7.74517637882744
153,238.6051557,3.11964416503906,3.16229248046875,3.14096832275391,1.55982208251953,1.58114624023438,1.57048416137695,7.64363607516337,7.85405525093807,7.74848852703171
154,238.606822366667,3.12606811523438,3.17253112792969,3.14929962158203,1.56303405761719,1.58626556396484,1.57464981079102,7.67514793386162,7.90499619596433,7.7896481832566
155,238.608489033333,3.12513732910156,3.17434692382813,3.14974212646484,1.56256866455078,1.58717346191406,1.57487106323242,7.67057806689118,7.91404762323261,7.79183736811351
156,238.6101557,3.1314697265625,3.17434692382813,3.15290832519531,1.56573486328125,1.58717346191406,1.57645416259766,7.70169501012248,7.91404762323261,7.80751033706986
157,238.611822366667,3.12513732910156,3.17434692382813,3.14974212646484,1.56256866455078,1.58717346191406,1.57487106323242,7.67057806689118,7.91404762323261,7.79183736811351
158,238.613489033333,3.122802734375,3.17054748535156,3.14667510986328,1.5614013671875,1.58527374267578,1.57333755493164,7.65912192889705,7.89511400147412,7.77667037438163
159,238.6151557,3.122802734375,3.16926574707031,3.14603424072266,1.5614013671875,1.58463287353516,1.57301712036133,7.65912192889705,7.88873187067275,7.77350301812853
160,238.616822366667,3.10975646972656,3.16926574707031,3.13951110839844,1.55487823486328,1.58463287353516,1.56975555419922,7.59525993438864,7.88873187067275,7.74130055928114
161,238.618489033333,3.12760925292969,3.17510986328125,3.15135955810547,1.56380462646484,1.58755493164063,1.57567977905273,7.68271742694425,7.91785228914078,7.79984183300589
162,238.6201557,3.13356018066406,3.18461608886719,3.15908813476563,1.56678009033203,1.59230804443359,1.57954406738281,7.71198117938272,7.96533509771035,7.83814631306695
163,238.621822366667,3.13356018066406,3.17510986328125,3.15433502197266,1.56678009033203,1.58755493164063,1.57716751098633,7.71198117938272,7.91785228914078,7.81457776110216
164,238.623489033333,3.13156127929688,3.17417907714844,3.15287017822266,1.56578063964844,1.58708953857422,1.57643508911133,7.70214535555546,7.91321071943506,7.80732141240039
165,238.6251557,3.13084411621094,3.14642333984375,3.13863372802734,1.56542205810547,1.57321166992188,1.56931686401367,7.69861800204417,7.77542597891328,7.73697433404793
166,238.626822366667,3.13084411621094,3.17417907714844,3.15251159667969,1.56542205810547,1.58708953857422,1.57625579833984,7.69861800204417,7.91321071943506,7.80554563223774
