Segment Info
Segment Name,44
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),108.0091409
End Time(s),110.5138069

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
79,108.1402248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,11.6914579501799
80,108.141891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,11.4919794911728
81,108.143558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,15.6244586151122
82,108.1452248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,11.5871989864583
83,108.146891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,10.83271411452
84,108.148558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,7.55425244956864
85,108.1502248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,9.83599481065098
86,108.151891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,9.05749540923095
87,108.153558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,18.1584115373483
88,108.1552248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,18.1584115373483
89,108.156891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,8.28535812767424
90,108.158558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,5.02727018719633
91,108.1602248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,7.63452003173124
92,108.161891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,8.92454031555717
93,108.163558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,15.6767470871326
94,108.1652248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,14.2201981776562
95,108.166891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,8.30408609821695
96,108.168558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,6.29281282873279
97,108.1702248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,5.49209434747192
98,108.171891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,12.2713484436544
99,108.173558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,14.6515702175407
100,108.1752248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,10.3647871919985
101,108.176891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,12.8894504143933
102,108.178558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,17.3033425020061
103,108.1802248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,4.85673130573005
104,108.181891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,22.9882758809102
105,108.183558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,19.1900661038107
106,108.1852248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,19.756888924358
107,108.186891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,19.7569940658906
108,108.188558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,18.015646927014
109,108.1902248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,18.015646927014
110,108.191891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,21.9908913149774
111,108.193558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,17.8978072070791
112,108.1952248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,4.62111647883875
113,108.196891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,6.56965783832876
114,108.198558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,13.494102086178
115,108.2002248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,15.0302036623235
116,108.201891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,15.3725873754354
117,108.203558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,19.3854292874701
118,108.2052248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,18.4493103222626
119,108.206891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,19.7372806197021
120,108.208558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,13.1534068689616
121,108.2102248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,6.29025174008616
122,108.211891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,7.79895406765506
123,108.213558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,3.43227105441718
124,108.2152248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,20.5968944110304
125,108.216891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,18.2624559712476
126,108.218558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,22.5225049213456
127,108.2202248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,22.7895240909098
128,108.221891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,9.7674633095706
129,108.223558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,9.92223706188513
130,108.2252248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,10.7588743844204
131,108.226891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,23.0046619496694
132,108.228558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,12.1578765106549
133,108.2302248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,4.29300770950104
134,108.231891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,19.0901847544163
135,108.233558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,2.80979171288119
136,108.2352248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,9.49500522412819
137,108.236891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,9.52999324500402
138,108.238558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,16.8393486687517
139,108.2402248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,23.7873900182482
140,108.241891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,9.25443946085804
141,108.243558133333,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,3.2886989540218
142,108.2452248,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,11.8032236747981
143,108.246891466667,55.8881623341757,91.8056036290877,1073.05271681617,991.500519194147,注视,23.8580507329612
144,108.248558133333,55.843198299408,91.887429356575,1072.18940734863,992.38423705101,眼跳,67.0815324892915
145,108.2502248,55.9174090623856,91.3999497890472,1073.6142539978,987.11945772171,眼跳,78.3278634203986
146,108.251891466667,55.843198299408,91.7869508266449,1072.18940734863,991.299068927765,眼跳,91.992163149682
147,108.253558133333,55.3842723369598,91.7869508266449,1063.37802886963,991.299068927765,眼跳,118.915298222695
148,108.2552248,55.2406221628189,91.7869508266449,1060.61994552612,991.299068927765,眼跳,141.360527682308
149,108.256891466667,54.594087600708,90.6007647514343,1048.20648193359,978.488259315491,眼跳,192.611988386505
150,108.258558133333,53.6641746759415,89.7333025932312,1030.35215377808,969.119668006897,眼跳,207.732515532929
151,108.2602248,53.3060044050217,88.3221387863159,1023.47528457642,953.879098892212,眼跳,261.546454272861
152,108.261891466667,52.7720391750336,88.0105525255203,1013.22315216064,950.51396727562,眼跳,291.112330678451
153,108.263558133333,52.7599930763245,85.20547747612,1012.99186706543,920.219156742096,眼跳,334.630288640166
154,108.2652248,52.6189923286438,83.2401961088181,1010.28465270996,898.994117975235,眼跳,337.565904042112
155,108.266891466667,52.4784058332443,79.3747544288635,1007.58539199829,857.247347831726,眼跳,317.429980944068
156,108.268558133333,52.1824449300766,79.1757047176361,1001.90294265747,855.09761095047,眼跳,298.567923142297
157,108.2702248,52.1206319332123,74.8149037361145,1000.71613311768,808.000960350037,眼跳,284.344106115624
158,108.271891466667,51.3410672545433,73.5614746809006,985.748491287231,794.463926553726,眼跳,330.112403014932
159,108.273558133333,51.3410672545433,70.1401382684708,985.748491287231,757.513493299484,眼跳,443.260161394216
160,108.2752248,50.8614093065262,70.1401382684708,976.539058685303,757.513493299484,眼跳,434.392926530757
161,108.276891466667,50.7058680057526,70.1383590698242,973.552665710449,757.494277954102,眼跳,418.357632890089
162,108.278558133333,49.6989160776138,70.7115650177002,954.219188690186,763.684902191162,眼跳,413.688348277527
163,108.2802248,49.6989160776138,70.1383590698242,954.219188690186,757.494277954102,眼跳,307.788471510223
164,108.281891466667,49.9751776456833,66.2574768066406,959.523410797119,715.580749511719,眼跳,283.849993696322
165,108.283558133333,49.9751776456833,55.9397548437119,959.523410797119,604.149352312088,眼跳,278.279626838367
166,108.2852248,48.7928315997124,55.0367042422295,936.822366714478,594.396405816078,眼跳,308.392468189862
167,108.286891466667,48.4720468521118,52.4304986000061,930.663299560547,566.249384880066,眼跳,315.141097844781
168,108.288558133333,48.4720468521118,52.4304986000061,930.663299560547,566.249384880066,眼跳,313.813782118648
169,108.2902248,47.7416932582855,55.8761954307556,916.640510559082,603.462910652161,眼跳,302.115980767132
170,108.291891466667,47.6508378982544,55.8761954307556,914.896087646484,603.462910652161,眼跳,256.108460009977
171,108.293558133333,47.3567366600037,53.1572103500366,909.24934387207,574.097871780396,眼跳,138.377086707616
172,108.2952248,47.6508378982544,50.5812406539917,914.896087646484,546.27739906311,眼跳,116.23895973374
173,108.296891466667,46.6936737298965,50.5812406539917,896.518535614014,546.27739906311,眼跳,153.540910509549
174,108.298558133333,46.9071567058563,50.5812406539917,900.617408752441,546.27739906311,眼跳,160.793778438081
175,108.3002248,46.6936737298965,50.9038269519806,896.518535614014,549.76133108139,眼跳,198.556100982946
176,108.301891466667,46.5345978736877,50.5105793476105,893.464279174805,545.514256954193,眼跳,149.228084843897
177,108.303558133333,46.3444918394089,49.5276063680649,889.81424331665,534.898148775101,眼跳,107.190908180895
178,108.3052248,46.5345978736877,48.5459566116333,893.464279174805,524.29633140564,眼跳,43.3616811095011
179,108.306891466667,46.3479697704315,43.100905418396,889.881019592285,465.489778518677,Gap,20.3391839490371
180,108.308558133333,46.3479697704315,42.5924643874168,889.881019592285,459.998615384102,Gap,8.29091950473326
181,108.3102248,46.3479697704315,43.100905418396,889.881019592285,465.489778518677,Gap,25.9341365918476
182,108.311891466667,46.9671919941902,46.1679756641388,901.770086288452,498.614137172699,眼跳,32.3103544104588
183,108.313558133333,46.9671919941902,46.1686849594116,901.770086288452,498.621797561646,Gap,27.7448254736064
184,108.3152248,47.116631269455,47.9025915265083,904.639320373535,517.34798848629,眼跳,32.8663539774584
185,108.316891466667,46.7477574944496,49.2506265640259,897.556943893433,531.906766891479,眼跳,131.203303449288
186,108.318558133333,47.2043752670288,50.4530072212219,906.324005126953,544.892477989197,眼跳,140.281304806148
187,108.3202248,47.5921362638474,51.4888495206833,913.769016265869,556.07957482338,眼跳,130.269006920535
188,108.321891466667,47.5921362638474,51.4888495206833,913.769016265869,556.07957482338,眼跳,88.0305946059338
189,108.323558133333,47.2872793674469,50.2357840538025,907.91576385498,542.546467781067,眼跳,89.1937056819216
190,108.3252248,47.2872793674469,50.2357840538025,907.91576385498,542.546467781067,眼跳,63.2604618722376
191,108.326891466667,47.2872793674469,51.5415877103806,907.91576385498,556.64914727211,眼跳,45.7695118978088
192,108.328558133333,47.5491061806679,51.5415877103806,912.942838668823,556.64914727211,Gap,26.4837218275357
193,108.3302248,47.0918834209442,51.5415877103806,904.164161682129,556.64914727211,Gap,8.34399727724994
194,108.331891466667,47.5491061806679,51.8488883972168,912.942838668823,559.967994689941,Gap,11.9451697606465
195,108.333558133333,47.6002551615238,51.8183037638664,913.924899101257,559.637680649757,Gap,32.4155910054814
196,108.3352248,47.6002551615238,51.8183037638664,913.924899101257,559.637680649757,Gap,36.4786829324358
197,108.336891466667,47.6514041423798,51.7877191305161,914.906959533691,559.307366609573,Gap,26.4197362532714
198,108.338558133333,47.8696584701538,51.7262399196625,919.097442626953,558.643391132355,Gap,20.9509307941053
199,108.3402248,47.8696584701538,51.7262399196625,919.097442626953,558.643391132355,眼跳,32.7687134994402
200,108.341891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,19.534381944886
201,108.343558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,18.7344916215683
202,108.3452248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,15.7711926341524
203,108.346891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,22.3185812671428
204,108.348558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,17.4585421789646
205,108.3502248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,17.205818104986
206,108.351891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,17.2847517773689
207,108.353558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,18.8022770247498
208,108.3552248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,16.0687760682476
209,108.356891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,13.0200330578491
210,108.358558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,8.86886867385743
211,108.3602248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,12.7591407169518
212,108.361891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,13.4281755624891
213,108.363558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,10.9184381501266
214,108.3652248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,10.7435693588938
215,108.366891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,7.56982804886052
216,108.368558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,10.4912280927146
217,108.3702248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,10.6799976072621
218,108.371891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,5.57441471791378
219,108.373558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,5.68989057235818
220,108.3752248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,4.61223947529509
221,108.376891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,7.66227483600048
222,108.378558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,6.66597743341256
223,108.3802248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,6.75967338177376
224,108.381891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,1.71161873987399
225,108.383558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,1.40642173590377
226,108.3852248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,1.12857243168539
227,108.386891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,4.81617661643468
228,108.388558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,3.99470137827271
229,108.3902248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,5.34339300418814
230,108.391891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,6.09447721667199
231,108.393558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,1.90446257656432
232,108.3952248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,6.58877048865908
233,108.396891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,3.45253935279795
234,108.398558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,6.47931328870708
235,108.4002248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,6.10816040014979
236,108.401891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,3.07009298481783
237,108.403558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,4.62094311392077
238,108.4052248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,4.68065326834419
239,108.406891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,5.18600757413199
240,108.408558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,7.05594017305192
241,108.4102248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,9.32499534097238
242,108.411891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,3.24876717207452
243,108.413558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,1.93472729212642
244,108.4152248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,8.95397574276942
245,108.416891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,5.49146019169909
246,108.418558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,5.34278412925781
247,108.4202248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,2.73828295874948
248,108.421891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,3.65059292435622
249,108.423558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,4.5753637843837
250,108.4252248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,3.93091055057881
251,108.426891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,2.33693729795486
252,108.428558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,2.86416605387209
253,108.4302248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,2.31380505801987
254,108.431891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,7.24474424897552
255,108.433558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,10.6005462411109
256,108.4352248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,6.87461508417
257,108.436891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,2.24089631322278
258,108.438558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,4.97132345252748
259,108.4402248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,6.49837720847117
260,108.441891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,3.31453819841951
261,108.443558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,1.79981370627155
262,108.4452248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,30.0749537051453
263,108.446891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,11.9725472693954
264,108.448558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,8.38047202891297
265,108.4502248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,9.08485797586418
266,108.451891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,8.73810270733642
267,108.453558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,7.53981809954129
268,108.4552248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,7.54020045591084
269,108.456891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,16.0228052778344
270,108.458558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,15.4764903607299
271,108.4602248,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,17.8792722389997
272,108.461891466667,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,10.0933407747246
273,108.463558133333,48.1301957466563,52.6542500027868,924.099758335801,568.665900030097,注视,7.79027714094116
