Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.504666
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
61,108.1102248,3.92425537109375,3.79454040527344,3.85939788818359,1.96212768554688,1.89727020263672,1.9296989440918,12.0949590995945,11.3085844268587,11.6984679912798
62,108.111891466667,3.92425537109375,3.79515075683594,3.85970306396484,1.96212768554688,1.89757537841797,1.92985153198242,12.0949590995945,11.3122226894926,11.7003181401174
63,108.113558133333,3.92425537109375,3.79232788085938,3.85829162597656,1.96212768554688,1.89616394042969,1.92914581298828,12.0949590995945,11.2954006301578,11.6917624280805
64,108.1152248,3.92538452148438,3.78804016113281,3.85671234130859,1.96269226074219,1.89402008056641,1.9283561706543,12.101920416487,11.2698732313877,11.6821929896121
65,108.116891466667,3.95899963378906,3.78804016113281,3.87351989746094,1.97949981689453,1.89402008056641,1.93675994873047,12.3100779936914,11.2698732313877,11.7842368767667
66,108.118558133333,3.92538452148438,3.796875,3.86112976074219,1.96269226074219,1.8984375,1.93056488037109,12.101920416487,11.3225039429824,11.7089695265395
67,108.1202248,3.91824340820313,3.796875,3.85755920410156,1.95912170410156,1.8984375,1.92877960205078,12.0579285095332,11.3225039429824,11.6873239404797
68,108.121891466667,3.91824340820313,3.78695678710938,3.85260009765625,1.95912170410156,1.89347839355469,1.92630004882813,12.0579285095332,11.2634278182247,11.6572938484629
69,108.123558133333,3.92514038085938,3.77944946289063,3.852294921875,1.96257019042969,1.88972473144531,1.9261474609375,12.1004150971902,11.2188144812258,11.6554471045672
70,108.1252248,3.93829345703125,3.77944946289063,3.85887145996094,1.96914672851563,1.88972473144531,1.92943572998047,12.1816475288013,11.2188144812258,11.6952768283665
71,108.126891466667,3.92514038085938,3.78411865234375,3.85462951660156,1.96257019042969,1.89205932617188,1.92731475830078,12.1004150971902,11.2465513926481,11.6695784164845
72,108.128558133333,3.92146301269531,3.78411865234375,3.85279083251953,1.96073150634766,1.89205932617188,1.92639541625977,12.0777525513756,11.2465513926481,11.6584481376866
73,108.1302248,3.92146301269531,3.7882080078125,3.85483551025391,1.96073150634766,1.89410400390625,1.92741775512695,12.0777525513756,11.2708719814697,11.670825707982
74,108.131891466667,3.92872619628906,3.77484130859375,3.85178375244141,1.96436309814453,1.88742065429688,1.9258918762207,12.1225338854979,11.1914737207048,11.6523541362812
75,108.133558133333,3.95758056640625,3.77835083007813,3.86796569824219,1.97879028320313,1.88917541503906,1.93398284912109,12.3012547044745,11.2122931259738,11.7504665203358
76,108.1352248,3.92872619628906,3.77484130859375,3.85178375244141,1.96436309814453,1.88742065429688,1.9258918762207,12.1225338854979,11.1914737207048,11.6523541362812
77,108.136891466667,3.92350769042969,3.77442932128906,3.84896850585938,1.96175384521484,1.88721466064453,1.92448425292969,12.0903506810754,11.1890309724631,11.635327083859
78,108.138558133333,3.92350769042969,3.77442932128906,3.84896850585938,1.96175384521484,1.88721466064453,1.92448425292969,12.0903506810754,11.1890309724631,11.635327083859
79,108.1402248,3.90919494628906,3.76792907714844,3.83856201171875,1.95459747314453,1.88396453857422,1.91928100585938,12.0023016810011,11.1505251224142,11.5724950412808
80,108.141891466667,3.94189453125,3.78541564941406,3.86365509033203,1.970947265625,1.89270782470703,1.93182754516602,12.2039348838562,11.2542621677757,11.7242907815541
81,108.143558133333,3.90371704101563,3.78399658203125,3.84385681152344,1.95185852050781,1.89199829101563,1.92192840576172,11.9686879027038,11.2458258086875,11.604442580024
82,108.1452248,3.90371704101563,3.78399658203125,3.84385681152344,1.95185852050781,1.89199829101563,1.92192840576172,11.9686879027038,11.2458258086875,11.604442580024
83,108.146891466667,3.88543701171875,3.78248596191406,3.83396148681641,1.94271850585938,1.89124298095703,1.9169807434082,11.8568582278632,11.2368486442611,11.5447723432506
84,108.148558133333,3.88543701171875,3.77561950683594,3.83052825927734,1.94271850585938,1.88780975341797,1.91526412963867,11.8568582278632,11.196088528153,11.5241054252476
85,108.1502248,3.893798828125,3.77561950683594,3.83470916748047,1.9468994140625,1.88780975341797,1.91735458374023,11.9079472331825,11.196088528153,11.549275593869
86,108.151891466667,3.91651916503906,3.77561950683594,3.8460693359375,1.95825958251953,1.88780975341797,1.92303466796875,12.0473185376196,11.196088528153,11.6178054616703
87,108.153558133333,3.91651916503906,3.77540588378906,3.84596252441406,1.95825958251953,1.88770294189453,1.92298126220703,12.0473185376196,11.1948216235413,11.6171601803917
88,108.1552248,3.87167358398438,3.76971435546875,3.82069396972656,1.93583679199219,1.88485717773438,1.91034698486328,11.7730056397521,11.1610940616701,11.465008662876
89,108.156891466667,3.87167358398438,3.76658630371094,3.81912994384766,1.93583679199219,1.88329315185547,1.90956497192383,11.7730056397521,11.142579133649,11.4556240326542
90,108.158558133333,3.90924072265625,3.76658630371094,3.83791351318359,1.95462036132813,1.88329315185547,1.9189567565918,12.0025827746755,11.142579133649,11.568585185391
91,108.1602248,3.92774963378906,3.76658630371094,3.84716796875,1.96387481689453,1.88329315185547,1.923583984375,12.116508044006,11.142579133649,11.6244436806701
92,108.161891466667,3.92774963378906,3.76860046386719,3.84817504882813,1.96387481689453,1.88430023193359,1.92408752441406,12.116508044006,11.1544991788753,11.6305303802856
93,108.163558133333,3.94380187988281,3.7650146484375,3.85440826416016,1.97190093994141,1.88250732421875,1.92720413208008,12.215747878772,11.1332823124791,11.6682388072672
94,108.1652248,3.94419860839844,3.75698852539063,3.85059356689453,1.97209930419922,1.87849426269531,1.92529678344727,12.2182056996415,11.08586584377,11.6451541885574
95,108.166891466667,3.94419860839844,3.75698852539063,3.85059356689453,1.97209930419922,1.87849426269531,1.92529678344727,12.2182056996415,11.08586584377,11.6451541885574
96,108.168558133333,3.92674255371094,3.77047729492188,3.84860992431641,1.96337127685547,1.88523864746094,1.9243049621582,12.1102954639471,11.1656122292985,11.6331592203474
97,108.1702248,3.90470886230469,3.77294921875,3.83882904052734,1.95235443115234,1.886474609375,1.91941452026367,11.9747704682956,11.1802573727218,11.5741051739493
98,108.171891466667,3.92674255371094,3.77243041992188,3.84958648681641,1.96337127685547,1.88621520996094,1.9247932434082,12.1102954639471,11.1771829048179,11.6390636630454
99,108.173558133333,3.93678283691406,3.77294921875,3.85486602783203,1.96839141845703,1.886474609375,1.92743301391602,12.1723042369414,11.1802573727218,11.6710104975764
100,108.1752248,3.93856811523438,3.77243041992188,3.85549926757813,1.96928405761719,1.88621520996094,1.92774963378906,12.1833466942526,11.1771829048179,11.6748452117762
101,108.176891466667,3.93856811523438,3.75337219238281,3.84597015380859,1.96928405761719,1.87668609619141,1.9229850769043,12.1833466942526,11.064534456855,11.6172062713173
102,108.178558133333,3.95881652832031,3.75337219238281,3.85609436035156,1.97940826416016,1.87668609619141,1.92804718017578,12.3089393270156,11.064534456855,11.6784494932004
103,108.1802248,3.95881652832031,3.75337219238281,3.85609436035156,1.97940826416016,1.87668609619141,1.92804718017578,12.3089393270156,11.064534456855,11.6784494932004
104,108.181891466667,3.94157409667969,3.75894165039063,3.85025787353516,1.97078704833984,1.87947082519531,1.92512893676758,12.2019508613737,11.0973951362628,11.6431238363736
105,108.183558133333,3.916748046875,3.75894165039063,3.83784484863281,1.9583740234375,1.87947082519531,1.91892242431641,12.0487266721598,11.0973951362628,11.5681712393257
106,108.1852248,3.916748046875,3.75894165039063,3.83784484863281,1.9583740234375,1.87947082519531,1.91892242431641,12.0487266721598,11.0973951362628,11.5681712393257
107,108.186891466667,3.916748046875,3.76638793945313,3.84156799316406,1.9583740234375,1.88319396972656,1.92078399658203,12.0487266721598,11.1414055345011,11.5906270011211
108,108.188558133333,3.95172119140625,3.75775146484375,3.854736328125,1.97586059570313,1.87887573242188,1.9273681640625,12.2648565536483,11.0903687604774,11.6702251519036
109,108.1902248,3.89094543457031,3.75779724121094,3.82437133789063,1.94547271728516,1.87889862060547,1.91218566894531,11.8905012316065,11.0906389645554,11.4870891267531
110,108.191891466667,3.8856201171875,3.75779724121094,3.82170867919922,1.94281005859375,1.87889862060547,1.91085433959961,11.8579757890198,11.0906389645554,11.4710992829748
111,108.193558133333,3.8856201171875,3.76104736328125,3.82333374023438,1.94281005859375,1.88052368164063,1.91166687011719,11.8579757890198,11.1098318673311,11.4808568031518
112,108.1952248,3.99191284179688,3.76104736328125,3.87648010253906,1.99595642089844,1.88052368164063,1.93824005126953,12.5156088674715,11.1098318673311,11.8022551589119
113,108.196891466667,3.99191284179688,3.76412963867188,3.87802124023438,1.99595642089844,1.88206481933594,1.93901062011719,12.5156088674715,11.1280489168872,11.8116412594121
114,108.198558133333,3.92239379882813,3.75718688964844,3.83979034423828,1.96119689941406,1.87859344482422,1.91989517211914,12.083486706569,11.087036514156,11.5799025789545
115,108.2002248,3.92239379882813,3.76194763183594,3.84217071533203,1.96119689941406,1.88097381591797,1.92108535766602,12.083486706569,11.1151511459061,11.5942643054066
116,108.201891466667,3.8936767578125,3.76194763183594,3.82781219482422,1.94683837890625,1.88097381591797,1.91390609741211,11.9072006183116,11.1151511459061,11.5077687144038
117,108.203558133333,3.9227294921875,3.76194763183594,3.84233856201172,1.96136474609375,1.88097381591797,1.92116928100586,12.0855550964515,11.1151511459061,11.5952773271687
118,108.2052248,3.8936767578125,3.752197265625,3.82293701171875,1.94683837890625,1.8760986328125,1.91146850585938,11.9072006183116,11.0576084275581,11.4784743028139
119,108.206891466667,3.91909790039063,3.752197265625,3.83564758300781,1.95954895019531,1.8760986328125,1.91782379150391,12.0631882793438,11.0576084275581,11.5549288756138
120,108.208558133333,3.8919677734375,3.75827026367188,3.82511901855469,1.94598388671875,1.87913513183594,1.91255950927734,11.8967504678208,11.0934312661002,11.4915811141824
121,108.2102248,3.91909790039063,3.76519775390625,3.84214782714844,1.95954895019531,1.88259887695313,1.92107391357422,12.0631882793438,11.1343652375873,11.5941261695041
122,108.211891466667,3.94989013671875,3.76519775390625,3.8575439453125,1.97494506835938,1.88259887695313,1.92877197265625,12.2534931911758,11.1343652375873,11.6872314809483
123,108.213558133333,3.95159912109375,3.75520324707031,3.85340118408203,1.97579956054688,1.87760162353516,1.92670059204102,12.2640988323033,11.0753325916692,11.6621422472182
124,108.2152248,3.94989013671875,3.75056457519531,3.85022735595703,1.97494506835938,1.87528228759766,1.92511367797852,12.2534931911758,11.0479875455297,11.6429392676799
125,108.216891466667,3.95159912109375,3.74278259277344,3.84719085693359,1.97579956054688,1.87139129638672,1.9235954284668,12.2640988323033,11.0021885470747,11.6245819970602
126,108.218558133333,3.93119812011719,3.74092102050781,3.8360595703125,1.96559906005859,1.87046051025391,1.91802978515625,12.1377934918189,10.9912468078331,11.55741124114
127,108.2202248,3.9603271484375,3.74278259277344,3.85155487060547,1.98016357421875,1.87139129638672,1.92577743530273,12.3183349021047,11.0021885470747,11.6509693581425
128,108.221891466667,3.899658203125,3.74705505371094,3.82335662841797,1.9498291015625,1.87352752685547,1.91167831420898,11.9438122732539,11.0273213187556,11.4809942626375
129,108.223558133333,3.9603271484375,3.74705505371094,3.85369110107422,1.98016357421875,1.87352752685547,1.92684555053711,12.3183349021047,11.0273213187556,11.6638971542371
130,108.2252248,3.97503662109375,3.74705505371094,3.86104583740234,1.98751831054688,1.87352752685547,1.93052291870117,12.4100105155963,11.0273213187556,11.7084605329493
131,108.226891466667,3.97503662109375,3.74986267089844,3.86244964599609,1.98751831054688,1.87493133544922,1.93122482299805,12.4100105155963,11.0438527524076,11.7169760627867
132,108.228558133333,3.92613220214844,3.75996398925781,3.84304809570313,1.96306610107422,1.87998199462891,1.92152404785156,12.106531039258,11.10343238943,11.5995601353706
133,108.2302248,3.92613220214844,3.75996398925781,3.84304809570313,1.96306610107422,1.87998199462891,1.92152404785156,12.106531039258,11.10343238943,11.5995601353706
134,108.231891466667,3.88529968261719,3.75836181640625,3.82183074951172,1.94264984130859,1.87918090820313,1.91091537475586,11.8560200915572,11.0939717521565,11.4718320981395
135,108.233558133333,3.92042541503906,3.75616455078125,3.83829498291016,1.96021270751953,1.87808227539063,1.91914749145508,12.0713619824627,11.0810037206945,11.570885020617
136,108.2352248,3.89678955078125,3.74517822265625,3.82098388671875,1.94839477539063,1.87258911132813,1.91049194335938,11.926246609185,11.0162773198944,11.4667486750116
137,108.236891466667,3.92042541503906,3.74517822265625,3.83280181884766,1.96021270751953,1.87258911132813,1.91640090942383,12.0713619824627,11.0162773198944,11.5377894468535
138,108.238558133333,3.89678955078125,3.74745178222656,3.82212066650391,1.94839477539063,1.87372589111328,1.91106033325195,11.926246609185,11.0296565309979,11.4735726279652
139,108.2402248,3.90744018554688,3.74745178222656,3.82744598388672,1.95372009277344,1.87372589111328,1.91372299194336,11.9915289049575,11.0296565309979,11.5055668983464
140,108.241891466667,3.90744018554688,3.75868225097656,3.83306121826172,1.95372009277344,1.87934112548828,1.91653060913086,11.9915289049575,11.0958635570378,11.5393512271079
141,108.243558133333,3.91838073730469,3.75325012207031,3.8358154296875,1.95919036865234,1.87662506103516,1.91790771484375,12.0587737523296,11.0638147684542,11.5559401775328
142,108.2452248,3.93951416015625,3.75325012207031,3.84638214111328,1.96975708007813,1.87662506103516,1.92319107055664,12.1892002822609,11.0638147684542,11.619695317076
143,108.246891466667,3.91838073730469,3.74673461914063,3.83255767822266,1.95919036865234,1.87336730957031,1.91627883911133,12.0587737523296,11.0254353662781,11.5363196325784
144,108.248558133333,3.92092895507813,3.74081420898438,3.83087158203125,1.96046447753906,1.87040710449219,1.91543579101563,12.0744630767558,10.9906191682494,11.5261712838704
145,108.2502248,3.87091064453125,3.73468017578125,3.80279541015625,1.93545532226563,1.86734008789063,1.90139770507813,11.7683661962149,10.9546047898431,11.3578414928303
146,108.251891466667,3.92092895507813,3.73759460449219,3.82926177978516,1.96046447753906,1.86879730224609,1.91463088989258,12.0744630767558,10.9717087293537,11.5164863035835
147,108.253558133333,3.90052795410156,3.73759460449219,3.81906127929688,1.95026397705078,1.86879730224609,1.90953063964844,11.949140586811,10.9717087293537,11.4552121125475
148,108.2552248,3.92457580566406,3.75390625,3.83924102783203,1.96228790283203,1.876953125,1.91962051391602,12.0969344049139,11.0676833688198,11.5765895983498
149,108.256891466667,3.93185424804688,3.75503540039063,3.84344482421875,1.96592712402344,1.87751770019531,1.92172241210938,12.1418454931039,11.0743425433897,11.6019551685276
150,108.258558133333,3.93563842773438,3.75881958007813,3.84722900390625,1.96781921386719,1.87940979003906,1.92361450195313,12.1652283719175,11.0966743799318,11.6248125262055
151,108.2602248,3.95562744140625,3.76589965820313,3.86076354980469,1.97781372070313,1.88294982910156,1.93038177490234,12.28911599542,11.1385169383852,11.7067485447924
152,108.261891466667,3.98826599121094,3.76840209960938,3.87833404541016,1.99413299560547,1.88420104980469,1.93916702270508,12.4927518018287,11.1533249521355,11.813546814489
153,108.263558133333,3.98826599121094,3.76840209960938,3.87833404541016,1.99413299560547,1.88420104980469,1.93916702270508,12.4927518018287,11.1533249521355,11.813546814489
154,108.2652248,3.9600830078125,3.76840209960938,3.86424255371094,1.98004150390625,1.88420104980469,1.93212127685547,12.3168161824783,11.1533249521355,11.7278563767955
155,108.266891466667,3.91841125488281,3.76608276367188,3.84224700927734,1.95920562744141,1.88304138183594,1.92112350463867,12.0589615880851,11.1396001180411,11.594724764358
156,108.268558133333,3.89765930175781,3.78352355957031,3.84059143066406,1.94882965087891,1.89176177978516,1.92029571533203,11.9315710035845,11.2430143919235,11.5847348586383
157,108.2702248,3.89765930175781,3.82112121582031,3.85939025878906,1.94882965087891,1.91056060791016,1.92969512939453,11.9315710035845,11.4675729373683,11.6984217394332
158,108.271891466667,3.92645263671875,3.85064697265625,3.8885498046875,1.96322631835938,1.92532348632813,1.94427490234375,12.1085072892567,11.6454772154527,11.8758639299727
159,108.273558133333,3.94804382324219,3.85050964355469,3.89927673339844,1.97402191162109,1.92525482177734,1.94963836669922,12.2420404665353,11.6446465839164,11.9414756684964
160,108.2752248,3.94804382324219,3.88321533203125,3.91562957763672,1.97402191162109,1.94160766601562,1.95781478881836,12.2420404665353,11.8433026819467,12.0418463694926
161,108.276891466667,3.98030090332031,3.88321533203125,3.93175811767578,1.99015045166016,1.94160766601562,1.96587905883789,12.4429023167576,11.8433026819467,12.1412517855192
162,108.278558133333,3.98030090332031,3.91592102050781,3.94811096191406,1.99015045166016,1.95796051025391,1.97405548095703,12.4429023167576,12.0436390012097,12.2424568354325
163,108.2802248,3.95176696777344,3.94862670898438,3.95019683837891,1.97588348388672,1.97431335449219,1.97509841918945,12.2651407051872,12.2456555417055,12.2553961871993
164,108.281891466667,3.92332458496094,3.98133239746094,3.95232849121094,1.96166229248047,1.99066619873047,1.97616424560547,12.089222222642,12.4493523034341,12.2686265652289
165,108.283558133333,3.92332458496094,4.01139831542969,3.96736145019531,1.96166229248047,2.00569915771484,1.98368072509766,12.089222222642,12.6380903825754,12.3621332227549
166,108.2852248,3.91249084472656,4.01139831542969,3.96194458007813,1.95624542236328,2.00569915771484,1.98097229003906,12.0225488387994,12.6380903825754,12.3283987844373
167,108.286891466667,3.89939880371094,3.98825073242188,3.94382476806641,1.94969940185547,1.99412536621094,1.9719123840332,11.9422233571492,12.4926562094583,12.2158896694096
168,108.288558133333,3.85774230957031,3.9632568359375,3.91049957275391,1.92887115478516,1.98162841796875,1.95524978637695,11.6884334833823,12.3365668405096,12.0103141406037
