Segment Info
Segment Name,230
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),578.2429321
End Time(s),580.7431883

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,578.263500033333,True,-50.3565673828125,-27.6206436157227,608.568176269531,True,9.35887908935547,-28.6075286865234,611.038391113281,True,-30.8679962158203,253.011688232422,69.2089080810547,True,0.444079756736755,0.15805459022522,True,-34.1615715026855,245.661163330078,66.5335388183594,True,0.43811309337616,0.183247029781342,True,3.06788635253906,True,3.18226623535156
14,578.2651667,True,-50.3535537719727,-27.6235046386719,608.548706054688,True,9.36312770843506,-28.6093158721924,611.017150878906,True,-30.2222557067871,251.7509765625,68.7500457763672,True,0.445249557495117,0.162375390529633,True,-33.4938621520996,246.178741455078,66.7219543457031,True,0.439322710037231,0.181473091244698,True,3.0584716796875,True,3.19779968261719
15,578.266833366667,True,-50.3536224365234,-27.6250495910645,608.602416992188,True,9.36830520629883,-28.6128807067871,611.011474609375,True,-30.8629035949707,251.395950317383,68.620849609375,True,0.444088935852051,0.1635921895504,True,-35.9969711303711,244.917236328125,66.2627868652344,True,0.434788137674332,0.185796707868576,True,3.06683349609375,True,3.19096374511719
16,578.268500033333,True,-50.3465347290039,-27.6330413818359,608.548156738281,True,9.37273216247559,-28.6104698181152,611.006469726563,True,-29.9274520874023,249.220001220703,67.8288726806641,True,0.445783615112305,0.171049818396568,True,-34.8250999450684,245.169372558594,66.3545455932617,True,0.436911046504974,0.184932589530945,True,3.07595825195313,True,3.189208984375
17,578.2701667,True,-50.3444213867188,-27.6194725036621,608.559143066406,True,9.37728881835938,-28.6163291931152,610.974426269531,True,-31.1109924316406,252.675506591797,69.086555480957,True,0.443639487028122,0.15920677781105,True,-34.5145034790039,243.290710449219,65.6707916259766,True,0.437473744153976,0.191371291875839,True,3.06282043457031,True,3.19866943359375
18,578.271833366667,True,-50.3450050354004,-27.615306854248,608.587524414063,True,9.38047313690186,-28.6158790588379,610.95361328125,True,-29.4388809204102,252.786010742188,69.1268081665039,True,0.446668714284897,0.158828064799309,True,-34.3561477661133,244.116027832031,65.9711761474609,True,0.43776062130928,0.188542693853378,True,3.060302734375,True,3.18353271484375
19,578.273500033333,True,-50.3395652770996,-27.6229114532471,608.587585449219,True,9.38279628753662,-28.6053733825684,610.973083496094,True,-30.0887508392334,250.982879638672,68.4704895019531,True,0.445491403341293,0.165007904171944,True,-34.2812652587891,246.575378417969,66.8663024902344,True,0.437896251678467,0.18011374771595,True,3.05241394042969,True,3.18832397460938
20,578.2751667,True,-50.3404159545898,-27.6201362609863,608.609497070313,True,9.3864631652832,-28.6112251281738,610.951599121094,True,-30.5494995117188,250.332916259766,68.2339324951172,True,0.444656729698181,0.167235553264618,True,-34.1374130249023,244.982208251953,66.2864227294922,True,0.438156872987747,0.18557408452034,True,3.067626953125,True,3.19444274902344
21,578.276833366667,True,-50.3369064331055,-27.6155128479004,608.608032226563,True,9.38903522491455,-28.607120513916,610.955444335938,True,-29.5404834747314,252.142150878906,68.8924026489258,True,0.446484625339508,0.161034852266312,True,-34.6544876098633,245.931335449219,66.6318893432617,True,0.43722015619278,0.182321026921272,True,3.06649780273438,True,3.17819213867188
22,578.278500033333,True,-50.3332748413086,-27.6115493774414,608.612915039063,True,9.39253234863281,-28.6060180664063,610.952270507813,True,-29.9657173156738,251.383544921875,68.6163558959961,True,0.445714294910431,0.163634687662125,True,-35.1046714782715,246.053985595703,66.676513671875,True,0.436404585838318,0.181900814175606,True,3.05799865722656,True,3.19474792480469
23,578.2801667,True,-50.3314018249512,-27.6138229370117,608.634460449219,True,9.39795017242432,-28.6066970825195,610.942932128906,True,-29.0280437469482,250.767517089844,68.3921356201172,True,0.447412937879562,0.165745943784714,True,-33.1102256774902,245.941986083984,66.6357574462891,True,0.440017700195313,0.182284593582153,True,3.05825805664063,True,3.18589782714844
24,578.281833366667,True,-50.3331756591797,-27.6101551055908,608.672546386719,True,9.40198421478271,-28.6081619262695,610.936401367188,True,-30.6871948242188,252.057037353516,68.8614730834961,True,0.444407284259796,0.161326467990875,True,-34.920482635498,245.826904296875,66.5938720703125,True,0.436738252639771,0.182679027318954,True,3.05818176269531,True,3.18540954589844
25,578.283500033333,True,-50.3261566162109,-27.6085815429688,608.635498046875,True,9.40381622314453,-28.6063079833984,610.927124023438,True,-29.7953701019287,252.615539550781,69.0647125244141,True,0.446022927761078,0.159412309527397,True,-34.8105773925781,246.18537902832,66.7243499755859,True,0.436937361955643,0.181450396776199,True,3.05715942382813,True,3.18376159667969
26,578.2851667,True,-50.3274459838867,-27.6124114990234,608.6513671875,True,9.40782451629639,-28.6026916503906,610.906311035156,True,-29.0536460876465,250.296783447266,68.2207870483398,True,0.447366535663605,0.167359352111816,True,-35.0308074951172,247.891021728516,67.3451614379883,True,0.436538398265839,0.175604641437531,True,3.05226135253906,True,3.19267272949219
27,578.286833366667,True,-50.320686340332,-27.6096019744873,608.624206542969,True,9.41131019592285,-28.6171264648438,610.896362304688,True,-31.4277610778809,251.346649169922,68.6029052734375,True,0.443065702915192,0.163761183619499,True,-34.4894027709961,243.972869873047,65.9190902709961,True,0.437519192695618,0.189033299684525,True,3.05833435058594,True,3.19845581054688
28,578.288500033333,True,-50.322021484375,-27.6100692749023,608.66455078125,True,9.41447830200195,-28.6112594604492,610.919860839844,True,-29.6941795349121,250.079315185547,68.1416473388672,True,0.446206212043762,0.16810467839241,True,-33.531608581543,244.821563720703,66.2279968261719,True,0.439254313707352,0.186124593019485,True,3.06370544433594,True,3.1787109375
29,578.2901667,True,-50.3156890869141,-27.608283996582,608.643798828125,True,9.41739082336426,-28.6141986846924,610.899841308594,True,-29.6060791015625,250.44255065918,68.2738342285156,True,0.446365833282471,0.166859820485115,True,-33.4658470153809,244.181762695313,65.9951095581055,True,0.439373433589935,0.188317328691483,True,3.05097961425781,True,3.17474365234375
30,578.291833366667,True,-50.3114128112793,-27.6130084991455,608.624328613281,True,9.41670227050781,-28.6078052520752,610.895751953125,True,-30.0085716247559,248.921325683594,67.7201156616211,True,0.445636689662933,0.172073513269424,True,-34.6960296630859,246.803649902344,66.9494247436523,True,0.437144935131073,0.179331332445145,True,3.07728576660156,True,3.17710876464844
31,578.293500033333,True,-50.3090972900391,-27.6052017211914,608.643920898438,True,9.42080593109131,-28.6049919128418,610.90087890625,True,-29.3207702636719,250.972869873047,68.4668426513672,True,0.446882635354996,0.165042236447334,True,-33.7956123352051,246.557861328125,66.8599395751953,True,0.438776075839996,0.180173814296722,True,3.06196594238281,True,3.19390869140625
32,578.2951667,True,-50.3049774169922,-27.6073036193848,608.645446777344,True,9.42444038391113,-28.6050319671631,610.911376953125,True,-29.3142280578613,249.154479980469,67.8049850463867,True,0.446894496679306,0.171274363994598,True,-32.0118942260742,245.765838623047,66.571662902832,True,0.442007422447205,0.182888314127922,True,3.06333923339844,True,3.18632507324219
33,578.296833366667,True,-50.3007507324219,-27.604377746582,608.626953125,True,9.4248514175415,-28.6056900024414,610.933959960938,True,-28.7447891235352,250.166107177734,68.1732406616211,True,0.447926133871078,0.16780723631382,True,-33.6746597290039,246.012603759766,66.6614685058594,True,0.438995182514191,0.18204253911972,True,3.05049133300781,True,3.17405700683594
34,578.298500033333,True,-50.3024444580078,-27.604907989502,608.676513671875,True,9.4286060333252,-28.6081924438477,610.910278320313,True,-30.6597747802734,249.774566650391,68.0307464599609,True,0.444456934928894,0.169149070978165,True,-33.4424285888672,245.612289428711,66.5157775878906,True,0.439415901899338,0.18341451883316,True,3.05342102050781,True,3.18600463867188
35,578.3001667,True,-50.2957305908203,-27.6064796447754,608.644287109375,True,9.43100070953369,-28.6043891906738,610.910095214844,True,-29.7200965881348,249.431228637695,67.9057693481445,True,0.446159243583679,0.170325860381126,True,-33.5965118408203,245.311676025391,66.4063415527344,True,0.439136743545532,0.184444859623909,True,3.05990600585938,True,3.19502258300781
36,578.301833366667,True,-50.2966156005859,-27.5974159240723,608.674438476563,True,9.43233585357666,-28.6066474914551,610.927001953125,True,-30.4620113372803,250.896255493164,68.4389877319336,True,0.444815248250961,0.165304809808731,True,-32.5949935913086,244.616851806641,66.1534881591797,True,0.440951108932495,0.186826199293137,True,3.051025390625,True,3.18791198730469
37,578.303500033333,True,-50.28955078125,-27.6039657592773,608.666381835938,True,9.43547630310059,-28.6005401611328,610.927124023438,True,-32.3413925170898,249.510665893555,67.9346542358398,True,0.441410541534424,0.170053631067276,True,-33.8479309082031,246.424865722656,66.8115158081055,True,0.438681274652481,0.180629640817642,True,3.07003784179688,True,3.18098449707031
38,578.3051667,True,-50.2868041992188,-27.5988540649414,608.660949707031,True,9.43834209442139,-28.6106109619141,610.902893066406,True,-31.9193706512451,250.801315307617,68.4044494628906,True,0.442175030708313,0.165630146861076,True,-33.2544708251953,245.190002441406,66.3620452880859,True,0.439756393432617,0.18486188352108,True,3.05300903320313,True,3.17890930175781
39,578.306833366667,True,-50.2867279052734,-27.6037178039551,608.680480957031,True,9.43962860107422,-28.6013946533203,610.900512695313,True,-29.8105487823486,248.697174072266,67.6386032104492,True,0.445995450019836,0.172841653227806,True,-33.392505645752,246.728149414063,66.9219207763672,True,0.439506322145462,0.179590135812759,True,3.05912780761719,True,3.18547058105469
40,578.308500033333,True,-50.2839202880859,-27.5993499755859,608.683654785156,True,9.440673828125,-28.6042442321777,610.888549804688,True,-31.0918350219727,249.763580322266,68.0267333984375,True,0.443674206733704,0.169186800718307,True,-32.587646484375,246.094604492188,66.6913146972656,True,0.440964430570602,0.181761518120766,True,3.0589599609375,True,3.16719055175781
41,578.3101667,True,-50.2834091186523,-27.5954303741455,608.686889648438,True,9.44217777252197,-28.6030120849609,610.91015625,True,-30.7722434997559,250.932373046875,68.4520874023438,True,0.444253236055374,0.165181070566177,True,-33.6801261901855,246.594970703125,66.873420715332,True,0.438985288143158,0.180046647787094,True,3.05876159667969,True,3.17279052734375
42,578.311833366667,True,-50.2810897827148,-27.6012649536133,608.702026367188,True,9.44504165649414,-28.6034202575684,610.907470703125,True,-30.3835544586182,249.554473876953,67.9505920410156,True,0.444957315921783,0.169903516769409,True,-34.3772735595703,246.545913696289,66.8555526733398,True,0.437722325325012,0.180214762687683,True,3.05697631835938,True,3.18222045898438
43,578.313500033333,True,-50.2782440185547,-27.5939044952393,608.701232910156,True,9.4438362121582,-28.59690284729,610.880310058594,True,-30.8912181854248,250.955932617188,68.4606475830078,True,0.444037616252899,0.165100261569023,True,-33.0133056640625,247.483749389648,67.1969375610352,True,0.440193295478821,0.177000403404236,True,3.0625,True,3.16523742675781
44,578.3151667,True,-50.2768211364746,-27.5973052978516,608.707336425781,True,9.44808959960938,-28.6094875335693,610.87548828125,True,-30.9311637878418,250.072540283203,68.13916015625,True,0.443965315818787,0.168127924203873,True,-33.2261505126953,245.098114013672,66.3286361694336,True,0.439807683229446,0.185176759958267,True,3.05967712402344,True,3.18641662597656
45,578.316833366667,True,-50.2787399291992,-27.5951538085938,608.74267578125,True,9.4486141204834,-28.59912109375,610.904663085938,True,-31.8197937011719,251.000793457031,68.4770278930664,True,0.442355453968048,0.164946541190147,True,-34.6002006530762,247.097274780273,67.0562896728516,True,0.437318503856659,0.178325027227402,True,3.05650329589844,True,3.1754150390625
46,578.318500033333,True,-50.2775039672852,-27.5946273803711,608.725463867188,True,9.44941806793213,-28.5995578765869,610.909973144531,True,-30.0691947937012,250.909545898438,68.4438171386719,True,0.445526838302612,0.1652592420578,True,-34.7807846069336,247.646240234375,67.2560882568359,True,0.436991363763809,0.176443517208099,True,3.06246948242188,True,3.18305969238281
47,578.3201667,True,-50.2769165039063,-27.5945091247559,608.755493164063,True,9.44895648956299,-28.6061630249023,610.865112304688,True,-30.2520370483398,251.131958007813,68.5247497558594,True,0.445195615291595,0.164497017860413,True,-33.5656509399414,245.654388427734,66.5310745239258,True,0.439192652702332,0.183270215988159,True,3.05735778808594,True,3.16581726074219
48,578.321833366667,True,-50.273323059082,-27.5998420715332,608.754272460938,True,9.44838047027588,-28.6055774688721,610.895690917969,True,-32.0752906799316,248.980316162109,67.7416763305664,True,0.441892594099045,0.171871289610863,True,-33.322322845459,244.699279785156,66.1834564208984,True,0.439633518457413,0.186543673276901,True,3.0467529296875,True,3.17424011230469
49,578.323500033333,True,-50.2732086181641,-27.5916557312012,608.75537109375,True,9.44978904724121,-28.6004791259766,610.896301269531,True,-30.1637001037598,251.129425048828,68.5238342285156,True,0.445355594158173,0.164505705237389,True,-33.4465255737305,246.942016601563,66.9997634887695,True,0.439408481121063,0.178857117891312,True,3.05575561523438,True,3.167724609375
50,578.3251667,True,-50.2746276855469,-27.5890846252441,608.764526367188,True,9.45137596130371,-28.6072387695313,610.869506835938,True,-32.543701171875,252.059005737305,68.862174987793,True,0.4410440325737,0.161319702863693,True,-33.4258041381836,245.315521240234,66.4077377319336,True,0.439446032047272,0.184431701898575,True,3.0577392578125,True,3.17979431152344
51,578.326833366667,True,-50.2738342285156,-27.5959892272949,608.7646484375,True,9.45244884490967,-28.6046905517578,610.888427734375,True,-30.9328899383545,249.72216796875,68.0116577148438,True,0.443962126970291,0.169328659772873,True,-33.1090927124023,246.068878173828,66.6819534301758,True,0.44001978635788,0.181849658489227,True,3.05136108398438,True,3.17869567871094
52,578.328500033333,True,-50.2736282348633,-27.594217300415,608.774536132813,True,9.45035648345947,-28.6001567840576,610.888610839844,True,-30.0730762481689,250.517242431641,68.3010101318359,True,0.445519804954529,0.166603833436966,True,-34.9105911254883,246.817138671875,66.9542922973633,True,0.436756193637848,0.179285168647766,True,3.05934143066406,True,3.17636108398438
53,578.3301667,True,-50.2728843688965,-27.5943031311035,608.780700683594,True,9.45180511474609,-28.5991687774658,610.873107910156,True,-32.4637413024902,250.620361328125,68.3385696411133,True,0.441188901662827,0.166250377893448,True,-33.1322898864746,246.393447875977,66.8001174926758,True,0.439977735280991,0.180737212300301,True,3.05949401855469,True,3.17842102050781
54,578.331833366667,True,-50.2730102539063,-27.5925922393799,608.773071289063,True,9.45094776153564,-28.5987167358398,610.874572753906,True,-31.9103736877441,250.242340087891,68.2010040283203,True,0.442191362380981,0.167545914649963,True,-34.2928619384766,246.497894287109,66.8380889892578,True,0.437875270843506,0.180379271507263,True,3.05641174316406,True,3.17362976074219
55,578.333500033333,True,-50.269905090332,-27.5951652526855,608.739990234375,True,9.45310115814209,-28.602668762207,610.881469726563,True,-30.4517288208008,249.809555053711,68.0434646606445,True,0.444833815097809,0.169029280543327,True,-33.7328338623047,246.4951171875,66.8370895385742,True,0.438889801502228,0.180388763546944,True,3.05007934570313,True,3.1676025390625
56,578.3351667,True,-50.2765007019043,-27.5980682373047,608.79345703125,True,9.4511137008667,-28.6000480651855,610.84375,True,-31.3463363647461,249.370300292969,67.8835754394531,True,0.443213164806366,0.170534670352936,True,-33.4071846008301,245.821319580078,66.5918426513672,True,0.43947970867157,0.182698145508766,True,3.0526123046875,True,3.18551635742188
57,578.336833366667,True,-50.2733268737793,-27.5966949462891,608.803283691406,True,9.45107078552246,-28.5970840454102,610.83154296875,True,-30.7153091430664,249.961517333984,68.098747253418,True,0.444356352090836,0.168508425354958,True,-32.9520301818848,245.637878417969,66.5251007080078,True,0.440304279327393,0.183326840400696,True,3.05314636230469,True,3.17343139648438
58,578.338500033333,True,-50.2718658447266,-27.5921382904053,608.779846191406,True,9.45285987854004,-28.6044845581055,610.847229003906,True,-32.1186065673828,250.850616455078,68.42236328125,True,0.441814124584198,0.165461242198944,True,-38.0275611877441,246.726196289063,66.9212036132813,True,0.431109547615051,0.17959688603878,True,3.05117797851563,True,3.13787841796875
59,578.3401667,True,-50.276481628418,-27.5907936096191,608.799194335938,True,9.45211791992188,-28.5970287322998,610.830993652344,True,-30.7071628570557,250.260101318359,68.2074356079102,True,0.444371074438095,0.167485028505325,True,-32.9619750976563,246.716506958008,66.9177093505859,True,0.44028627872467,0.179629966616631,True,3.05184936523438,True,3.16972351074219
60,578.341833366667,True,-50.2734527587891,-27.5961227416992,608.794006347656,True,9.45240879058838,-28.5932998657227,610.840637207031,True,-31.2102890014648,249.820922851563,68.0475692749023,True,0.443459630012512,0.168990328907967,True,-32.9017333984375,246.529037475586,66.8494338989258,True,0.440395414829254,0.180272579193115,True,3.05526733398438,True,3.17013549804688
61,578.343500033333,True,-50.2741241455078,-27.5932846069336,608.808044433594,True,9.45199680328369,-28.599479675293,610.837890625,True,-30.1183929443359,249.896759033203,68.0751419067383,True,0.445437729358673,0.168730437755585,True,-32.6217575073242,245.449737548828,66.4565811157227,True,0.440902650356293,0.183971703052521,True,3.04202270507813,True,3.16542053222656
62,578.3451667,True,-50.2751197814941,-27.5946350097656,608.797119140625,True,9.45129776000977,-28.5945053100586,610.830932617188,True,-30.2539367675781,249.189498901367,67.8177337646484,True,0.445192158222198,0.171154409646988,True,-33.7294616699219,246.352111816406,66.7850494384766,True,0.43889594078064,0.180878937244415,True,3.05126953125,True,3.16806030273438
63,578.346833366667,True,-50.275218963623,-27.5910339355469,608.80517578125,True,9.45138740539551,-28.5911540985107,610.824951171875,True,-30.797830581665,250.848602294922,68.4216461181641,True,0.444206833839417,0.165468007326126,True,-33.9256057739258,247.531875610352,67.2144317626953,True,0.438540577888489,0.176835566759109,True,3.04180908203125,True,3.18223571777344
64,578.348500033333,True,-50.275993347168,-27.5959663391113,608.822875976563,True,9.45150661468506,-28.5928115844727,610.81689453125,True,-30.2863273620605,249.912261962891,68.0807952880859,True,0.44513350725174,0.168677300214767,True,-34.6234092712402,246.302810668945,66.76708984375,True,0.437276393175125,0.181047916412354,True,3.04739379882813,True,3.17703247070313
65,578.3501667,True,-50.2722702026367,-27.5898780822754,608.797607421875,True,9.45316219329834,-28.5944328308105,610.820739746094,True,-33.2366256713867,251.294799804688,68.5839996337891,True,0.43978875875473,0.163938909769058,True,-33.8264427185059,245.304290771484,66.4036865234375,True,0.438720226287842,0.184470117092133,True,3.05722045898438,True,3.17097473144531
66,578.351833366667,True,-50.2742614746094,-27.5932922363281,608.787414550781,True,9.44924545288086,-28.5879077911377,610.79541015625,True,-30.5732975006104,250.26123046875,68.2078552246094,True,0.444613575935364,0.167481243610382,True,-32.0810127258301,246.865447998047,66.9718704223633,True,0.441882222890854,0.179119646549225,True,3.04983520507813,True,3.16502380371094
67,578.353500033333,True,-50.2799530029297,-27.5934524536133,608.804382324219,True,9.44669532775879,-28.5881290435791,610.796508789063,True,-29.9925422668457,250.903091430664,68.4414749145508,True,0.445665717124939,0.16528132557869,True,-33.8699188232422,246.78955078125,66.9442596435547,True,0.438641488552094,0.179379642009735,True,3.04983520507813,True,3.16477966308594
68,578.3551667,True,-50.2838821411133,-27.5929546356201,608.794311523438,True,9.44254302978516,-28.587516784668,610.763305664063,True,-30.3090324401855,252.17041015625,68.902717590332,True,0.445092350244522,0.16093784570694,True,-33.8067817687988,248.456130981445,67.5508270263672,True,0.438755840063095,0.173667877912521,True,3.05070495605469,True,3.17105102539063
69,578.356833366667,True,-50.2951812744141,-27.6073417663574,608.778869628906,True,9.43111419677734,-28.5966415405273,610.727172851563,True,-29.9651908874512,251.336471557617,68.5991744995117,True,0.445715248584747,0.163796097040176,True,-34.3165550231934,247.136917114258,67.0706939697266,True,0.437832325696945,0.178189173340797,True,3.04998779296875,True,3.16716003417969
70,578.358500033333,True,-50.3064727783203,-27.6215534210205,608.715209960938,True,9.41645908355713,-28.606315612793,610.736083984375,True,-30.4122486114502,250.858642578125,68.42529296875,True,0.444905340671539,0.165433675050735,True,-34.0973281860352,247.425491333008,67.1757354736328,True,0.438229501247406,0.177200138568878,True,3.05619812011719,True,3.17477416992188
71,578.3601667,True,-50.3255081176758,-27.6327438354492,608.690185546875,True,9.38989448547363,-28.6189994812012,610.811340332031,True,-30.5898323059082,251.155090332031,68.5332260131836,True,0.444583654403687,0.164417654275894,True,-35.9983215332031,248.456390380859,67.5509643554688,True,0.434785664081573,0.17366698384285,True,3.04864501953125,True,3.17021179199219
72,578.361833366667,True,-50.333122253418,-27.6446132659912,608.559753417969,True,9.35946846008301,-28.6319770812988,610.757202148438,True,-32.7673034667969,250.976669311523,68.4682388305664,True,0.440638959407806,0.165029227733612,True,-35.8559036254883,246.294830322266,66.7641906738281,True,0.435043632984161,0.181075200438499,True,3.05552673339844,True,3.16769409179688
73,578.363500033333,True,-50.3593673706055,-27.664119720459,608.649230957031,True,9.31892776489258,-28.6415252685547,610.779541015625,True,-39.679859161377,247.749786376953,67.2937316894531,True,0.428116202354431,0.176088780164719,True,-37.7944183349609,246.472183227539,66.8287506103516,True,0.431531846523285,0.180467396974564,True,3.06455993652344,True,3.15876770019531
74,578.3651667,True,-50.3948554992676,-27.6820507049561,608.733276367188,True,9.28024673461914,-28.6721801757813,610.657531738281,True,-42.2768325805664,246.277267456055,66.7577972412109,True,0.423411548137665,0.181135475635529,True,-40.3034172058105,247.952514648438,67.3675384521484,True,0.426986575126648,0.175393864512444,True,3.07485961914063,True,3.16546630859375
75,578.366833366667,True,-50.4294662475586,-27.6995468139648,608.691162109375,True,9.24225425720215,-28.6879806518555,610.701416015625,True,-46.2247848510742,244.228591918945,66.012092590332,True,0.416259467601776,0.188156992197037,True,-45.1154823303223,244.900100708008,66.2565689086914,True,0.418269068002701,0.18585541844368,True,3.06063842773438,True,3.17991638183594
76,578.368500033333,True,-50.4704437255859,-27.7284526824951,608.676635742188,True,9.18049430847168,-28.7013320922852,610.532958984375,True,-49.2336616516113,242.730895996094,65.4669952392578,True,0.410808593034744,0.193290039896965,True,-45.5107078552246,238.897872924805,64.0719299316406,True,0.417553067207336,0.206426918506622,True,3.06466674804688,True,3.19467163085938
77,578.3701667,True,-50.5089340209961,-27.7629680633545,608.702026367188,True,9.13769245147705,-28.7187423706055,610.538330078125,True,-53.746940612793,241.111267089844,64.8775482177734,True,0.402632355690002,0.198840886354446,True,-50.9528999328613,239.305236816406,64.2201614379883,True,0.407694011926651,0.205030739307404,True,3.07843017578125,True,3.18507385253906
78,578.371833366667,True,-50.5441818237305,-27.7908935546875,608.6640625,True,9.08996391296387,-28.7436714172363,610.497802734375,True,-59.8803787231445,240.793426513672,64.761848449707,True,0.391521036624908,0.199930220842361,True,-56.7479400634766,238.062393188477,63.7678031921387,True,0.397195756435394,0.209290355443954,True,3.07783508300781,True,3.19306945800781
