Segment Info
Segment Name,29
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),72.7673874
End Time(s),75.2621179

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
73,72.8884906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.41483970403662
74,72.8901573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.4653513240255
75,72.8918239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.31282708210972
76,72.8934906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.37042858855373
77,72.8951573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.51517130236853
78,72.8968239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.45222894897397
79,72.8984906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,7.08648637473631
80,72.9001573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.50053351324851
81,72.9018239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.42382551393052
82,72.9034906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.86762198025315
83,72.9051573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.02650357717931
84,72.9068239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.97243412186287
85,72.9084906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.66463169652714
86,72.9101573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.16922675454355
87,72.9118239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.97304081133302
88,72.9134906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.39652808201782
89,72.9151573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.36108841007013
90,72.9168239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.82539951283733
91,72.9184906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.2768274279715
92,72.9201573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.78714177144161
93,72.9218239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.72067178721224
94,72.9234906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.82105769980645
95,72.9251573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.15890951080107
96,72.9268239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.64321348394902
97,72.9284906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.4494777067418
98,72.9301573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,0.669736321242995
99,72.9318239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,6.89736703312087
100,72.9334906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.48221058889902
101,72.9351573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.24385357454851
102,72.9368239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,0.516891125117118
103,72.9384906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.63305268247682
104,72.9401573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.15154167495755
105,72.9418239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.15153794631649
106,72.9434906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.72314549603226
107,72.9451573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.95854333560246
108,72.9468239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.9505084531783
109,72.9484906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.49571927777214
110,72.9501573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.44270263259329
111,72.9518239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.55488245624641
112,72.9534906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.59317080499583
113,72.9551573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.20286598717534
114,72.9568239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.01017724741249
115,72.9584906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.25529515383846
116,72.9601573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,0.897317589274182
117,72.9618239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.60934437834611
118,72.9634906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.77722396050024
119,72.9651573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.9044914903915
120,72.9668239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.76492104991697
121,72.9684906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.41313381402121
122,72.9701573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.19608922873244
123,72.9718239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.48988902795705
124,72.9734906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.73502353593478
125,72.9751573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.27317184447109
126,72.9768239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.17208306356207
127,72.9784906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.70778269585997
128,72.9801573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.34592595773647
129,72.9818239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,6.36117125071732
130,72.9834906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.11271882898275
131,72.9851573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.88660633289174
132,72.9868239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.7983527981956
133,72.9884906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.57046428819424
134,72.9901573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.12636933679044
135,72.9918239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.22460779417647
136,72.9934906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.60184646502775
137,72.9951573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.66960399215247
138,72.9968239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.18066714881227
139,72.9984906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.52042760682468
140,73.0001573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.02235612040941
141,73.0018239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.81072740055036
142,73.0034906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.70584427912471
143,73.0051573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.05305624564915
144,73.0068239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.29505534632055
145,73.0084906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,0.502970824915724
146,73.0101573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.04740704131228
147,73.0118239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.76684980959327
148,73.0134906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.79951157794426
149,73.0151573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,6.49436554789817
150,73.0168239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,9.38576906300032
151,73.0184906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,7.4727454790355
152,73.0201573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.14037255930492
153,73.0218239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.19724194660286
154,73.0234906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,6.35754220475552
155,73.0251573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,6.35769114006573
156,73.0268239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.95912414771788
157,73.0284906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.710009662019
158,73.0301573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.59110236588644
159,73.0318239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.24006456884104
160,73.0334906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.19723540920393
161,73.0351573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.02975325673107
162,73.0368239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,11.0972784592459
163,73.0384906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,11.0973159690618
164,73.0401573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.69903759305732
165,73.0418239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.32883583997547
166,73.0434906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.50928080715151
167,73.0451573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.50928193714509
168,73.0468239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.68495777212101
169,73.0484906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.76507958882323
170,73.0501573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.01845830769009
171,73.0518239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.66544829528064
172,73.0534906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.12588341326165
173,73.0551573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.26226255748466
174,73.0568239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.50480566853579
175,73.0584906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.10031578466827
176,73.0601573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.26982167356082
177,73.0618239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.82381671813308
178,73.0634906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.66279925061951
179,73.0651573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.86611060815656
180,73.0668239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.69034510685763
181,73.0684906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.94858507934769
182,73.0701573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.0773365389551
183,73.0718239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.64201847709353
184,73.0734906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.20577896549307
185,73.0751573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.45038889235431
186,73.0768239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.19770544242622
187,73.0784906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.53339451465591
188,73.0801573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.53335381011448
189,73.0818239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.36682060654665
190,73.0834906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.66191014093888
191,73.0851573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.58278017468628
192,73.0868239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.31806698643847
193,73.0884906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.09920972510412
194,73.0901573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.93818518357552
195,73.0918239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.61645150342674
196,73.0934906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.96536159582762
197,73.0951573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.26960772299193
198,73.0968239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.08664913885926
199,73.0984906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.92761036565961
200,73.1001573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.76114940723885
201,73.1018239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.23563550263496
202,73.1034906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,0.930333241451787
203,73.1051573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.089230897075
204,73.1068239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.52180275831739
205,73.1084906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.42555661976991
206,73.1101573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,6.77589068102295
207,73.1118239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,9.95675666820396
208,73.1134906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,8.21892077155568
209,73.1151573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.73367961386859
210,73.1168239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.86630530243722
211,73.1184906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.29847726495249
212,73.1201573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.04572801504881
213,73.1218239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.81185919903118
214,73.1234906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,2.16121651721186
215,73.1251573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,3.91631922282059
216,73.1268239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,7.26426871510954
217,73.1284906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,8.3893395756747
218,73.1301573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,1.59446354489879
219,73.1318239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,4.6969444386724
220,73.1334906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.63849231871748
221,73.1351573,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,5.18795027549394
222,73.1368239666667,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,10.9601051442869
223,73.1384906333333,48.4372168500847,34.4364840711389,929.994563521626,371.9140279683,注视,26.786527177109
224,73.1401573,48.4509527683258,34.8628953099251,930.258293151855,376.519269347191,眼跳,38.7907214209302
225,73.1418239666667,48.3601868152618,34.7944140434265,928.515586853027,375.779671669006,眼跳,50.175806265599
226,73.1434906333333,48.4868407249451,34.5835208892822,930.947341918945,373.502025604248,眼跳,56.862237645797
227,73.1451573,48.5136896371841,34.490567445755,931.462841033936,372.498128414154,眼跳,74.7455574756815
228,73.1468239666667,48.5285967588425,33.9817553758621,931.749057769775,367.002958059311,眼跳,95.7577959663881
229,73.1484906333333,48.5472470521927,33.0148994922638,932.1071434021,356.560914516449,眼跳,103.749189416455
230,73.1501573,48.5879316926003,32.0980608463287,932.888288497925,346.65905714035,眼跳,120.984648261931
231,73.1518239666667,48.8622799515724,31.3752174377441,938.15577507019,338.852348327637,眼跳,141.47411787102
232,73.1534906333333,49.0428298711777,30.8522790670395,941.622333526611,333.204613924026,眼跳,143.293713625774
233,73.1551573,49.1899564862251,29.7701701521873,944.447164535522,321.517837643623,眼跳,156.433646479721
234,73.1568239666667,49.2551237344742,28.3680215477943,945.698375701904,306.374632716179,眼跳,160.407967583932
235,73.1584906333333,49.2880374193192,27.8929993510246,946.330318450928,301.244392991066,眼跳,154.021976258888
236,73.1601573,49.4528859853745,26.7360761761665,949.495410919189,288.749622702599,眼跳,152.79646145103
237,73.1618239666667,49.5453387498856,25.2840757369995,951.270503997803,273.068017959595,眼跳,157.673149597418
238,73.1634906333333,49.566775560379,24.9016523361206,951.682090759277,268.937845230103,眼跳,165.113149451893
239,73.1651573,49.5453387498856,23.8634191453457,951.270503997803,257.724926769733,眼跳,156.21288947393
240,73.1668239666667,49.7520267963409,23.1247417628765,955.238914489746,249.747211039066,眼跳,147.423613457134
241,73.1684906333333,49.8051509261131,22.6064406335354,956.258897781372,244.149558842182,眼跳,146.278762178578
242,73.1701573,49.8058140277863,21.7453762888908,956.271629333496,234.850063920021,眼跳,133.246325234784
243,73.1718239666667,49.8051509261131,20.5755077302456,956.258897781372,222.215483486652,眼跳,123.27819881397
244,73.1734906333333,50.0282049179077,19.5241704583168,960.541534423828,210.861040949821,眼跳,119.549102457465
245,73.1751573,49.785515666008,18.967466801405,955.881900787354,204.848641455173,眼跳,110.035276685394
246,73.1768239666667,49.785515666008,18.1468479335308,955.881900787354,195.985957682133,眼跳,107.962020481256
247,73.1784906333333,49.6667057275772,17.7252754569054,953.600749969482,191.432974934578,眼跳,100.555871151903
248,73.1801573,49.4356989860535,17.4496591091156,949.165420532227,188.456318378448,眼跳,84.4086653484144
249,73.1818239666667,49.4356989860535,16.6782461106777,949.165420532227,180.125057995319,眼跳,67.6496759587382
250,73.1834906333333,49.6070250868797,16.5454015135765,952.454881668091,178.690336346626,眼跳,52.7468967782091
251,73.1851573,49.6391236782074,16.1609053611755,953.071174621582,174.537777900696,眼跳,44.6861977019561
252,73.1868239666667,49.7156828641891,15.558385848999,954.541110992432,168.030567169189,眼跳,33.0351959280916
253,73.1884906333333,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,26.5301926680566
254,73.1901573,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,24.6526248978389
255,73.1918239666667,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,18.1250820124375
256,73.1934906333333,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,17.0886554435761
257,73.1951573,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,12.8488085284499
258,73.1968239666667,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,5.20619941862655
259,73.1984906333333,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,5.07786701213218
260,73.2001573,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,4.80417336788496
261,73.2018239666667,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,4.44019195080283
262,73.2034906333333,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,1.61780543144461
263,73.2051573,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,1.32849510407475
264,73.2068239666667,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,1.53190039069257
265,73.2084906333333,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,2.21544857831338
266,73.2101573,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,1.8868912361804
267,73.2118239666667,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,1.41604782447078
268,73.2134906333333,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,3.26308325727033
269,73.2151573,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,3.72394071636431
270,73.2168239666667,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,6.00583127413948
271,73.2184906333333,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,4.95325879916324
272,73.2201573,50.1631799092425,15.3805526557253,963.133054257456,166.109968681834,注视,3.68751592457162
