Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4947305
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,72.8451573,2.89381408691406,2.56584167480469,2.72982788085938,1.44690704345703,1.28292083740234,1.36491394042969,6.57704986013776,5.17070297367643,5.85275590122141
48,72.8468239666667,2.89633178710938,2.56832885742188,2.73233032226563,1.44816589355469,1.28416442871094,1.36616516113281,6.58849927785197,5.18073220953721,5.86349129733089
49,72.8484906333333,2.89990234375,2.56912231445313,2.73451232910156,1.449951171875,1.28456115722656,1.36725616455078,6.60475370723419,5.18393376479198,5.87286006700633
50,72.8501573,2.90400695800781,2.56832885742188,2.73616790771484,1.45200347900391,1.28416442871094,1.36808395385742,6.62346409756848,5.18073220953721,5.87997352907057
51,72.8518239666667,2.90400695800781,2.57003784179688,2.73702239990234,1.45200347900391,1.28501892089844,1.36851119995117,6.62346409756848,5.18762909586021,5.88364667791197
52,72.8534906333333,2.90400695800781,2.57206726074219,2.738037109375,1.45200347900391,1.28603363037109,1.3690185546875,6.62346409756848,5.19582510701697,5.88801003182317
53,72.8551573,2.90626525878906,2.57206726074219,2.73916625976563,1.45313262939453,1.28603363037109,1.36958312988281,6.63376957570158,5.19582510701697,5.89286739456325
54,72.8568239666667,2.90626525878906,2.57206726074219,2.73916625976563,1.45313262939453,1.28603363037109,1.36958312988281,6.63376957570158,5.19582510701697,5.89286739456325
55,72.8584906333333,2.90399169921875,2.57734680175781,2.74066925048828,1.45199584960938,1.28867340087891,1.37033462524414,6.62339449320632,5.21717736776148,5.89933604531138
56,72.8601573,2.90367126464844,2.57734680175781,2.74050903320313,1.45183563232422,1.28867340087891,1.37025451660156,6.62193288608452,5.21717736776148,5.89864632474175
57,72.8618239666667,2.90196228027344,2.57334899902344,2.73765563964844,1.45098114013672,1.28667449951172,1.36882781982422,6.61414037205503,5.20100486837483,5.88636948348775
58,72.8634906333333,2.89797973632813,2.57334899902344,2.73566436767578,1.44898986816406,1.28667449951172,1.36783218383789,6.59599883375857,5.20100486837483,5.8778095320057
59,72.8651573,2.89462280273438,2.57334899902344,2.73398590087891,1.44731140136719,1.28667449951172,1.36699295043945,6.58072646640317,5.20100486837483,5.87059908491878
60,72.8668239666667,2.89462280273438,2.57958984375,2.73710632324219,1.44731140136719,1.289794921875,1.36855316162109,6.58072646640317,5.2262622453831,5.88400749545575
61,72.8684906333333,2.89901733398438,2.56697082519531,2.73299407958984,1.44950866699219,1.28348541259766,1.36649703979492,6.60072296489188,5.17525491935181,5.86634044627224
62,72.8701573,2.90095520019531,2.57588195800781,2.73841857910156,1.45047760009766,1.28794097900391,1.36920928955078,6.60955050315428,5.21124865232669,5.88965080873954
63,72.8718239666667,2.90095520019531,2.57278442382813,2.73686981201172,1.45047760009766,1.28639221191406,1.36843490600586,6.60955050315428,5.19872298882253,5.88299067435821
64,72.8734906333333,2.90205383300781,2.57278442382813,2.73741912841797,1.45102691650391,1.28639221191406,1.36870956420898,6.61455771186177,5.19872298882253,5.88535245831314
65,72.8751573,2.90205383300781,2.57080078125,2.73642730712891,1.45102691650391,1.285400390625,1.36821365356445,6.61455771186177,5.19070954417325,5.88108847087237
66,72.8768239666667,2.89875793457031,2.57080078125,2.73477935791016,1.44937896728516,1.285400390625,1.36738967895508,6.59954177356481,5.19070954417325,5.8740071083852
67,72.8784906333333,2.89875793457031,2.58390808105469,2.7413330078125,1.44937896728516,1.29195404052734,1.37066650390625,6.59954177356481,5.24377443266457,5.90219388864917
68,72.8801573,2.89875793457031,2.58390808105469,2.7413330078125,1.44937896728516,1.29195404052734,1.37066650390625,6.59954177356481,5.24377443266457,5.90219388864917
69,72.8818239666667,2.90252685546875,2.58207702636719,2.74230194091797,1.45126342773438,1.29103851318359,1.37115097045898,6.61671417727578,5.23634519337836,5.90636692542147
70,72.8834906333333,2.90252685546875,2.57723999023438,2.73988342285156,1.45126342773438,1.28861999511719,1.36994171142578,6.61671417727578,5.21674495166962,5.89595351625547
71,72.8851573,2.90582275390625,2.57723999023438,2.74153137207031,1.45291137695313,1.28861999511719,1.37076568603516,6.63174962797408,5.21674495166962,5.90304809108727
72,72.8868239666667,2.90582275390625,2.56584167480469,2.73583221435547,1.45291137695313,1.28292083740234,1.36791610717773,6.63174962797408,5.17070297367643,5.87853082010738
73,72.8884906333333,2.91218566894531,2.56584167480469,2.739013671875,1.45609283447266,1.28292083740234,1.3695068359375,6.66082467001486,5.17070297367643,5.89221087715953
74,72.8901573,2.90901184082031,2.57644653320313,2.74272918701172,1.45450592041016,1.28822326660156,1.37136459350586,6.64631406165835,5.21353327887341,5.90820747312767
75,72.8918239666667,2.90901184082031,2.57644653320313,2.74272918701172,1.45450592041016,1.28822326660156,1.37136459350586,6.64631406165835,5.21353327887341,5.90820747312767
76,72.8934906333333,2.89971923828125,2.57566833496094,2.73769378662109,1.44985961914063,1.28783416748047,1.36884689331055,6.60391965960133,5.21038432960418,5.88653352803515
77,72.8951573,2.89631652832031,2.57162475585938,2.73397064208984,1.44815826416016,1.28581237792969,1.36698532104492,6.58842985745176,5.19403745531982,5.87053355569779
78,72.8968239666667,2.89535522460938,2.57566833496094,2.73551177978516,1.44767761230469,1.28783416748047,1.36775588989258,6.58405710954925,5.21038432960418,5.87715385395122
79,72.8984906333333,2.89535522460938,2.57041931152344,2.73288726806641,1.44767761230469,1.28520965576172,1.3664436340332,6.58405710954925,5.18916920572625,5.86588191581261
80,72.9001573,2.90385437011719,2.57041931152344,2.73713684082031,1.45192718505859,1.28520965576172,1.36856842041016,6.62276807040473,5.18916920572625,5.88413870457828
81,72.9018239666667,2.90385437011719,2.57041931152344,2.73713684082031,1.45192718505859,1.28520965576172,1.36856842041016,6.62276807040473,5.18916920572625,5.88413870457828
82,72.9034906333333,2.90098571777344,2.57414245605469,2.73756408691406,1.45049285888672,1.28707122802734,1.36878204345703,6.60968956668398,5.20421268053022,5.88597578590009
83,72.9051573,2.90098571777344,2.57829284667969,2.73963928222656,1.45049285888672,1.28914642333984,1.36981964111328,6.60968956668398,5.22100812115631,5.89490283093592
84,72.9068239666667,2.896728515625,2.57865905761719,2.73769378662109,1.4483642578125,1.28932952880859,1.36884689331055,6.59030433662848,5.22249137087104,5.88653352803515
85,72.9084906333333,2.89045715332031,2.57829284667969,2.734375,1.44522857666016,1.28914642333984,1.3671875,6.56179945849732,5.22100812115631,5.87227020362472
86,72.9101573,2.89045715332031,2.56765747070313,2.72905731201172,1.44522857666016,1.28382873535156,1.36452865600586,6.56179945849732,5.17802397366546,5.84945216557327
87,72.9118239666667,2.89076232910156,2.56765747070313,2.72920989990234,1.44538116455078,1.28382873535156,1.36460494995117,6.56318512718741,5.17802397366546,5.85010629659189
88,72.9134906333333,2.89724731445313,2.56956481933594,2.73340606689453,1.44862365722656,1.28478240966797,1.36670303344727,6.59266517114957,5.18571967707954,5.86810923162925
89,72.9151573,2.89805603027344,2.57510375976563,2.73657989501953,1.44902801513672,1.28755187988281,1.36828994750977,6.5963461387395,5.20810039318906,5.88174436836457
90,72.9168239666667,2.89805603027344,2.57510375976563,2.73657989501953,1.44902801513672,1.28755187988281,1.36828994750977,6.5963461387395,5.20810039318906,5.88174436836457
91,72.9184906333333,2.89352416992188,2.57205200195313,2.7327880859375,1.44676208496094,1.28602600097656,1.36639404296875,6.57573208163557,5.19576345873479,5.86545615357504
92,72.9201573,2.89352416992188,2.57205200195313,2.7327880859375,1.44676208496094,1.28602600097656,1.36639404296875,6.57573208163557,5.19576345873479,5.86545615357504
93,72.9218239666667,2.89167785644531,2.57440185546875,2.73303985595703,1.44583892822266,1.28720092773438,1.36651992797852,6.56734301100853,5.20526160285062,5.86653696481231
94,72.9234906333333,2.89778137207031,2.57440185546875,2.73609161376953,1.44889068603516,1.28720092773438,1.36804580688477,6.5950958835985,5.20526160285062,5.87964562512634
95,72.9251573,2.89482116699219,2.57284545898438,2.73383331298828,1.44741058349609,1.28642272949219,1.36691665649414,6.5816284323851,5.19896965436571,5.86994380916677
96,72.9268239666667,2.89595031738281,2.57186889648438,2.73390960693359,1.44797515869141,1.28593444824219,1.3669548034668,6.58676387756558,5.19502370787548,5.87027144247115
97,72.9284906333333,2.89482116699219,2.56607055664063,2.73044586181641,1.44741058349609,1.28303527832031,1.3652229309082,6.5816284323851,5.17162550353207,5.85540610573878
98,72.9301573,2.88690185546875,2.57186889648438,2.72938537597656,1.44345092773438,1.28593444824219,1.36469268798828,6.54566719795249,5.19502370787548,5.8508585924766
99,72.9318239666667,2.88690185546875,2.57205200195313,2.72947692871094,1.44345092773438,1.28602600097656,1.36473846435547,6.54566719795249,5.19576345873479,5.85125111387812
100,72.9334906333333,2.89289855957031,2.57826232910156,2.73558044433594,1.44644927978516,1.28913116455078,1.36779022216797,6.57288890418867,5.22088452652238,5.87744890454983
101,72.9351573,2.90379333496094,2.57826232910156,2.74102783203125,1.45189666748047,1.28913116455078,1.37051391601563,6.62248966977965,5.22088452652238,5.90087985174283
102,72.9368239666667,2.90109252929688,2.57090759277344,2.73600006103516,1.45054626464844,1.28545379638672,1.36800003051758,6.6101763005584,5.19114087990011,5.87925215246234
103,72.9384906333333,2.90823364257813,2.56559753417969,2.73691558837891,1.45411682128906,1.28279876708984,1.36845779418945,6.64275858757001,5.16971903253133,5.88318747158418
104,72.9401573,2.90109252929688,2.56953430175781,2.73531341552734,1.45054626464844,1.28476715087891,1.36765670776367,6.6101763005584,5.18559650084018,5.87630152715696
105,72.9418239666667,2.89118957519531,2.55938720703125,2.72528839111328,1.44559478759766,1.27969360351563,1.36264419555664,6.56512530912378,5.14472151183282,5.83330673748567
106,72.9434906333333,2.88551330566406,2.55921936035156,2.72236633300781,1.44275665283203,1.27960968017578,1.36118316650391,6.53937200709252,5.14404674397746,5.82080448391663
107,72.9451573,2.89118957519531,2.55921936035156,2.72520446777344,1.44559478759766,1.27960968017578,1.36260223388672,6.56512530912378,5.14404674397746,5.83294747785821
108,72.9468239666667,2.89239501953125,2.55149841308594,2.72194671630859,1.44619750976563,1.27574920654297,1.3609733581543,6.57060093962862,5.11305526041778,5.81901022243558
109,72.9484906333333,2.898681640625,2.56784057617188,2.73326110839844,1.4493408203125,1.28392028808594,1.36663055419922,6.59919438446609,5.1787625132286,5.86748685082459
110,72.9501573,2.898681640625,2.56439208984375,2.73153686523438,1.4493408203125,1.28219604492188,1.36576843261719,6.59919438446609,5.16486219552743,5.86008632624304
111,72.9518239666667,2.88233947753906,2.56784057617188,2.72509002685547,1.44116973876953,1.28392028808594,1.36254501342773,6.52499437213774,5.1787625132286,5.83245759619553
112,72.9534906333333,2.88233947753906,2.56710815429688,2.72472381591797,1.44116973876953,1.28355407714844,1.36236190795898,6.52499437213774,5.17580867096635,5.83089011312071
113,72.9551573,2.89579772949219,2.56968688964844,2.73274230957031,1.44789886474609,1.28484344482422,1.36637115478516,6.58606978145369,5.18621239666615,5.86525965313858
114,72.9568239666667,2.89579772949219,2.56710815429688,2.73145294189453,1.44789886474609,1.28355407714844,1.36572647094727,6.58606978145369,5.17580867096635,5.85972624290126
115,72.9584906333333,2.88983154296875,2.56167602539063,2.72575378417969,1.44491577148438,1.28083801269531,1.36287689208984,6.5589592950274,5.15392730786261,5.83529919620529
116,72.9601573,2.88983154296875,2.56167602539063,2.72575378417969,1.44491577148438,1.28083801269531,1.36287689208984,6.5589592950274,5.15392730786261,5.83529919620529
117,72.9618239666667,2.89346313476563,2.56217956542969,2.72782135009766,1.44673156738281,1.28108978271484,1.36391067504883,6.57545467140603,5.15595368730945,5.84415505221867
118,72.9634906333333,2.89346313476563,2.56343078613281,2.72844696044922,1.44673156738281,1.28171539306641,1.36422348022461,6.57545467140603,5.16099065762233,5.84683600722835
119,72.9651573,2.8934326171875,2.56343078613281,2.72843170166016,1.44671630859375,1.28171539306641,1.36421585083008,6.57531596848564,5.16099065762233,5.84677061076718
120,72.9668239666667,2.88442993164063,2.56343078613281,2.72393035888672,1.44221496582031,1.28171539306641,1.36196517944336,6.53446247797378,5.16099065762233,5.82749462247347
121,72.9684906333333,2.8829345703125,2.5650634765625,2.7239990234375,1.44146728515625,1.28253173828125,1.36199951171875,6.52768897343013,5.16756698769002,5.82778842392291
122,72.9701573,2.8829345703125,2.5650634765625,2.7239990234375,1.44146728515625,1.28253173828125,1.36199951171875,6.52768897343013,5.16756698769002,5.82778842392291
123,72.9718239666667,2.8839111328125,2.5650634765625,2.7244873046875,1.44195556640625,1.28253173828125,1.36224365234375,6.53211208868778,5.16756698769002,5.82987789226051
124,72.9734906333333,2.88652038574219,2.56303405761719,2.72477722167969,1.44326019287109,1.28151702880859,1.36238861083984,6.54393744818718,5.15939330322326,5.83111869128191
125,72.9751573,2.89120483398438,2.55699157714844,2.72409820556641,1.44560241699219,1.27849578857422,1.3620491027832,6.56519460663887,5.13509492588688,5.82821281686915
126,72.9768239666667,2.89120483398438,2.55699157714844,2.72409820556641,1.44560241699219,1.27849578857422,1.3620491027832,6.56519460663887,5.13509492588688,5.82821281686915
127,72.9784906333333,2.8812255859375,2.56358337402344,2.72240447998047,1.44061279296875,1.28179168701172,1.36120223999023,6.51995212635939,5.16160509053022,5.82096761231158
128,72.9801573,2.8812255859375,2.56358337402344,2.72240447998047,1.44061279296875,1.28179168701172,1.36120223999023,6.51995212635939,5.16160509053022,5.82096761231158
129,72.9818239666667,2.88681030273438,2.55754089355469,2.72217559814453,1.44340515136719,1.27877044677734,1.36108779907227,6.54525203716223,5.13730149935381,5.81998887622901
130,72.9834906333333,2.891357421875,2.55632019042969,2.72383880615234,1.4456787109375,1.27816009521484,1.36191940307617,6.5658876019049,5.13239864644459,5.82710289872803
131,72.9851573,2.891357421875,2.55599975585938,2.72367858886719,1.4456787109375,1.27799987792969,1.36183929443359,6.5658876019049,5.13111203541207,5.82641741385483
132,72.9868239666667,2.88357543945313,2.55632019042969,2.71994781494141,1.44178771972656,1.27816009521484,1.3599739074707,6.53059147385092,5.13239864644459,5.81046681011102
133,72.9884906333333,2.87744140625,2.55599975585938,2.71672058105469,1.438720703125,1.27799987792969,1.35836029052734,6.50283686258282,5.13111203541207,5.7966866847992
134,72.9901573,2.87744140625,2.55094909667969,2.71419525146484,1.438720703125,1.27547454833984,1.35709762573242,6.50283686258282,5.11085390079088,5.78591506487228
135,72.9918239666667,2.88551330566406,2.55058288574219,2.71804809570313,1.44275665283203,1.27529144287109,1.35902404785156,6.53937200709252,5.10938659103154,5.80235312444059
136,72.9934906333333,2.88551330566406,2.55058288574219,2.71804809570313,1.44275665283203,1.27529144287109,1.35902404785156,6.53937200709252,5.10938659103154,5.80235312444059
137,72.9951573,2.88667297363281,2.55242919921875,2.71955108642578,1.44333648681641,1.27621459960938,1.35977554321289,6.54462932066359,5.11678642401857,5.80877191747765
138,72.9968239666667,2.87977600097656,2.55282592773438,2.71630096435547,1.43988800048828,1.27641296386719,1.35815048217773,6.51339321818311,5.11837716968523,5.79489614461602
139,72.9984906333333,2.87977600097656,2.55242919921875,2.71610260009766,1.43988800048828,1.27621459960938,1.35805130004883,6.51339321818311,5.11678642401857,5.79404980371681
140,73.0001573,2.87977600097656,2.54954528808594,2.71466064453125,1.43988800048828,1.27477264404297,1.35733032226563,6.51339321818311,5.10523035738201,5.78789941408839
141,73.0018239666667,2.88236999511719,2.54954528808594,2.71595764160156,1.44118499755859,1.27477264404297,1.35797882080078,6.52513254328741,5.10523035738201,5.79343136291627
142,73.0034906333333,2.88236999511719,2.55665588378906,2.71951293945313,1.44118499755859,1.27832794189453,1.35975646972656,6.52513254328741,5.13374669765919,5.80860896006125
143,73.0051573,2.88236999511719,2.55665588378906,2.71951293945313,1.44118499755859,1.27832794189453,1.35975646972656,6.52513254328741,5.13374669765919,5.80860896006125
144,73.0068239666667,2.87506103515625,2.55021667480469,2.71263885498047,1.43753051757813,1.27510833740234,1.35631942749023,6.49208233443069,5.1079194919324,5.7792813520258
145,73.0084906333333,2.87384033203125,2.53733825683594,2.70558929443359,1.43692016601563,1.26866912841797,1.3527946472168,6.48657064427525,5.05646047220625,5.74928218372003
146,73.0101573,2.87165832519531,2.55021667480469,2.7109375,1.43582916259766,1.27510833740234,1.35546875,6.47672432949671,5.1079194919324,5.77203414651632
147,73.0118239666667,2.87384033203125,2.54927062988281,2.71155548095703,1.43692016601563,1.27463531494141,1.35577774047852,6.48657064427525,5.1041304609612,5.77466601372129
148,73.0134906333333,2.87165832519531,2.55030822753906,2.71098327636719,1.43582916259766,1.27515411376953,1.35549163818359,6.47672432949671,5.10828624695779,5.77222907907033
149,73.0151573,2.87387084960938,2.55030822753906,2.71208953857422,1.43693542480469,1.27515411376953,1.35604476928711,6.48670840800223,5.10828624695779,5.77694095008152
150,73.0168239666667,2.87387084960938,2.55030822753906,2.71208953857422,1.43693542480469,1.27515411376953,1.35604476928711,6.48670840800223,5.10828624695779,5.77694095008152
151,73.0184906333333,2.8843994140625,2.54588317871094,2.71514129638672,1.44219970703125,1.27294158935547,1.35757064819336,6.53432420807714,5.09057481480555,5.78994918106942
152,73.0201573,2.8843994140625,2.54588317871094,2.71514129638672,1.44219970703125,1.27294158935547,1.35757064819336,6.53432420807714,5.09057481480555,5.78994918106942
153,73.0218239666667,2.8843994140625,2.55545043945313,2.71992492675781,1.44219970703125,1.27772521972656,1.35996246337891,6.53432420807714,5.12890679173768,5.81036902112343
154,73.0234906333333,2.87640380859375,2.55545043945313,2.71592712402344,1.43820190429688,1.27772521972656,1.35796356201172,6.4981478970743,5.12890679173768,5.79330116905888
155,73.0251573,2.8779296875,2.5516357421875,2.71478271484375,1.43896484375,1.27581787109375,1.35739135742188,6.50504401975406,5.11360567438473,5.78841995545103
156,73.0268239666667,2.87640380859375,2.5516357421875,2.71401977539063,1.43820190429688,1.27581787109375,1.35700988769531,6.4981478970743,5.11360567438473,5.78516695595054
157,73.0284906333333,2.8779296875,2.55311584472656,2.71552276611328,1.43896484375,1.27655792236328,1.35776138305664,6.50504401975406,5.11953979402177,5.79157623855718
158,73.0301573,2.88688659667969,2.55311584472656,2.72000122070313,1.44344329833984,1.27655792236328,1.36000061035156,6.54559800357312,5.11953979402177,5.81069498761553
159,73.0318239666667,2.88688659667969,2.55311584472656,2.72000122070313,1.44344329833984,1.27655792236328,1.36000061035156,6.54559800357312,5.11953979402177,5.81069498761553
160,73.0334906333333,2.88056945800781,2.55342102050781,2.71699523925781,1.44028472900391,1.27671051025391,1.35849761962891,6.51698294850979,5.12076375174738,5.79785882450353
161,73.0351573,2.88056945800781,2.55342102050781,2.71699523925781,1.44028472900391,1.27671051025391,1.35849761962891,6.51698294850979,5.12076375174738,5.79785882450353
162,73.0368239666667,2.88145446777344,2.5501708984375,2.71581268310547,1.44072723388672,1.27508544921875,1.35790634155273,6.52098804516671,5.10773611935706,5.79281295512281
163,73.0384906333333,2.88145446777344,2.5501708984375,2.71581268310547,1.44072723388672,1.27508544921875,1.35790634155273,6.52098804516671,5.10773611935706,5.79281295512281
164,73.0401573,2.87994384765625,2.55076599121094,2.71535491943359,1.43997192382813,1.27538299560547,1.3576774597168,6.51415250174175,5.11012021957869,5.79086030510139
165,73.0418239666667,2.87950134277344,2.55076599121094,2.71513366699219,1.43975067138672,1.27538299560547,1.35756683349609,6.51215084963348,5.11012021957869,5.78991664225119
