Segment Info
Segment Name,237
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),595.8382804
End Time(s),598.3390972

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
50,595.9201667,52.9451817274094,40.1329815387726,1016.54748916626,433.436200618744,眼跳,45.9353241974594
51,595.921833366667,52.9451817274094,40.3422847390175,1016.54748916626,435.696675181389,眼跳,40.132152573622
52,595.923500033333,52.7610659599304,40.3594091534615,1013.01246643066,435.881618857384,眼跳,31.2171186270357
53,595.9251667,52.5776386260986,40.7215625047684,1009.49066162109,439.792875051498,眼跳,31.3865508757989
54,595.926833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,26.4895885428203
55,595.928500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,18.3303907698928
56,595.9301667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,19.4636699163431
57,595.931833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,17.7050453647423
58,595.933500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,12.7230373499351
59,595.9351667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.74073693039238
60,595.936833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.03130891852432
61,595.938500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.38988865147562
62,595.9401667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.45180057513531
63,595.941833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.83623275892562
64,595.943500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.07043251778542
65,595.9451667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.48238329086632
66,595.946833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.48239334645246
67,595.948500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.52457918301384
68,595.9501667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.39905260421134
69,595.951833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.68239525608249
70,595.953500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,7.94597180192827
71,595.9551667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.89550646075489
72,595.956833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.34225212375592
73,595.958500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.10826793735904
74,595.9601667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.06026110566959
75,595.961833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.84227616952043
76,595.963500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.45419275957601
77,595.9651667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.5794890543194
78,595.966833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.57948475291511
79,595.968500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.18450226889995
80,595.9701667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.31773031187554
81,595.971833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,0.940693977790919
82,595.973500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.55761466442764
83,595.9751667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.4769484276701
84,595.976833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.37276449453755
85,595.978500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.61063720517617
86,595.9801667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.8571321910816
87,595.981833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.03032670000944
88,595.983500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.44088900383019
89,595.9851667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.04062619460108
90,595.986833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.33006917039192
91,595.988500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.86079283890043
92,595.9901667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.0131428783563
93,595.991833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.02088455101226
94,595.993500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.82414440696894
95,595.9951667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.78027711938744
96,595.996833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.79381835014518
97,595.998500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.40202196524658
98,596.0001667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.39705284455812
99,596.001833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.74998285448569
100,596.003500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.51898393513866
101,596.0051667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.02857454586441
102,596.006833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.88844193455157
103,596.008500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.0756022581909
104,596.0101667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.70278209206918
105,596.011833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.89516486117935
106,596.013500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,7.5097198554698
107,596.0151667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.90491825185847
108,596.016833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.38822222147186
109,596.018500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.3932272001611
110,596.0201667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.29149773381968
111,596.021833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,10.1386447320143
112,596.023500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,9.7758450386437
113,596.0251667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,10.1469018324662
114,596.026833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,8.30966285210015
115,596.028500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,9.29874984222199
116,596.0301667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,7.42692485281911
117,596.031833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.54899656813643
118,596.033500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,1.97042419830661
119,596.0351667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.39970264763756
120,596.036833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,7.02719431126837
121,596.038500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,1.08971589644484
122,596.0401667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,9.51800333809678
123,596.041833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,7.05804081314042
124,596.043500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,1.00644636951863
125,596.0451667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.30309110895062
126,596.046833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.01529735610471
127,596.048500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,1.63578046973526
128,596.0501667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.39822778395728
129,596.051833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.90804759034547
130,596.053500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.28287350852089
131,596.0551667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,7.24018039988264
132,596.056833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,1.80988153208512
133,596.058500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.87920730471061
134,596.0601667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,7.69387915704814
135,596.061833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,1.87917987664478
136,596.063500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,7.77338795197901
137,596.0651667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.77782538796304
138,596.066833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,12.5118847123279
139,596.068500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,13.3812044483148
140,596.0701667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,14.5552001169007
141,596.071833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,12.7785295225007
142,596.073500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.0523503855499
143,596.0751667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.11353803003351
144,596.076833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,7.83644111366656
145,596.078500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.47443856253464
146,596.0801667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.34063646300955
147,596.081833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,7.2849924320571
148,596.083500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,8.35979878165504
149,596.0851667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,14.2963979165461
150,596.086833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.34302884724614
151,596.088500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,0.490117724597307
152,596.0901667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.39759512787272
153,596.091833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,0.410642288895963
154,596.093500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.61653971155929
155,596.0951667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.6166257273379
156,596.096833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.37437132792578
157,596.098500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.37442675554141
158,596.1001667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.99332801827619
159,596.101833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.7567309876146
160,596.103500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.79741008460282
161,596.1051667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,1.59609170062274
162,596.106833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,8.63757560279874
163,596.108500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.7615256418427
164,596.1101667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.67848977283558
165,596.111833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,1.0772792523086
166,596.113500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.58416835643196
167,596.1151667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.9993122624291
168,596.116833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.28599224199038
169,596.118500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.00268921947541
170,596.1201667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.04286162766704
171,596.121833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.96550126235664
172,596.123500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.9264080525213
173,596.1251667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,8.50577113073899
174,596.126833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,10.8656544370866
175,596.128500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.15015177206491
176,596.1301667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.04682400479212
177,596.131833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.71293167170864
178,596.133500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,6.21369035785488
179,596.1351667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,10.616231942394
180,596.136833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,7.26018297515022
181,596.138500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,2.22490996125355
182,596.1401667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,4.01304329315684
183,596.141833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.03988186920352
184,596.143500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,5.34415763097525
185,596.1451667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,15.1547609756774
186,596.146833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,3.40338001439191
187,596.148500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,8.85850025867236
188,596.1501667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,9.56769488261286
189,596.151833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,9.11206542473007
190,596.153500033333,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,11.5049999149295
191,596.1551667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,13.321465139701
192,596.156833366667,52.3792968593913,40.8559537941603,1005.68249970031,441.244300976932,注视,13.5335587086397
193,596.158500033333,52.0875990390778,41.8701574206352,1000.08190155029,452.19770014286,眼跳,33.8919058419638
194,596.1601667,52.1775454282761,40.6765669584274,1001.8088722229,439.306923151016,眼跳,44.2422185155287
195,596.161833366667,52.2504240274429,41.6117995977402,1003.2081413269,449.407435655594,眼跳,47.2530268746884
196,596.163500033333,52.3799955844879,41.6117995977402,1005.69591522217,449.407435655594,眼跳,65.034362398481
197,596.1651667,52.2504240274429,41.8918758630753,1003.2081413269,452.432259321213,眼跳,71.6715051855692
198,596.166833366667,52.0463496446609,42.0469880104065,999.28991317749,454.10747051239,眼跳,95.4225972442796
199,596.168500033333,51.7077714204788,43.2541280984879,992.789211273193,467.144583463669,眼跳,88.68013775087
200,596.1701667,51.3106763362885,43.8577517867088,985.164985656738,473.663719296455,眼跳,111.962299860143
201,596.171833366667,51.1466145515442,44.1123634576797,982.014999389648,476.413525342941,眼跳,123.208394676231
202,596.173500033333,50.8519530296326,45.1738372445107,976.357498168945,487.877442240715,眼跳,137.648867442048
203,596.1751667,50.41683614254,45.4096168279648,968.003253936768,490.42386174202,眼跳,154.47574319351
204,596.176833366667,50.0148355960846,45.8688586950302,960.284843444824,495.383673906326,眼跳,164.422251936542
205,596.178500033333,49.9888986349106,46.5564414858818,959.786853790283,502.809568047523,眼跳,156.065615866264
206,596.1801667,49.6573567390442,46.7699974775314,953.421249389648,505.115972757339,眼跳,156.224017369985
207,596.181833366667,49.2171674966812,47.9513868689537,944.969615936279,517.8749781847,眼跳,169.427056001297
208,596.183500033333,48.9723548293114,48.6653119325638,940.269212722778,525.585368871689,眼跳,156.550989061464
209,596.1851667,48.0691030621529,49.2122381925583,922.926778793335,531.49217247963,眼跳,147.558745500128
210,596.186833366667,47.9948058724403,50.4975289106369,921.500272750854,545.373312234879,眼跳,151.472972685547
211,596.188500033333,47.8043407201767,51.1845201253891,917.843341827393,552.792817354202,眼跳,142.66555972667
212,596.1901667,47.525329887867,51.9789308309555,912.486333847046,561.372452974319,眼跳,134.964974218755
213,596.191833366667,47.4627256393433,53.4930735826492,911.284332275391,577.725194692612,眼跳,113.632576696739
214,596.193500033333,47.2410827875137,53.572878241539,907.028789520264,578.587085008621,眼跳,98.4198704175893
215,596.1951667,47.2376689314842,53.6152571439743,906.963243484497,579.044777154922,眼跳,84.5142383519053
216,596.196833366667,47.0360428094864,54.6216785907745,903.092021942139,589.914128780365,眼跳,73.9431216635225
217,596.198500033333,47.0240771770477,54.6216785907745,902.862281799316,589.914128780365,眼跳,59.4369611837087
218,596.2001667,46.8682691454887,54.4174790382385,899.870767593384,587.708773612976,眼跳,54.6491380117713
219,596.201833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,25.9654972809308
220,596.203500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,30.0761329459044
221,596.2051667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,25.9285883067506
222,596.206833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,10.4293511338493
223,596.208500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,5.18847419388103
224,596.2101667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,12.1465357672397
225,596.211833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,12.4118765140369
226,596.213500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,14.1474897600135
227,596.2151667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,3.0537235578993
228,596.216833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,4.10828668199719
229,596.218500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,4.04394085123485
230,596.2201667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,9.56215605482401
231,596.221833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,10.0597836978266
232,596.223500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,4.83118150073287
233,596.2251667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,10.5858095299183
234,596.226833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,8.9630598523729
235,596.228500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,11.6426128478958
236,596.2301667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,8.10271760981608
237,596.231833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,11.8462180274485
238,596.233500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,12.3297382776448
239,596.2351667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,10.467624863883
240,596.236833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,15.6790067654247
241,596.238500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,10.2081232450964
242,596.2401667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,7.83060247664584
243,596.241833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,12.5924866597521
244,596.243500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,14.9111127974316
245,596.2451667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,12.7769899426394
246,596.246833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,3.92437679452799
247,596.248500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,3.13530085901413
248,596.2501667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,2.37909380347861
249,596.251833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,6.21548611759618
250,596.253500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,8.30251494897254
251,596.2551667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,6.70454649854575
252,596.256833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,9.96640773566968
253,596.258500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,10.6451896415993
254,596.2601667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,4.52126615940428
255,596.261833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,5.98835553840065
256,596.263500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,5.35486032046538
257,596.2651667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,7.95726042371496
258,596.266833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,17.1689921538943
259,596.268500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,4.4058523158424
260,596.2701667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,5.00655374055616
261,596.271833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,11.0762909069393
262,596.273500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,14.2322463291645
263,596.2751667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,8.7239900275835
264,596.276833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,9.2245540419882
265,596.278500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,9.59629736533171
266,596.2801667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,7.11436287880069
267,596.281833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,13.5323763902962
268,596.283500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,19.831652021934
269,596.2851667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,21.863124203098
270,596.286833366667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,7.84307104646177
271,596.288500033333,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,18.7170454238601
272,596.2901667,47.3091873239322,54.8356009894107,908.336396619498,592.224490685635,注视,19.0852295501053
