Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4975981
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,55.2301573,2.98664855957031,2.68540954589844,2.83602905273438,1.49332427978516,1.34270477294922,1.41801452636719,7.00580629565572,5.6638395021751,6.31700517095266
18,55.2318239666667,2.98664855957031,2.68232727050781,2.83448791503906,1.49332427978516,1.34116363525391,1.41724395751953,7.00580629565572,5.6508452127965,6.31014153913485
19,55.2334906333333,2.98664855957031,2.67720031738281,2.83192443847656,1.49332427978516,1.33860015869141,1.41596221923828,7.00580629565572,5.62926400537259,6.29873306904627
20,55.2351573,2.97581481933594,2.67562866210938,2.82572174072266,1.48790740966797,1.33781433105469,1.41286087036133,6.95507288914855,5.62265660621646,6.27117135107009
21,55.2368239666667,2.97581481933594,2.67562866210938,2.82572174072266,1.48790740966797,1.33781433105469,1.41286087036133,6.95507288914855,5.62265660621646,6.27117135107009
22,55.2384906333333,2.97624206542969,2.68150329589844,2.82887268066406,1.48812103271484,1.34075164794922,1.41443634033203,6.95707015122254,5.64737401979595,6.2851650158824
23,55.2401573,2.97624206542969,2.68150329589844,2.82887268066406,1.48812103271484,1.34075164794922,1.41443634033203,6.95707015122254,5.64737401979595,6.2851650158824
24,55.2418239666667,2.97193908691406,2.67369079589844,2.82281494140625,1.48596954345703,1.33684539794922,1.41140747070313,6.93696796714302,5.61451496038709,6.25827577094599
25,55.2434906333333,2.97163391113281,2.67274475097656,2.82218933105469,1.48581695556641,1.33637237548828,1.41109466552734,6.93554338483202,5.61054244145287,6.25550207991348
26,55.2451573,2.97163391113281,2.67274475097656,2.82218933105469,1.48581695556641,1.33637237548828,1.41109466552734,6.93554338483202,5.61054244145287,6.25550207991348
27,55.2468239666667,2.96781921386719,2.67242431640625,2.82012176513672,1.48390960693359,1.33621215820313,1.41006088256836,6.91774844931582,5.6091972295794,6.24633974265393
28,55.2484906333333,2.96148681640625,2.67411804199219,2.81780242919922,1.48074340820313,1.33705902099609,1.40890121459961,6.88825932246103,5.61630946201529,6.2360696876192
29,55.2501573,2.96148681640625,2.66787719726563,2.81468200683594,1.48074340820313,1.33393859863281,1.40734100341797,6.88825932246103,5.59012541600753,6.22226574124657
30,55.2518239666667,2.96359252929688,2.66816711425781,2.81587982177734,1.48179626464844,1.33408355712891,1.40793991088867,6.89805835517865,5.59134043475508,6.22756275791143
31,55.2534906333333,2.96488952636719,2.66816711425781,2.8165283203125,1.48244476318359,1.33408355712891,1.40826416015625,6.90409745747436,5.59134043475508,6.23043150986361
32,55.2551573,2.96359252929688,2.66816711425781,2.81587982177734,1.48179626464844,1.33408355712891,1.40793991088867,6.89805835517865,5.59134043475508,6.22756275791143
33,55.2568239666667,2.96488952636719,2.66696166992188,2.81592559814453,1.48244476318359,1.33348083496094,1.40796279907227,6.90409745747436,5.58628938147843,6.22776523637976
34,55.2584906333333,2.95704650878906,2.66696166992188,2.81200408935547,1.47852325439453,1.33348083496094,1.40600204467773,6.86761897342765,5.58628938147843,6.21043151797224
35,55.2601573,2.96006774902344,2.66883850097656,2.814453125,1.48003387451172,1.33441925048828,1.4072265625,6.8816595549828,5.5941546692821,6.22125382892493
36,55.2618239666667,2.95574951171875,2.66883850097656,2.81229400634766,1.47787475585938,1.33441925048828,1.40614700317383,6.86159584985466,5.5941546692821,6.2117121721852
37,55.2634906333333,2.95574951171875,2.655517578125,2.80563354492188,1.47787475585938,1.3277587890625,1.40281677246094,6.86159584985466,5.53845004020642,6.18232415175904
38,55.2651573,2.95574951171875,2.65428161621094,2.80501556396484,1.47787475585938,1.32714080810547,1.40250778198242,6.86159584985466,5.5332957001589,6.17960096088721
39,55.2668239666667,2.94952392578125,2.65498352050781,2.80225372314453,1.47476196289063,1.32749176025391,1.40112686157227,6.83272163885359,5.536222561823,6.16743798238748
40,55.2684906333333,2.94432067871094,2.65498352050781,2.79965209960938,1.47216033935547,1.32749176025391,1.39982604980469,6.80863573153315,5.536222561823,6.1559915502605
41,55.2701573,2.94432067871094,2.65498352050781,2.79965209960938,1.47216033935547,1.32749176025391,1.39982604980469,6.80863573153315,5.536222561823,6.1559915502605
42,55.2718239666667,2.95138549804688,2.65274047851563,2.80206298828125,1.47569274902344,1.32637023925781,1.40103149414063,6.84134921358671,5.52687204497645,6.1665984399886
43,55.2734906333333,2.95138549804688,2.64924621582031,2.80031585693359,1.47569274902344,1.32462310791016,1.4001579284668,6.84134921358671,5.51232133894971,6.15891089074274
44,55.2751573,2.95138549804688,2.64924621582031,2.80031585693359,1.47569274902344,1.32462310791016,1.4001579284668,6.84134921358671,5.51232133894971,6.15891089074274
45,55.2768239666667,2.94538879394531,2.65022277832031,2.79780578613281,1.47269439697266,1.32511138916016,1.39890289306641,6.81357658373948,5.51638598076121,6.14787472576217
46,55.2784906333333,2.94583129882813,2.65022277832031,2.79802703857422,1.47291564941406,1.32511138916016,1.39901351928711,6.81562403322969,5.51638598076121,6.14884712068918
47,55.2801573,2.94583129882813,2.6494140625,2.79762268066406,1.47291564941406,1.32470703125,1.39881134033203,6.81562403322969,5.5130198426509,6.14707004328392
48,55.2818239666667,2.94583129882813,2.64617919921875,2.79600524902344,1.47291564941406,1.32308959960938,1.39800262451172,6.81562403322969,5.49956556355189,6.13996430199842
49,55.2834906333333,2.94258117675781,2.64079284667969,2.79168701171875,1.47129058837891,1.32039642333984,1.39584350585938,6.80059303656834,5.47719939104246,6.12101344450485
50,55.2851573,2.93818664550781,2.64079284667969,2.78948974609375,1.46909332275391,1.32039642333984,1.39474487304688,6.78029582063925,5.47719939104246,6.11138184934454
51,55.2868239666667,2.93498229980469,2.64219665527344,2.78858947753906,1.46749114990234,1.32109832763672,1.39429473876953,6.76551489135422,5.48302414420395,6.10743776094314
52,55.2884906333333,2.93367004394531,2.64219665527344,2.78793334960938,1.46683502197266,1.32109832763672,1.39396667480469,6.75946640389044,5.48302414420395,6.10456405788187
53,55.2901573,2.93089294433594,2.63763427734375,2.78426361083984,1.46544647216797,1.31881713867188,1.39213180541992,6.74667503587862,5.46410501447768,6.08850383786924
54,55.2918239666667,2.93089294433594,2.62434387207031,2.77761840820313,1.46544647216797,1.31217193603516,1.38880920410156,6.74667503587862,5.4091791190051,6.05947565286596
55,55.2934906333333,2.92823791503906,2.62434387207031,2.77629089355469,1.46411895751953,1.31217193603516,1.38814544677734,6.73445725317607,5.4091791190051,6.05368499392463
56,55.2951573,2.92822265625,2.62838745117188,2.77830505371094,1.464111328125,1.31419372558594,1.38915252685547,6.73438706803544,5.42586084609456,6.06247190750057
57,55.2968239666667,2.92822265625,2.63209533691406,2.78015899658203,1.464111328125,1.31604766845703,1.39007949829102,6.73438706803544,5.44118024864346,6.07056549432237
58,55.2984906333333,2.92288208007813,2.63015747070313,2.77651977539063,1.46144104003906,1.31507873535156,1.38825988769531,6.7098447337487,5.43317111795673,6.05468318590334
59,55.3001573,2.92106628417969,2.63209533691406,2.77658081054688,1.46053314208984,1.31604766845703,1.38829040527344,6.70151054595633,5.44118024864346,6.05494938432871
60,55.3018239666667,2.91610717773438,2.63015747070313,2.77313232421875,1.45805358886719,1.31507873535156,1.38656616210938,6.6787754960931,5.43317111795673,6.03991834798571
61,55.3034906333333,2.91610717773438,2.62588500976563,2.77099609375,1.45805358886719,1.31294250488281,1.385498046875,6.6787754960931,5.41553403130128,6.0306164565246
62,55.3051573,2.91732788085938,2.62504577636719,2.77118682861328,1.45866394042969,1.31252288818359,1.38559341430664,6.68436823191014,5.41207297284858,6.0314466911072
63,55.3068239666667,2.92369079589844,2.62504577636719,2.77436828613281,1.46184539794922,1.31252288818359,1.38718414306641,6.71355826589508,5.41207297284858,6.04530343007885
64,55.3084906333333,2.92556762695313,2.62690734863281,2.77623748779297,1.46278381347656,1.31345367431641,1.38811874389648,6.72218042179677,5.41975172451656,6.05345209430343
65,55.3101573,2.92369079589844,2.62690734863281,2.77529907226563,1.46184539794922,1.31345367431641,1.38764953613281,6.71355826589508,5.41975172451656,6.04936044624701
66,55.3118239666667,2.92550659179688,2.6173095703125,2.77140808105469,1.46275329589844,1.30865478515625,1.38570404052734,6.72189993943926,5.38022041113582,6.03240983481457
67,55.3134906333333,2.92550659179688,2.6173095703125,2.77140808105469,1.46275329589844,1.30865478515625,1.38570404052734,6.72189993943926,5.38022041113582,6.03240983481457
68,55.3151573,2.92878723144531,2.61734008789063,2.77306365966797,1.46439361572266,1.30867004394531,1.38653182983398,6.73698416181482,5.38034587757343,6.03961924711553
69,55.3168239666667,2.92878723144531,2.61734008789063,2.77306365966797,1.46439361572266,1.30867004394531,1.38653182983398,6.73698416181482,5.38034587757343,6.03961924711553
70,55.3184906333333,2.91755676269531,2.61734008789063,2.76744842529297,1.45877838134766,1.30867004394531,1.38372421264648,6.68541713045812,5.38034587757343,6.01518450972207
71,55.3201573,2.91305541992188,2.61271667480469,2.76288604736328,1.45652770996094,1.30635833740234,1.38144302368164,6.66480389697706,5.36135439009032,5.99536775485755
72,55.3218239666667,2.91050720214844,2.61744689941406,2.76397705078125,1.45525360107422,1.30872344970703,1.38198852539063,6.65314881931344,5.38078502162554,6.00010356954038
73,55.3234906333333,2.91140747070313,2.61271667480469,2.76206207275391,1.45570373535156,1.30635833740234,1.38103103637695,6.65726531626777,5.36135439009032,5.991792294931
74,55.3251573,2.90792846679688,2.61466979980469,2.76129913330078,1.45396423339844,1.30733489990234,1.38064956665039,6.64136454367391,5.36937310051322,5.98848263478466
75,55.3268239666667,2.90792846679688,2.61265563964844,2.76029205322266,1.45396423339844,1.30632781982422,1.38014602661133,6.64136454367391,5.3611039019422,5.98411528340409
76,55.3284906333333,2.90792846679688,2.61466979980469,2.76129913330078,1.45396423339844,1.30733489990234,1.38064956665039,6.64136454367391,5.36937310051322,5.98848263478466
77,55.3301573,2.91136169433594,2.61109924316406,2.76123046875,1.45568084716797,1.30554962158203,1.380615234375,6.65705597214204,5.35471843129886,5.98818481021907
78,55.3318239666667,2.91136169433594,2.61109924316406,2.76123046875,1.45568084716797,1.30554962158203,1.380615234375,6.65705597214204,5.35471843129886,5.98818481021907
79,55.3334906333333,2.906005859375,2.605712890625,2.755859375,1.4530029296875,1.3028564453125,1.3779296875,6.63258543110864,5.33264906548404,5.96491125819935
80,55.3351573,2.90495300292969,2.60057067871094,2.75276184082031,1.45247650146484,1.30028533935547,1.37638092041016,6.62778028229204,5.31162253241026,5.95150989741888
81,55.3368239666667,2.90495300292969,2.60057067871094,2.75276184082031,1.45247650146484,1.30028533935547,1.37638092041016,6.62778028229204,5.31162253241026,5.95150989741888
82,55.3384906333333,2.90495300292969,2.60057067871094,2.75276184082031,1.45247650146484,1.30028533935547,1.37638092041016,6.62778028229204,5.31162253241026,5.95150989741888
83,55.3401573,2.89895629882813,2.60008239746094,2.74951934814453,1.44947814941406,1.30004119873047,1.37475967407227,6.60044502801184,5.30962810693443,5.93749752517591
84,55.3418239666667,2.89895629882813,2.59432983398438,2.74664306640625,1.44947814941406,1.29716491699219,1.37332153320313,6.60044502801184,5.28615947826327,5.9250815492121
85,55.3434906333333,2.89689636230469,2.60008239746094,2.74848937988281,1.44844818115234,1.30004119873047,1.37424468994141,6.59106808976758,5.30962810693443,5.93304999248975
86,55.3451573,2.90226745605469,2.60150146484375,2.75188446044922,1.45113372802734,1.30075073242188,1.37594223022461,6.61553155594628,5.31542544336533,5.9477166845592
87,55.3468239666667,2.89811706542969,2.60150146484375,2.74980926513672,1.44905853271484,1.30075073242188,1.37490463256836,6.59662398930738,5.31542544336533,5.93874972380358
88,55.3484906333333,2.89811706542969,2.59323120117188,2.74567413330078,1.44905853271484,1.29661560058594,1.37283706665039,6.59662398930738,5.28168331759607,5.92090190526172
89,55.3501573,2.89164733886719,2.59323120117188,2.74243927001953,1.44582366943359,1.29661560058594,1.37121963500977,6.56720439366885,5.28168331759607,5.90695849877145
90,55.3518239666667,2.89164733886719,2.59764099121094,2.74464416503906,1.44582366943359,1.29882049560547,1.37232208251953,6.56720439366885,5.29966159716072,5.9164605936347
91,55.3534906333333,2.89987182617188,2.59764099121094,2.74875640869141,1.44993591308594,1.29882049560547,1.3743782043457,6.60461469563809,5.29966159716072,5.93420289651283
92,55.3551573,2.89987182617188,2.59635925292969,2.74811553955078,1.44993591308594,1.29817962646484,1.37405776977539,6.60461469563809,5.29443292752564,5.93143611502527
93,55.3568239666667,2.89324951171875,2.59629821777344,2.74477386474609,1.44662475585938,1.29814910888672,1.37238693237305,6.57448378168458,5.2941840076257,5.91701977820698
94,55.3584906333333,2.89324951171875,2.58967590332031,2.74146270751953,1.44662475585938,1.29483795166016,1.37073135375977,6.57448378168458,5.26721095960998,5.90275239863335
95,55.3601573,2.88948059082031,2.58967590332031,2.73957824707031,1.44474029541016,1.29483795166016,1.36978912353516,6.55736630176998,5.26721095960998,5.89464017423522
96,55.3618239666667,2.88948059082031,2.58967590332031,2.73957824707031,1.44474029541016,1.29483795166016,1.36978912353516,6.55736630176998,5.26721095960998,5.89464017423522
97,55.3634906333333,2.88948059082031,2.59078979492188,2.74013519287109,1.44474029541016,1.29539489746094,1.37006759643555,6.55736630176998,5.27174308183107,5.89703713355248
98,55.3651573,2.8890380859375,2.5858154296875,2.7374267578125,1.44451904296875,1.29290771484375,1.36871337890625,6.55535802081416,5.25151882382097,5.88538526420535
99,55.3668239666667,2.8890380859375,2.5858154296875,2.7374267578125,1.44451904296875,1.29290771484375,1.36871337890625,6.55535802081416,5.25151882382097,5.88538526420535
100,55.3684906333333,2.88632202148438,2.5821533203125,2.73423767089844,1.44316101074219,1.29107666015625,1.36711883544922,6.54303806864441,5.23665463986805,5.8716803698672
101,55.3701573,2.88453674316406,2.5821533203125,2.73334503173828,1.44226837158203,1.29107666015625,1.36667251586914,6.5349464341325,5.23665463986805,5.86784717253058
102,55.3718239666667,2.88348388671875,2.58319091796875,2.73333740234375,1.44174194335938,1.29159545898438,1.36666870117188,6.53017679143488,5.24086401986848,5.86781441555469
103,55.3734906333333,2.88278198242188,2.58319091796875,2.73298645019531,1.44139099121094,1.29159545898438,1.36649322509766,6.52699799699104,5.24086401986848,5.86630769350224
104,55.3751573,2.88278198242188,2.58319091796875,2.73298645019531,1.44139099121094,1.29159545898438,1.36649322509766,6.52699799699104,5.24086401986848,5.86630769350224
105,55.3768239666667,2.87777709960938,2.57606506347656,2.72692108154297,1.43888854980469,1.28803253173828,1.36346054077148,6.5043542429078,5.21198955742836,5.84029817147268
106,55.3784906333333,2.87939453125,2.58197021484375,2.73068237304688,1.439697265625,1.29098510742188,1.36534118652344,6.51166773830995,5.23591198365343,5.85642054026834
107,55.3801573,2.87939453125,2.58103942871094,2.73021697998047,1.439697265625,1.29051971435547,1.36510848999023,6.51166773830995,5.23213762885926,5.85442447856435
108,55.3818239666667,2.87939453125,2.58103942871094,2.73021697998047,1.439697265625,1.29051971435547,1.36510848999023,6.51166773830995,5.23213762885926,5.85442447856435
109,55.3834906333333,2.87310791015625,2.58103942871094,2.72707366943359,1.43655395507813,1.29051971435547,1.3635368347168,6.48326475370306,5.23213762885926,5.84095179046996
110,55.3851573,2.87310791015625,2.58673095703125,2.72991943359375,1.43655395507813,1.29336547851563,1.36495971679688,6.48326475370306,5.25523816137488,5.85314848625987
111,55.3868239666667,2.87310791015625,2.58673095703125,2.72991943359375,1.43655395507813,1.29336547851563,1.36495971679688,6.48326475370306,5.25523816137488,5.85314848625987
112,55.3884906333333,2.87544250488281,2.58039855957031,2.72792053222656,1.43772125244141,1.29019927978516,1.36396026611328,6.49380521762426,5.22953968384443,5.844580040664
113,55.3901573,2.87544250488281,2.57989501953125,2.72766876220703,1.43772125244141,1.28994750976563,1.36383438110352,6.49380521762426,5.22749889392305,5.84350125401392
114,55.3918239666667,2.87544250488281,2.58039855957031,2.72792053222656,1.43772125244141,1.29019927978516,1.36396026611328,6.49380521762426,5.22953968384443,5.844580040664
115,55.3934906333333,2.87791442871094,2.57989501953125,2.72890472412109,1.43895721435547,1.28994750976563,1.36445236206055,6.50497504042365,5.22749889392305,5.84879807112762
116,55.3951573,2.88165283203125,2.56668090820313,2.72416687011719,1.44082641601563,1.28334045410156,1.36208343505859,6.52188590802916,5.17408598544959,5.8285066364222
117,55.3968239666667,2.88165283203125,2.56668090820313,2.72416687011719,1.44082641601563,1.28334045410156,1.36208343505859,6.52188590802916,5.17408598544959,5.8285066364222
118,55.3984906333333,2.88226318359375,2.56668090820313,2.72447204589844,1.44113159179688,1.28334045410156,1.36223602294922,6.52464895066384,5.17408598544959,5.82981259070615
119,55.4001573,2.88252258300781,2.56513977050781,2.72383117675781,1.44126129150391,1.28256988525391,1.36191558837891,6.52582342097952,5.16787439523764,5.82707025567689
120,55.4018239666667,2.88252258300781,2.56513977050781,2.72383117675781,1.44126129150391,1.28256988525391,1.36191558837891,6.52582342097952,5.16787439523764,5.82707025567689
121,55.4034906333333,2.87446594238281,2.5662841796875,2.72037506103516,1.43723297119141,1.28314208984375,1.36018753051758,6.48939509307916,5.17248660564043,5.81229235559232
122,55.4051573,2.86994934082031,2.5662841796875,2.71811676025391,1.43497467041016,1.28314208984375,1.35905838012695,6.46901775312687,5.17248660564043,5.80264629144074
123,55.4068239666667,2.86994934082031,2.56594848632813,2.71794891357422,1.43497467041016,1.28297424316406,1.35897445678711,6.46901775312687,5.17113347736863,5.80192967407075
124,55.4084906333333,2.87864685058594,2.56594848632813,2.72229766845703,1.43932342529297,1.28297424316406,1.36114883422852,6.50828646082617,5.17113347736863,5.82051085856596
125,55.4101573,2.88046264648438,2.56805419921875,2.72425842285156,1.44023132324219,1.28402709960938,1.36212921142578,6.5164996579788,5.1796242092817,5.82889840734674
126,55.4118239666667,2.88114929199219,2.56805419921875,2.72460174560547,1.44057464599609,1.28402709960938,1.36230087280273,6.51960683837676,5.1796242092817,5.83036766557582
127,55.4134906333333,2.88114929199219,2.56805419921875,2.72460174560547,1.44057464599609,1.28402709960938,1.36230087280273,6.51960683837676,5.1796242092817,5.83036766557582
128,55.4151573,2.87911987304688,2.56268310546875,2.72090148925781,1.43955993652344,1.28134155273438,1.36045074462891,6.5104255343386,5.15798046503573,5.81454208271963
129,55.4168239666667,2.87911987304688,2.57000732421875,2.72456359863281,1.43955993652344,1.28500366210938,1.36228179931641,6.5104255343386,5.18750589694562,5.83020440551824
130,55.4184906333333,2.88386535644531,2.55863952636719,2.72125244140625,1.44193267822266,1.27931976318359,1.36062622070313,6.53190472169582,5.14171606824404,5.81604214264314
131,55.4201573,2.88407897949219,2.57000732421875,2.72704315185547,1.44203948974609,1.28500366210938,1.36352157592773,6.53287246248611,5.18750589694562,5.84082106374467
132,55.4218239666667,2.88386535644531,2.568359375,2.72611236572266,1.44193267822266,1.2841796875,1.36305618286133,6.53190472169582,5.1808553279913,5.83683460137251
133,55.4234906333333,2.86805725097656,2.57115173339844,2.7196044921875,1.43402862548828,1.28557586669922,1.35980224609375,6.46049082350031,5.19212685742718,5.80900006170078
134,55.4251573,2.86805725097656,2.568359375,2.71820831298828,1.43402862548828,1.2841796875,1.35910415649414,6.46049082350031,5.1808553279913,5.80303719229476
135,55.4268239666667,2.86805725097656,2.57115173339844,2.7196044921875,1.43402862548828,1.28557586669922,1.35980224609375,6.46049082350031,5.19212685742718,5.80900006170078
136,55.4284906333333,2.87257385253906,2.56295776367188,2.71776580810547,1.43628692626953,1.28147888183594,1.35888290405273,6.48085473971631,5.15908614802901,5.8011479601378
137,55.4301573,2.87257385253906,2.56413269042969,2.71835327148438,1.43628692626953,1.28206634521484,1.35917663574219,6.48085473971631,5.16381735182264,5.80365614557379
138,55.4318239666667,2.87257385253906,2.56413269042969,2.71835327148438,1.43628692626953,1.28206634521484,1.35917663574219,6.48085473971631,5.16381735182264,5.80365614557379
139,55.4334906333333,2.87532043457031,2.56413269042969,2.7197265625,1.43766021728516,1.28206634521484,1.35986328125,6.49325387013271,5.16381735182264,5.80952155103433
140,55.4351573,2.86955261230469,2.56282043457031,2.7161865234375,1.43477630615234,1.28141021728516,1.35809326171875,6.46722938258835,5.15853329172032,5.79440786347715
141,55.4368239666667,2.87261962890625,2.55967712402344,2.71614837646484,1.43630981445313,1.27983856201172,1.35807418823242,6.48106129478873,5.14588712417954,5.79424510766915
142,55.4384906333333,2.86955261230469,2.56277465820313,2.71616363525391,1.43477630615234,1.28138732910156,1.35808181762695,6.46722938258835,5.15834901286723,5.79431020971805
143,55.4401573,2.86857604980469,2.56098937988281,2.71478271484375,1.43428802490234,1.28049468994141,1.35739135742188,6.4628282930253,5.15116470501768,5.78841995545103
144,55.4418239666667,2.86857604980469,2.56277465820313,2.71567535400391,1.43428802490234,1.28138732910156,1.35783767700195,6.4628282930253,5.15834901286723,5.79222712555495
145,55.4434906333333,2.87104797363281,2.56349182128906,2.71726989746094,1.43552398681641,1.28174591064453,1.35863494873047,6.47397145414269,5.16123642639673,5.79903108270422
146,55.4451573,2.87104797363281,2.56349182128906,2.71726989746094,1.43552398681641,1.28174591064453,1.35863494873047,6.47397145414269,5.16123642639673,5.79903108270422
147,55.4468239666667,2.87104797363281,2.56614685058594,2.71859741210938,1.43552398681641,1.28307342529297,1.35929870605469,6.47397145414269,5.17193303177042,5.80469866781046
148,55.4484906333333,2.87179565429688,2.56443786621094,2.71811676025391,1.43589782714844,1.28221893310547,1.35905838012695,6.47734380709473,5.16504659068251,5.80264629144074
149,55.4501573,2.87179565429688,2.56443786621094,2.71811676025391,1.43589782714844,1.28221893310547,1.35905838012695,6.47734380709473,5.16504659068251,5.80264629144074
150,55.4518239666667,2.87179565429688,2.563720703125,2.71775817871094,1.43589782714844,1.2818603515625,1.35887908935547,6.47734380709473,5.16215811141719,5.80111538986683
151,55.4534906333333,2.87515258789063,2.563720703125,2.71943664550781,1.43757629394531,1.2818603515625,1.35971832275391,6.49249580555057,5.16215811141719,5.80828305208588
152,55.4551573,2.87895202636719,2.56434631347656,2.72164916992188,1.43947601318359,1.28217315673828,1.36082458496094,6.50966646802329,5.16467780366391,5.81773809552639
153,55.4568239666667,2.87997436523438,2.56434631347656,2.72216033935547,1.43998718261719,1.28217315673828,1.36108016967773,6.51429055805235,5.16467780366391,5.81992363008268
154,55.4584906333333,2.87997436523438,2.55978393554688,2.71987915039063,1.43998718261719,1.27989196777344,1.35993957519531,6.51429055805235,5.14631659358867,5.81017344561693
155,55.4601573,2.88401794433594,2.5596923828125,2.72185516357422,1.44200897216797,1.27984619140625,1.36092758178711,6.53259595780287,5.14594847585509,5.81861878395917
156,55.4618239666667,2.88401794433594,2.55978393554688,2.72190093994141,1.44200897216797,1.27989196777344,1.3609504699707,6.53259595780287,5.14631659358867,5.81881450155159
157,55.4634906333333,2.87590026855469,2.56108093261719,2.71849060058594,1.43795013427734,1.28054046630859,1.35924530029297,6.4958729791834,5.15153300927332,5.80424255281144
158,55.4651573,2.87590026855469,2.56622314453125,2.72106170654297,1.43795013427734,1.28311157226563,1.36053085327148,6.4958729791834,5.17224056915202,5.81522686868371
159,55.4668239666667,2.88148498535156,2.56108093261719,2.72128295898438,1.44074249267578,1.28054046630859,1.36064147949219,6.52112617389176,5.15153300927332,5.81617259177973
160,55.4684906333333,2.88270568847656,2.56838989257813,2.72554779052734,1.44135284423828,1.28419494628906,1.36277389526367,6.52665252248636,5.18097844790831,5.83441724627997
161,55.4701573,2.88546752929688,2.55758666992188,2.72152709960938,1.44273376464844,1.27879333496094,1.36076354980469,6.53916452489577,5.13748540187123,5.81721623753748
162,55.4718239666667,2.88546752929688,2.56590270996094,2.72568511962891,1.44273376464844,1.28295135498047,1.36284255981445,6.53916452489577,5.17094897359188,5.83500520549083
163,55.4734906333333,2.88546752929688,2.5595703125,2.72251892089844,1.44273376464844,1.27978515625,1.36125946044922,6.53916452489577,5.14545767269116,5.8214570112113
164,55.4751573,2.89053344726563,2.56590270996094,2.72821807861328,1.44526672363281,1.28295135498047,1.36410903930664,6.56214586195499,5.17094897359188,5.84585509871243
165,55.4768239666667,2.89073181152344,2.56695556640625,2.72884368896484,1.44536590576172,1.28347778320313,1.36442184448242,6.56304655373527,5.17519339322328,5.84853644358978
