Segment Info
Segment Name,22
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),55.2023481
End Time(s),57.6999462

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,55.2534906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.09422739029893
32,55.2551573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.01048693353813
33,55.2568239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.84926660931198
34,55.2584906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.31959536620129
35,55.2601573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.92128558888964
36,55.2618239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.13628428280208
37,55.2634906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.77678531633148
38,55.2651573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.11373113507234
39,55.2668239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.71317913328449
40,55.2684906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.30803841351419
41,55.2701573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.59901114129856
42,55.2718239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.63287275277863
43,55.2734906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.8111966831422
44,55.2751573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.20725464654161
45,55.2768239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.79712600958847
46,55.2784906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.52268221297017
47,55.2801573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.3821838850359
48,55.2818239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.81682892092151
49,55.2834906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.81741781904089
50,55.2851573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.7282056740058
51,55.2868239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,0.991605276667172
52,55.2884906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.45637481037366
53,55.2901573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.45637427115471
54,55.2918239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.72099992832982
55,55.2934906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.63720222150824
56,55.2951573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.8304403084047
57,55.2968239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.5232192147411
58,55.2984906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.06127029551839
59,55.3001573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.29531399063301
60,55.3018239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.98846747842854
61,55.3034906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.89262750732016
62,55.3051573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,7.28681375756199
63,55.3068239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.9790876587728
64,55.3084906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,7.61698951862074
65,55.3101573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.37971771728846
66,55.3118239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.95008143496353
67,55.3134906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.31369946391302
68,55.3151573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.06431137673836
69,55.3168239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.70153391850736
70,55.3184906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.74427232220526
71,55.3201573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.76444914790493
72,55.3218239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.06079137848554
73,55.3234906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.50565182466535
74,55.3251573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.86172108682336
75,55.3268239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.42841970013512
76,55.3284906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.11445530378612
77,55.3301573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.68250930495126
78,55.3318239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.82612904292664
79,55.3334906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.0795599266173
80,55.3351573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.46489619602991
81,55.3368239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.51759784750738
82,55.3384906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.37699867421626
83,55.3401573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.52817138495073
84,55.3418239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.57510072061116
85,55.3434906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.79040864940692
86,55.3451573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.36969139781497
87,55.3468239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.45748610568521
88,55.3484906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.29757032550823
89,55.3501573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,0.283398445445577
90,55.3518239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.06558341532172
91,55.3534906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.13974698224222
92,55.3551573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.29694750457851
93,55.3568239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.90500189717736
94,55.3584906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.74284839396771
95,55.3601573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.9501305385045
96,55.3618239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.54840017461297
97,55.3634906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.37754867424519
98,55.3651573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.41027816116887
99,55.3668239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.17155330503301
100,55.3684906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.70401995826113
101,55.3701573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.75159501274569
102,55.3718239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.86364678270779
103,55.3734906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.67539554590704
104,55.3751573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.60137476614839
105,55.3768239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.44785854890657
106,55.3784906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.91864589982136
107,55.3801573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.11763070832296
108,55.3818239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.40678466742373
109,55.3834906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,0.983506961135703
110,55.3851573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.01277995940878
111,55.3868239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.15080832284318
112,55.3884906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.61157881742871
113,55.3901573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.95932903643136
114,55.3918239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.21480894921265
115,55.3934906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.21484346020906
116,55.3951573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.11911510924868
117,55.3968239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,8.06219790174993
118,55.3984906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.86598455734495
119,55.4001573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,7.08213187369612
120,55.4018239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.21588413903999
121,55.4034906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.33616438539303
122,55.4051573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.31422458469813
123,55.4068239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.46679572349979
124,55.4084906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.18314055795511
125,55.4101573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,11.0710379993305
126,55.4118239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.53262612459663
127,55.4134906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.72819469030826
128,55.4151573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.19431233404104
129,55.4168239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.18043437802437
130,55.4184906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.85226626509991
131,55.4201573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,7.37926691416203
132,55.4218239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.6817510299935
133,55.4234906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.30858352604979
134,55.4251573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.70756915817379
135,55.4268239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,8.74571260065742
136,55.4284906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.41746530731253
137,55.4301573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,8.16937200254569
138,55.4318239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.79286758318212
139,55.4334906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.48906467253499
140,55.4351573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.28286573060536
141,55.4368239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,0.540510051789386
142,55.4384906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,0.654517783885305
143,55.4401573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.14848090017464
144,55.4418239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.44354060457712
145,55.4434906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,0.782633969605804
146,55.4451573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.92558906701494
147,55.4468239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.02414873878979
148,55.4484906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,0.854797161288373
149,55.4501573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.43803103649234
150,55.4518239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,0.908980596809763
151,55.4534906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,0.918035005076969
152,55.4551573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.74824421745083
153,55.4568239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.77293440963924
154,55.4584906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.89036151997626
155,55.4601573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.68225635560544
156,55.4618239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.19338960012361
157,55.4634906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.82807738220463
158,55.4651573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.47929399529221
159,55.4668239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.25499785455374
160,55.4684906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.61713249212758
161,55.4701573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.63619026520793
162,55.4718239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.1656132615639
163,55.4734906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.41639531502762
164,55.4751573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,9.0911279397748
165,55.4768239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,8.49137005762972
166,55.4784906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.08178707981759
167,55.4801573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.18744787900592
168,55.4818239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.76814377929254
169,55.4834906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.27117449688232
170,55.4851573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.48719763461529
171,55.4868239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.84889393416267
172,55.4884906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.97181772079881
173,55.4901573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.05218958004428
174,55.4918239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.99678842902443
175,55.4934906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.13504925743759
176,55.4951573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.29925825318628
177,55.4968239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.223487467488
178,55.4984906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,8.94549697874504
179,55.5001573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,9.06813585742873
180,55.5018239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.3051933589348
181,55.5034906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.0636086559208
182,55.5051573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.47310402758456
183,55.5068239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.27184206603348
184,55.5084906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.54045907820172
185,55.5101573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.20771070442467
186,55.5118239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.89152226192155
187,55.5134906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.70481171701886
188,55.5151573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.93400664022148
189,55.5168239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.26703602861182
190,55.5184906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,10.5413363216971
191,55.5201573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,8.05811046771549
192,55.5218239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,0.570135457012623
193,55.5234906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.34866938316386
194,55.5251573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.64193946409414
195,55.5268239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.07085545206519
196,55.5284906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.20581569158549
197,55.5301573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.38340271689819
198,55.5318239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.59837496969771
199,55.5334906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.80599384379814
200,55.5351573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.7716651791606
201,55.5368239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.77170018755024
202,55.5384906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,9.59202355819792
203,55.5401573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.97381473473364
204,55.5418239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.75810056502003
205,55.5434906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.37575898381113
206,55.5451573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.06775241252784
207,55.5468239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,9.14043958819176
208,55.5484906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.82324615631737
209,55.5501573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.25267918789577
210,55.5518239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.57702463415935
211,55.5534906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.18840042498075
212,55.5551573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.36537562670625
213,55.5568239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.40807182875549
214,55.5584906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.94933520342704
215,55.5601573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.40158290320212
216,55.5618239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.68050755760521
217,55.5634906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.69801886569919
218,55.5651573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.66709680765257
219,55.5668239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.58637859998336
220,55.5684906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.18950562676319
221,55.5701573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.8996696195918
222,55.5718239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.59454717482734
223,55.5734906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.72860795022961
224,55.5751573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.06187231561198
225,55.5768239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.86973773729152
226,55.5784906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,7.4409371421363
227,55.5801573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.97908192438529
228,55.5818239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.94842152064251
229,55.5834906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.81781277699999
230,55.5851573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.59658812313424
231,55.5868239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.72367980508191
232,55.5884906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.48763995429536
233,55.5901573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.86948233961661
234,55.5918239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.3383556214089
235,55.5934906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.84562838909383
236,55.5951573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.35011490039462
237,55.5968239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,9.71468202489462
238,55.5984906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,7.57848408640688
239,55.6001573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.81027238884629
240,55.6018239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.09180415935782
241,55.6034906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.38912545837738
242,55.6051573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.40989759523286
243,55.6068239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.21234489824765
244,55.6084906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.83366928126927
245,55.6101573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.44601910378451
246,55.6118239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.77740650426548
247,55.6134906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.32743788968282
248,55.6151573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.56904392931038
249,55.6168239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,7.74748244949604
250,55.6184906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.00882187308336
251,55.6201573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.15296207139669
252,55.6218239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.29931472752867
253,55.6234906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.00578448074842
254,55.6251573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.372570969473
255,55.6268239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.17801080654747
256,55.6284906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.38379708870971
257,55.6301573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.38384481909342
258,55.6318239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,2.55649153128656
259,55.6334906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.04955261170785
260,55.6351573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.5555056754983
261,55.6368239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,4.94060719351338
262,55.6384906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,5.21699355039013
263,55.6401573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,1.78595882138083
264,55.6418239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,3.58148749223467
265,55.6434906333333,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,6.93297812337729
266,55.6451573,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,14.7683616177808
267,55.6468239666667,45.5068817904163,34.407648962477,873.732130375993,371.602608794751,注视,26.0191413943931
268,55.6484906333333,45.6022933125496,34.7442001104355,875.564031600952,375.237361192703,眼跳,35.3396754567756
269,55.6501573,45.6379741430283,34.7442001104355,876.249103546143,375.237361192703,眼跳,47.6217811407599
270,55.6518239666667,45.668226480484,34.6338585019112,876.829948425293,374.045671820641,眼跳,59.6647384243208
271,55.6534906333333,45.7325875759125,34.2661261558533,878.06568145752,370.074162483215,眼跳,64.6023760725831
272,55.6551573,46.1945086717606,34.154699742794,886.934566497803,368.870757222176,眼跳,77.8559733368865
273,55.6568239666667,46.6129079461098,34.0821042656898,894.967832565308,368.08672606945,眼跳,84.6233653975617
274,55.6584906333333,47.0277920365334,33.8419511914253,902.93360710144,365.493072867393,眼跳,91.4710397852276
275,55.6601573,47.3265051841736,32.9632878303528,908.668899536133,356.00350856781,眼跳,97.0328704762219
276,55.6618239666667,47.7957040071487,32.8724354505539,917.677516937256,355.022302865982,眼跳,103.86853612303
277,55.6634906333333,47.8824719786644,32.3949530720711,919.343461990356,349.865493178368,眼跳,101.27278415326
278,55.6651573,48.2148408889771,32.0253700017929,925.724945068359,345.873996019363,眼跳,99.9980240522911
