Segment Info
Segment Name,163
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),409.7549742
End Time(s),412.2516011

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
68,409.866865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.47206001782457
69,409.868532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.03223511850516
70,409.8701991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.22669409324236
71,409.871865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.96553786643452
72,409.873532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.74212356032997
73,409.8751991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.25900816040199
74,409.876865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.09773329169437
75,409.878532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.84085691563966
76,409.8801991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.32759488630365
77,409.881865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,9.88903400379087
78,409.883532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.13989867521502
79,409.8851991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.75629844779845
80,409.886865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.48013470534925
81,409.888532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.01864853523972
82,409.8901991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.54740172232921
83,409.891865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.22582597630722
84,409.893532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.15127593050847
85,409.8951991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.64743233466527
86,409.896865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.34794338919673
87,409.898532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.08334355732048
88,409.9001991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.07674017922777
89,409.901865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,8.66655783807698
90,409.903532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.2306477174658
91,409.9051991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.04315076002174
92,409.906865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.7876200904554
93,409.908532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.33747134226697
94,409.9101991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.21029338933011
95,409.911865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.72838954742562
96,409.913532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.27272503121851
97,409.9151991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.33014682475002
98,409.916865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.11251698738146
99,409.918532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.8841081891985
100,409.9201991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.92542653735922
101,409.921865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.12354139185063
102,409.923532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,0.954761501016447
103,409.9251991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,0.954764641227304
104,409.926865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.48410016211005
105,409.928532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,0.910860251050275
106,409.9301991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,0.940477092200283
107,409.931865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.5777565176186
108,409.933532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.21979957675615
109,409.9351991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.49263057520204
110,409.936865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.12727461388178
111,409.938532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.60852794391484
112,409.9401991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.90224691224756
113,409.941865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.03992268419233
114,409.943532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.09820468378654
115,409.9451991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.71386292542785
116,409.946865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.49407171514106
117,409.948532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.40819248069883
118,409.9501991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.86327796837182
119,409.951865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.91674705261101
120,409.953532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.80046419834862
121,409.9551991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.02236455019007
122,409.956865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.85305850619396
123,409.958532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.76237105156962
124,409.9601991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.33885692087369
125,409.961865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.19438125948156
126,409.963532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.43340904953042
127,409.9651991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.79675487913029
128,409.966865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.73549296871864
129,409.968532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.50505201862413
130,409.9701991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.68313457392333
131,409.971865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.19445599607251
132,409.973532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.70146308592134
133,409.9751991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.51240296862706
134,409.976865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.72054389287898
135,409.978532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.39956853239798
136,409.9801991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.50102221613172
137,409.981865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.84080477279182
138,409.983532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.67374658288734
139,409.9851991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.04145017570261
140,409.986865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.85581467835001
141,409.988532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.4500503794748
142,409.9901991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.21764056871431
143,409.991865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.88792710210043
144,409.993532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.38983316647961
145,409.9951991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.32172788990774
146,409.996865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.96949623390838
147,409.998532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.02152864878372
148,410.0001991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,9.27500763420279
149,410.001865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.12722376712537
150,410.003532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,11.7678346825653
151,410.0051991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.16443553533398
152,410.006865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,9.7542712195927
153,410.008532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.7705789045706
154,410.0101991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.92288355055262
155,410.011865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,0.48576997318324
156,410.013532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.13064829644686
157,410.0151991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.01559923922528
158,410.016865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.58098756455156
159,410.018532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.8098295919202
160,410.0201991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.22193277761099
161,410.021865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.22193259125584
162,410.023532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.53116485081561
163,410.0251991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.95068365991682
164,410.026865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.66296609782208
165,410.028532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.72749177679536
166,410.0301991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.70119095541059
167,410.031865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.02675140957721
168,410.033532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.12978876623719
169,410.0351991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.21055211789548
170,410.036865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.2059339466343
171,410.038532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.51885205696943
172,410.0401991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.13676963422347
173,410.041865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.92189878658901
174,410.043532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.20512504866697
175,410.0451991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.78078014958945
176,410.046865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,8.43409891917483
177,410.048532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,8.35172899538964
178,410.0501991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.86886736915278
179,410.051865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.06713358064203
180,410.053532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.69391471250885
181,410.0551991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,1.47225400438654
182,410.056865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.21671311133789
183,410.058532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.89894203540299
184,410.0601991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.14730776240046
185,410.061865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.78685587822322
186,410.063532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.03373793726933
187,410.0651991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.6891234310329
188,410.066865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.06288747756348
189,410.068532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.00949772220973
190,410.0701991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.53021041472448
191,410.071865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.17401401205744
192,410.073532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,9.06228485520602
193,410.0751991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.450642924871
194,410.076865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,3.46818573766691
195,410.078532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,8.00925573754788
196,410.0801991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.3651271771019
197,410.081865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.58112510892127
198,410.083532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.90450414496822
199,410.0851991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,8.76888622410397
200,410.086865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.51595617968919
201,410.088532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,2.46588302650133
202,410.0901991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.75424736555705
203,410.091865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.20332529518426
204,410.093532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.68584902226829
205,410.0951991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.48721783821655
206,410.096865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.52375189111246
207,410.098532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,7.71709239171592
208,410.1001991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,18.1129556481303
209,410.101865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,6.17232608173066
210,410.103532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.17742296930279
211,410.1051991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.89272087352216
212,410.106865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.35647950019121
213,410.108532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,5.51284024575608
214,410.1101991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.82271487955398
215,410.111865766667,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,4.13113947506428
216,410.113532433333,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,17.063968985638
217,410.1151991,44.9280917127099,47.0719995770465,862.619360884031,508.377595432103,注视,22.1960554602832
218,410.116865766667,45.1533690094948,46.7727810144424,866.9446849823,505.146034955978,眼跳,43.4557970255409
219,410.118532433333,45.1831877231598,47.3181694746017,867.517204284668,511.036230325699,眼跳,66.1841203399515
220,410.1201991,45.1831877231598,47.3181694746017,867.517204284668,511.036230325699,眼跳,67.4804077486744
221,410.121865766667,45.1966613531113,47.3181694746017,867.775897979736,511.036230325699,眼跳,90.5020481434508
222,410.123532433333,45.8820641040802,47.0390275120735,880.93563079834,508.021497130394,眼跳,97.7184114741819
223,410.1251991,46.017187833786,46.9923228025436,883.530006408691,507.517086267471,眼跳,121.934108598958
224,410.126865766667,46.8372166156769,46.7551603913307,899.274559020996,504.955732226372,眼跳,121.705047895415
225,410.128532433333,47.7171868085861,46.444433927536,916.169986724854,501.599886417389,眼跳,145.003679591431
226,410.1301991,47.9466021060944,46.444433927536,920.574760437012,501.599886417389,眼跳,164.378534472063
227,410.131865766667,48.6779928207397,46.3603481650352,934.617462158203,500.691760182381,眼跳,185.050045881847
228,410.133532433333,48.8663375377655,46.1017474532127,938.233680725098,497.898872494698,眼跳,168.917539613748
229,410.1351991,49.7594088315964,45.2750563621521,955.38064956665,488.970608711243,眼跳,184.068249207702
230,410.136865766667,49.8775690793991,45.7767993211746,957.649326324463,494.389432668686,眼跳,179.562665253051
231,410.138532433333,50.7349073886871,45.2750563621521,974.110221862793,488.970608711243,眼跳,169.844822749302
232,410.1401991,51.3914853334427,44.3506628274918,986.7165184021,478.987158536911,眼跳,174.804179854195
233,410.141865766667,52.2283643484116,44.249415397644,1002.7845954895,477.893686294556,眼跳,176.996105997132
234,410.143532433333,52.3044288158417,44.249415397644,1004.24503326416,477.893686294556,眼跳,172.8607674715
235,410.1451991,53.0470758676529,44.1632330417633,1018.50385665894,476.962916851044,眼跳,150.886772872191
236,410.146865766667,53.721496462822,44.1632330417633,1031.45273208618,476.962916851044,眼跳,163.067684834767
237,410.148532433333,54.0546119213104,42.8047671914101,1037.84854888916,462.291485667229,眼跳,154.16263756528
238,410.1501991,54.4041574001312,42.3474669456482,1044.55982208252,457.352643013,眼跳,136.793365447904
239,410.151865766667,55.2457362413406,42.3193633556366,1060.71813583374,457.049124240875,眼跳,127.389075720127
240,410.153532433333,55.2927672863007,42.2116741538048,1061.62113189697,455.886080861092,眼跳,120.599668391897
241,410.1551991,55.3845524787903,41.9358193874359,1063.38340759277,452.906849384308,眼跳,109.18299713402
242,410.156865766667,55.7493418455124,41.2010282278061,1070.38736343384,444.971104860306,眼跳,104.826352160331
243,410.158532433333,56.1493366956711,40.4073983430862,1078.06726455688,436.399902105331,眼跳,87.0079125344078
244,410.1601991,56.3022553920746,40.4073983430862,1081.00330352783,436.399902105331,眼跳,73.5081076115582
245,410.161865766667,56.5706193447113,39.7649168968201,1086.15589141846,429.461102485657,眼跳,47.8392424454786
246,410.163532433333,56.5706193447113,40.5156552791595,1086.15589141846,437.569077014923,眼跳,54.1363563850497
247,410.1651991,56.5706193447113,39.7649168968201,1086.15589141846,429.461102485657,眼跳,46.291248097777
248,410.166865766667,57.0353001356125,39.7604033350945,1095.07776260376,429.41235601902,眼跳,43.4678682250158
249,410.168532433333,57.0353001356125,39.7604033350945,1095.07776260376,429.41235601902,Gap,22.4226693257644
250,410.1701991,57.1211695671082,40.510031580925,1096.72645568848,437.50834107399,Gap,27.4321858748582
251,410.171865766667,56.8399399518967,40.510031580925,1091.32684707642,437.50834107399,Gap,5.65356049180015
252,410.173532433333,57.1211695671082,40.2297973632813,1096.72645568848,434.481811523438,Gap,26.4221102536398
253,410.1751991,56.9125115871429,40.142910182476,1092.72022247314,433.543429970741,Gap,1.80981719572661
254,410.176865766667,57.2159141302109,39.6002560853958,1098.54555130005,427.682765722275,Gap,10.9071044214607
255,410.178532433333,56.9125115871429,39.6002560853958,1092.72022247314,427.682765722275,Gap,6.33514421197544
256,410.1801991,56.7773073911667,38.6785119771957,1090.1243019104,417.727929353714,Gap,22.4422637116316
257,410.181865766667,56.7773073911667,39.610880613327,1090.1243019104,427.797510623932,Gap,21.0992702137058
258,410.183532433333,56.4581513404846,38.6785119771957,1083.9965057373,417.727929353714,Gap,18.6573160123213
259,410.1851991,56.6073775291443,39.8734405636787,1086.86164855957,430.63315808773,Gap,13.0720296683249
260,410.186865766667,56.6073775291443,39.8734405636787,1086.86164855957,430.63315808773,Gap,10.9291843866837
261,410.188532433333,56.7921459674835,39.8734405636787,1090.40920257568,430.63315808773,Gap,6.8233276431872
262,410.1901991,56.7508190870285,39.4628837704659,1089.61572647095,426.199144721031,Gap,32.0516331415979
263,410.191865766667,56.7094922065735,39.052326977253,1088.82225036621,421.765131354332,Gap,18.9591334500514
264,410.193532433333,56.7094922065735,39.1470015048981,1088.82225036621,422.787616252899,Gap,24.7690284752695
265,410.1951991,56.7096471786499,39.3021583557129,1088.82522583008,424.463310241699,Gap,2.84925323854303
266,410.196865766667,56.8171352148056,39.3021583557129,1090.88899612427,424.463310241699,Gap,3.32760602649366
267,410.198532433333,56.8787395954132,40.0742679834366,1092.07180023193,432.802094221115,Gap,3.59665036571205
268,410.2001991,56.8787395954132,40.9139305353165,1092.07180023193,441.870449781418,Gap,9.71484998257017
269,410.201865766667,56.634521484375,40.9139305353165,1087.3828125,441.870449781418,Gap,10.1624389374904
270,410.203532433333,56.4429640769958,40.4112204909325,1083.70491027832,436.441181302071,Gap,7.03099276938481
271,410.2051991,56.634521484375,40.0668025016785,1087.3828125,432.721467018127,Gap,7.34164145917994
272,410.206865766667,56.6918551921844,39.6941632032394,1088.48361968994,428.696962594986,Gap,7.78027648002709
273,410.208532433333,56.692361831665,39.6941632032394,1088.49334716797,428.696962594986,Gap,14.0614155842234
274,410.2101991,56.8341910839081,39.7280141711235,1091.21646881104,429.062553048134,Gap,28.2835361807555
275,410.211865766667,56.6610813140869,39.5874969661236,1087.89276123047,427.544967234135,Gap,31.7427703495602
