Segment Info
Segment Name,176
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),442.470819
End Time(s),444.9728721

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
66,442.5801673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,6.21207035039759
67,442.581833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,3.03759735120292
68,442.583500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,2.72121097400079
69,442.5851673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,3.10026306403149
70,442.586833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,3.51817784325414
71,442.588500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,15.4372965724467
72,442.5901673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,10.200712152601
73,442.591833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,19.319049042435
74,442.593500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,15.2536173887014
75,442.5951673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,17.1101871666135
76,442.596833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.4955664598279
77,442.598500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,10.5228002185859
78,442.6001673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,3.87212253249501
79,442.601833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,7.83515936801361
80,442.603500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,5.28026479111337
81,442.6051673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.6041615424652
82,442.606833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,11.9058079822971
83,442.608500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,19.1248230038919
84,442.6101673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,19.1248821677146
85,442.611833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,14.9138952416109
86,442.613500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,21.5718036733461
87,442.6151673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,24.8451117100664
88,442.616833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,26.398599783989
89,442.618500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,9.2203269442284
90,442.6201673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,23.8228994405702
91,442.621833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,28.2400105781501
92,442.623500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,22.2586277204259
93,442.6251673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,28.1824271524261
94,442.626833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,28.6533343182657
95,442.628500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,16.489615125905
96,442.6301673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.7611659960167
97,442.631833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,12.6140044203637
98,442.633500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,20.448788421957
99,442.6351673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,16.9603702958201
100,442.636833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,18.1093030803295
101,442.638500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,15.8057783374177
102,442.6401673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,15.9543279625219
103,442.641833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,24.2826680297076
104,442.643500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,24.2838138478331
105,442.6451673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,35.4038970887999
106,442.646833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,37.4358949245232
107,442.648500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,33.2648576213717
108,442.6501673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,17.7410683837869
109,442.651833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,23.1860597408573
110,442.653500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,19.7525283208416
111,442.6551673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,15.6503206375814
112,442.656833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,7.98568710044361
113,442.658500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,16.7516480988783
114,442.6601673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,5.47319496175353
115,442.661833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,21.2254830756688
116,442.663500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,19.3995572738257
117,442.6651673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,12.5255845350115
118,442.666833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.0574288423622
119,442.668500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,16.6122828396946
120,442.6701673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,16.9935459527911
121,442.671833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,11.3776558971634
122,442.673500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.1998652433419
123,442.6751673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,15.7678814295209
124,442.676833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,5.39401380951105
125,442.678500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,15.2555844929956
126,442.6801673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,11.9203842073776
127,442.681833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,18.7808314874423
128,442.683500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,15.0782551392819
129,442.6851673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,5.99509713555141
130,442.686833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,7.47465752700148
131,442.688500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,25.594017817909
132,442.6901673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.9186143046727
133,442.691833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,4.40245781599965
134,442.693500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,9.19483237364087
135,442.6951673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,18.8790123144546
136,442.696833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.3826342342725
137,442.698500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,3.50014759442904
138,442.7001673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,16.35547585929
139,442.701833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,6.64012609615712
140,442.703500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,9.5719340972944
141,442.7051673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,7.683745282983
142,442.706833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,12.853028265392
143,442.708500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.2715080841084
144,442.7101673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,28.2840277479866
145,442.711833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,8.80841105194185
146,442.713500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,6.15387011555196
147,442.7151673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,14.4584124179675
148,442.716833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,14.4583466646238
149,442.718500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,6.52541957500134
150,442.7201673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,19.7133661844017
151,442.721833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,10.343116782272
152,442.723500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,12.658360891543
153,442.7251673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.2448137568827
154,442.726833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,11.4596419553624
155,442.728500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,1.16243903988655
156,442.7301673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,4.70056188342182
157,442.731833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,5.91739122420747
158,442.733500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,11.8332342615795
159,442.7351673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,9.80574294346552
160,442.736833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.4105789469929
161,442.738500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,2.09576363658967
162,442.7401673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,4.17259031574508
163,442.741833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,5.43911820565465
164,442.743500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,18.621464128488
165,442.7451673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,23.8004737053745
166,442.746833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,23.2688502238933
167,442.748500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,9.41711148360134
168,442.7501673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,6.6659198687673
169,442.751833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,21.9209136361317
170,442.753500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,25.3180305564977
171,442.7551673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,25.0234973001365
172,442.756833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,24.7476121111366
173,442.758500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,25.0834886992322
174,442.7601673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,16.3623748125756
175,442.761833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,16.3623599220339
176,442.763500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,1.62322870042811
177,442.7651673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,3.09605950537458
178,442.766833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,1.62323929254944
179,442.768500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,4.74016654872358
180,442.7701673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.1327788030996
181,442.771833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,5.05017855938459
182,442.773500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,4.48604673449497
183,442.7751673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,20.7981208137349
184,442.776833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,17.1779787489656
185,442.778500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,8.74525054849832
186,442.7801673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,5.48392211048776
187,442.781833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,8.34619185466115
188,442.783500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,7.49317633013567
189,442.7851673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,7.81094668543369
190,442.786833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,5.76832032467947
191,442.788500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,9.34576929720596
192,442.7901673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,5.13712444739518
193,442.791833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,6.17921591841665
194,442.793500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,8.19256473466653
195,442.7951673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,13.4068266507755
196,442.796833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,10.1273323065954
197,442.798500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,10.9070584592876
198,442.8001673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,8.82353109411766
199,442.801833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,6.49538129401373
200,442.803500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,7.0069550384879
201,442.8051673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,22.0653645998252
202,442.806833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,22.5718995123936
203,442.808500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,19.6106994372435
204,442.8101673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,8.25984653545234
205,442.811833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,14.4680401729641
206,442.813500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,14.9343144462939
207,442.8151673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,10.7426565256461
208,442.816833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,8.22094178201848
209,442.818500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,5.00735243251384
210,442.8201673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,11.8568460764491
211,442.821833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,14.2912579486946
212,442.823500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,11.339902244429
213,442.8251673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,15.9405996039249
214,442.826833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,22.9150017320184
215,442.828500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,25.3529140029195
216,442.8301673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,3.4075733888619
217,442.831833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,14.490303897885
218,442.833500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,28.0206405865844
219,442.8351673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,14.8978231502105
220,442.836833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,14.792302178342
221,442.838500633333,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,19.5165298146038
222,442.8401673,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,11.8035733197128
223,442.841833966667,51.027721698795,40.1174244305398,979.732256616865,433.26818384983,注视,17.9551553639599
224,442.843500633333,51.3299822807312,40.5288770794868,985.535659790039,437.711872458458,眼跳,39.0818389506447
225,442.8451673,51.376610994339,41.1313682794571,986.430931091309,444.218777418137,眼跳,75.1543514702404
226,442.846833966667,51.376610994339,41.2656769156456,986.430931091309,445.669310688972,眼跳,84.0159786279546
227,442.848500633333,51.5845209360123,41.2656769156456,990.422801971436,445.669310688972,眼跳,127.836609164366
228,442.8501673,51.5845209360123,41.2656769156456,990.422801971436,445.669310688972,眼跳,127.021487127965
229,442.851833966667,51.766549050808,41.4000898599625,993.917741775513,447.120970487595,眼跳,135.337528304146
230,442.853500633333,52.5410532951355,42.1433493494987,1008.7882232666,455.148172974586,眼跳,140.004021067334
231,442.8551673,53.7819802761078,42.1433493494987,1032.61402130127,455.148172974586,眼跳,174.051261596959
232,442.856833966667,53.7926316261292,42.9400846362114,1032.81852722168,463.752914071083,眼跳,191.258755957249
233,442.858500633333,55.1910519599915,42.9400846362114,1059.66819763184,463.752914071083,眼跳,194.659684055303
234,442.8601673,55.4547548294067,42.9400846362114,1064.73129272461,463.752914071083,眼跳,204.188478736607
235,442.861833966667,55.6079268455505,43.854384124279,1067.67219543457,473.627348542213,眼跳,204.831788860436
236,442.863500633333,56.3946008682251,43.854384124279,1082.77633666992,473.627348542213,眼跳,200.197712165073
237,442.8651673,57.8312754631042,44.4900035858154,1110.3604888916,480.492038726807,眼跳,171.825989026051
238,442.866833966667,58.5101634263992,44.7424173355103,1123.39513778687,483.218107223511,眼跳,167.414598189991
239,442.868500633333,58.8236629962921,44.9629202485085,1129.41432952881,485.599538683891,眼跳,133.153618572293
240,442.8701673,59.2441767454147,44.7424173355103,1137.48819351196,483.218107223511,眼跳,133.204699804938
241,442.871833966667,59.3797892332077,45.3600063920021,1140.09195327759,489.888069033623,眼跳,124.725083078611
242,442.873500633333,60.0111991167068,45.9234327077866,1152.21502304077,495.973073244095,眼跳,107.865203771033
243,442.8751673,60.1087659597397,45.9234327077866,1154.088306427,495.973073244095,眼跳,71.5256508425866
244,442.876833966667,60.1184517145157,45.6458210945129,1154.2742729187,492.97486782074,眼跳,55.4400511988681
245,442.878500633333,60.1444095373154,45.6458210945129,1154.77266311646,492.97486782074,眼跳,53.9167435990381
246,442.8801673,60.2188974618912,46.5683653950691,1156.20283126831,502.938346266747,眼跳,42.7321789076373
247,442.881833966667,60.2188974618912,46.5683653950691,1156.20283126831,502.938346266747,眼跳,34.9785367734853
248,442.883500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,14.349761518183
249,442.8851673,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,10.6112151046549
250,442.886833966667,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,12.4720862487957
251,442.888500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,10.784957409279
252,442.8901673,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,21.3781824811803
253,442.891833966667,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,23.4677713866637
254,442.893500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,17.1445521719396
255,442.8951673,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,12.352022792371
256,442.896833966667,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,3.7589738782287
257,442.898500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,12.9404970513702
258,442.9001673,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,13.3283973329977
259,442.901833966667,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,7.0176667117999
260,442.903500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,16.5042500661126
261,442.9051673,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,14.6015366965417
262,442.906833966667,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,14.6780649766182
263,442.908500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,8.82134506105902
264,442.9101673,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,5.09701139854049
265,442.911833966667,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,10.5648108347433
266,442.913500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,1.99184744458501
267,442.9151673,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,21.0057142485057
268,442.916833966667,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,11.089703587989
269,442.918500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,11.3893590878907
270,442.9201673,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,12.0426736877652
271,442.921833966667,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,7.21746166059829
272,442.923500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,1.28988103226615
273,442.9251673,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,22.1136812668526
274,442.926833966667,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,22.2415214021209
275,442.928500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,5.05645198917983
276,442.9301673,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,3.43640972396618
277,442.931833966667,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,7.41686397384714
278,442.933500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,7.77396341722364
279,442.9351673,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,17.4729604351131
280,442.936833966667,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,8.27050523557952
281,442.938500633333,60.2963616450628,44.773020926449,1157.69014358521,483.54862600565,注视,8.51340479480149
