Segment Info
Segment Name,176
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),442.470819
End Time(s),444.9728721

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
24,442.5101673,True,-76.7476119995117,-33.8622207641602,604.514343261719,True,-17.1109161376953,-34.2055320739746,609.098022460938,True,15.7793731689453,181.542022705078,43.1960830688477,True,0.528585731983185,0.403002768754959,True,2.31697154045105,183.981994628906,44.0841407775879,True,0.504197418689728,0.394640237092972,True,3.4998779296875,True,3.48489379882813
25,442.511833966667,True,-76.7545318603516,-33.8506164550781,604.542785644531,True,-17.1144943237305,-34.1784896850586,609.045532226563,True,14.8641443252563,183.640853881836,43.9600257873535,True,0.526927828788757,0.395809471607208,True,-9.07350254058838,185.45849609375,44.6215667724609,True,0.483562499284744,0.389579832553864,True,3.48036193847656,True,3.39337158203125
26,442.513500633333,True,-76.760986328125,-33.8535194396973,604.541137695313,True,-17.1122245788574,-34.2088470458984,609.068786621094,True,15.1715908050537,184.685211181641,44.3401565551758,True,0.527484774589539,0.392230093479156,True,1.55742359161377,183.954315185547,44.0741310119629,True,0.502821385860443,0.394735038280487,True,3.48106384277344,True,3.47695922851563
27,442.5151673,True,-76.7539520263672,-33.8532485961914,604.500854492188,True,-17.1155376434326,-34.1985321044922,609.048706054688,True,13.2016849517822,182.163787841797,43.4224243164063,True,0.523916125297546,0.400871813297272,True,-3.46561431884766,187.213333129883,45.2602729797363,True,0.493721723556519,0.383565545082092,True,3.48512268066406,True,3.44346618652344
28,442.516833966667,True,-76.758186340332,-33.8590469360352,604.472045898438,True,-17.1183547973633,-34.1937065124512,609.024291992188,True,17.4163246154785,179.122024536133,42.3152732849121,True,0.531551241874695,0.411296844482422,True,-4.02441787719727,185.259140014648,44.5490074157715,True,0.492709398269653,0.390263140201569,True,3.53279113769531,True,3.43608093261719
29,442.518500633333,True,-76.7704238891602,-33.8457641601563,604.544555664063,True,-17.1205978393555,-34.1835250854492,609.038513183594,True,15.7199249267578,178.176971435547,41.971305847168,True,0.528478145599365,0.414535850286484,True,-9.44101810455322,186.53547668457,45.0135803222656,True,0.482896745204926,0.385888695716858,True,3.51083374023438,True,3.39894104003906
30,442.5201673,True,-76.7620544433594,-33.8458404541016,604.472534179688,True,-17.1257171630859,-34.1740074157715,608.997802734375,True,13.4596576690674,182.879669189453,43.6829414367676,True,0.524383425712585,0.398418307304382,True,-7.852126121521,186.858657836914,45.1311874389648,True,0.485775142908096,0.384781062602997,True,3.4913330078125,True,3.40684509277344
31,442.521833966667,True,-76.7686920166016,-33.8387680053711,604.475952148438,True,-17.1252708435059,-34.1931610107422,608.994934082031,True,18.3963165283203,180.628997802734,42.8637619018555,True,0.533326685428619,0.406131982803345,True,-1.59686350822449,185.5185546875,44.6434631347656,True,0.497107148170471,0.389373958110809,True,3.52236938476563,True,3.4619140625
32,442.523500633333,True,-76.7722702026367,-33.8391723632813,604.479919433594,True,-17.1268844604492,-34.1935348510742,608.993103027344,True,18.0233726501465,179.973602294922,42.6252365112305,True,0.53265106678009,0.408378303050995,True,-1.7562243938446,187.035675048828,45.1955947875977,True,0.496818423271179,0.384174346923828,True,3.50770568847656,True,3.45762634277344
33,442.5251673,True,-76.7711410522461,-33.8411140441895,604.458129882813,True,-17.1283931732178,-34.1951522827148,608.95751953125,True,13.4465370178223,182.814498901367,43.6592407226563,True,0.52435964345932,0.398641645908356,True,-2.84512042999268,184.657287597656,44.3299407958984,True,0.49484583735466,0.392325818538666,True,3.48420715332031,True,3.45817565917969
34,442.526833966667,True,-76.7749938964844,-33.838695526123,604.465087890625,True,-17.1320743560791,-34.1963119506836,608.966857910156,True,14.143383026123,185.165802001953,44.5150299072266,True,0.525622129440308,0.390583008527756,True,0.284230470657349,184.036682128906,44.1040802001953,True,0.50051486492157,0.394452840089798,True,3.49728393554688,True,3.47856140136719
35,442.528500633333,True,-76.7778167724609,-33.8373184204102,604.483947753906,True,-17.1344203948975,-34.1866645812988,608.935302734375,True,13.9695320129395,182.457473754883,43.5292930603027,True,0.525307059288025,0.399865210056305,True,-4.85166263580322,186.389465332031,44.9604072570801,True,0.491210758686066,0.386389166116714,True,3.49676513671875,True,3.46273803710938
36,442.5301673,True,-76.7792587280273,-33.8301010131836,604.432556152344,True,-17.1382732391357,-34.1768188476563,608.928894042969,True,18.0486660003662,172.395416259766,39.8669700622559,True,0.532696843147278,0.434351027011871,True,-6.6120433807373,187.699234008789,45.4371299743652,True,0.488021671772003,0.381900191307068,True,3.5426025390625,True,3.43270874023438
37,442.531833966667,True,-76.7866363525391,-33.8330039978027,604.452514648438,True,-17.1422920227051,-34.1827011108398,608.948974609375,True,14.4717502593994,185.003616333008,44.4560470581055,True,0.526216983795166,0.391138732433319,True,-3.96073055267334,187.803573608398,45.4751014709473,True,0.492824763059616,0.381542533636093,True,3.48785400390625,True,3.45692443847656
38,442.533500633333,True,-76.7830047607422,-33.8364868164063,604.402038574219,True,-17.1451950073242,-34.1849479675293,608.927612304688,True,13.2511796951294,183.255065917969,43.8196029663086,True,0.524005770683289,0.397131681442261,True,-1.33856463432312,185.781295776367,44.7390632629395,True,0.49757507443428,0.388473510742188,True,3.49372863769531,True,3.47505187988281
39,442.5351673,True,-76.7886199951172,-33.8269081115723,604.413208007813,True,-17.150318145752,-34.1828308105469,608.888916015625,True,15.7109680175781,177.78825378418,41.8298110961914,True,0.528461933135986,0.415868103504181,True,1.76101493835449,178.15673828125,41.9639053344727,True,0.503190279006958,0.414605230093002,True,3.53608703613281,True,3.51211547851563
40,442.536833966667,True,-76.7923965454102,-33.8386497497559,604.430847167969,True,-17.1554794311523,-34.1847724914551,608.925903320313,True,13.4854383468628,179.16487121582,42.3308410644531,True,0.524430155754089,0.41115003824234,True,1.93670296669006,185.072525024414,44.4810943603516,True,0.503508508205414,0.390902698040009,True,3.521728515625,True,3.50636291503906
41,442.538500633333,True,-76.7951202392578,-33.832389831543,604.425537109375,True,-17.1605434417725,-34.1549835205078,608.880004882813,True,14.5095090866089,181.131072998047,43.0465431213379,True,0.526285409927368,0.404411196708679,True,-7.63584327697754,190.542037963867,46.4718246459961,True,0.486166954040527,0.372157037258148,True,3.50636291503906,True,3.42625427246094
42,442.5401673,True,-76.7985534667969,-33.8297004699707,604.417663574219,True,-17.1625328063965,-34.168701171875,608.937927246094,True,14.3433494567871,182.261932373047,43.4580917358398,True,0.525984346866608,0.400535523891449,True,-6.66200399398804,187.370880126953,45.3176498413086,True,0.487931191921234,0.383025527000427,True,3.5050048828125,True,3.43479919433594
43,442.541833966667,True,-76.8015441894531,-33.8294906616211,604.420104980469,True,-17.1683731079102,-34.1684341430664,608.903076171875,True,12.7828235626221,182.618347167969,43.5878372192383,True,0.523157298564911,0.399313896894455,True,-1.38423824310303,182.729431152344,43.6282730102539,True,0.497492372989655,0.398933231830597,True,3.49946594238281,True,3.49258422851563
44,442.543500633333,True,-76.8022232055664,-33.8292617797852,604.403930664063,True,-17.171142578125,-34.176643371582,608.911315917969,True,13.278528213501,181.447174072266,43.1615829467773,True,0.524055302143097,0.403327912092209,True,3.65385103225708,183.711868286133,43.9858703613281,True,0.506619334220886,0.395566046237946,True,3.50607299804688,True,3.50654602050781
45,442.5451673,True,-76.8071975708008,-33.8370971679688,604.420654296875,True,-17.172887802124,-34.1646385192871,608.90625,True,13.6239719390869,181.737045288086,43.2670478820801,True,0.524681091308594,0.402334451675415,True,-1.53807616233826,186.829696655273,45.1206436157227,True,0.497213661670685,0.384880363941193,True,3.52923583984375,True,3.45901489257813
46,442.546833966667,True,-76.8083801269531,-33.8234939575195,604.4140625,True,-17.1755123138428,-34.159309387207,608.894836425781,True,13.0123128890991,183.177856445313,43.7914810180664,True,0.523573040962219,0.397396326065063,True,-3.26849126815796,186.98127746582,45.1758041381836,True,0.49407884478569,0.38436084985733,True,3.50584411621094,True,3.47219848632813
47,442.548500633333,True,-76.8145065307617,-33.8244209289551,604.432189941406,True,-17.1827335357666,-34.1451263427734,608.892333984375,True,12.6919746398926,182.237854003906,43.4493713378906,True,0.522992730140686,0.400617986917496,True,-8.94437026977539,182.895629882813,43.6887664794922,True,0.483796417713165,0.398363530635834,True,3.51222229003906,True,3.45100402832031
48,442.5501673,True,-76.8203201293945,-33.8226547241211,604.449584960938,True,-17.1803760528564,-34.163818359375,608.903015136719,True,14.1418838500977,184.20671081543,44.1659774780273,True,0.525619328022003,0.393870055675507,True,-3.37173056602478,186.851455688477,45.1285438537598,True,0.493891835212708,0.384805798530579,True,3.50666809082031,True,3.45463562011719
49,442.551833966667,True,-76.8249664306641,-33.8247261047363,604.462890625,True,-17.182804107666,-34.1639442443848,608.909423828125,True,11.808009147644,182.123809814453,43.4078598022461,True,0.521391332149506,0.40100884437561,True,-2.60989928245544,187.419616699219,45.3353691101074,True,0.495271921157837,0.382858514785767,True,3.50816345214844,True,3.45695495605469
50,442.553500633333,True,-76.827522277832,-33.8225364685059,604.46630859375,True,-17.1874122619629,-34.1494293212891,608.887451171875,True,11.4120073318481,183.52880859375,43.919189453125,True,0.520673930644989,0.396193504333496,True,-6.71720218658447,187.381286621094,45.321418762207,True,0.487831175327301,0.382989883422852,True,3.49882507324219,True,3.44635009765625
51,442.5551673,True,-76.8327331542969,-33.8302688598633,604.47412109375,True,-17.1898155212402,-34.1639823913574,608.87548828125,True,12.9171333312988,180.682189941406,42.8831253051758,True,0.523400604724884,0.405949771404266,True,1.93795108795166,181.894561767578,43.3243713378906,True,0.503510773181915,0.401794612407684,True,3.53329467773438,True,3.50482177734375
52,442.556833966667,True,-76.8337478637695,-33.8192367553711,604.454956054688,True,-17.1889896392822,-34.1635055541992,608.865356445313,True,10.8196420669556,181.737869262695,43.2673416137695,True,0.519600808620453,0.402331590652466,True,-0.82047712802887,184.333312988281,44.2120628356934,True,0.498513638973236,0.393436104059219,True,3.50631713867188,True,3.49212646484375
53,442.558500633333,True,-76.8373260498047,-33.825023651123,604.459106445313,True,-17.1940975189209,-34.1603584289551,608.879455566406,True,12.3263416290283,181.772613525391,43.2800102233887,True,0.522330343723297,0.402212500572205,True,0.650862455368042,182.50798034668,43.5476531982422,True,0.501179099082947,0.3996921479702,True,3.51914978027344,True,3.50370788574219
54,442.5601673,True,-76.8423919677734,-33.8283233642578,604.471008300781,True,-17.1988124847412,-34.1547241210938,608.898376464844,True,17.4640274047852,172.699340820313,39.9775581359863,True,0.531637728214264,0.433309435844421,True,-1.59403347969055,185.560821533203,44.658805847168,True,0.497112214565277,0.389229118824005,True,3.579833984375,True,3.48423767089844
55,442.561833966667,True,-76.8429489135742,-33.8210258483887,604.451110839844,True,-17.2028312683105,-34.1512298583984,608.932373046875,True,14.3658266067505,176.784545898438,41.4645462036133,True,0.526025056838989,0.419308066368103,True,-4.8120288848877,185.478546142578,44.6288681030273,True,0.49128258228302,0.389511078596115,True,3.54621887207031,True,3.45515441894531
56,442.563500633333,True,-76.8442153930664,-33.8181915283203,604.434204101563,True,-17.206356048584,-34.1462211608887,608.925170898438,True,11.7398099899292,181.454437255859,43.164192199707,True,0.521267712116241,0.403303027153015,True,-2.08798551559448,186.859497070313,45.1314926147461,True,0.496217429637909,0.384778201580048,True,3.532958984375,True,3.47186279296875
57,442.5651673,True,-76.8435668945313,-33.819450378418,604.412170410156,True,-17.2092952728271,-34.1294059753418,608.92529296875,True,15.5842342376709,173.282211303711,40.1897392272949,True,0.528232336044312,0.431311726570129,True,-10.482476234436,190.392105102539,46.4172172546387,True,0.481010019779205,0.372670918703079,True,3.57243347167969,True,3.43215942382813
58,442.566833966667,True,-76.8452911376953,-33.8183822631836,604.3818359375,True,-17.2129650115967,-34.1332092285156,608.939819335938,True,12.2492055892944,182.927276611328,43.7002639770508,True,0.522190570831299,0.39825513958931,True,-5.73025608062744,187.351715087891,45.310676574707,True,0.489619135856628,0.383091181516647,True,3.52142333984375,True,3.45211791992188
59,442.568500633333,True,-76.8460006713867,-33.8258476257324,604.377319335938,True,-17.2157363891602,-34.1387786865234,608.943115234375,True,12.9034862518311,179.438842773438,42.4306221008301,True,0.523375868797302,0.410210996866226,True,-2.8256847858429,186.774139404297,45.100399017334,True,0.494881004095078,0.38507080078125,True,3.53770446777344,True,3.46488952636719
60,442.5701673,True,-76.8476715087891,-33.8200073242188,604.361083984375,True,-17.2151966094971,-34.1450881958008,608.98974609375,True,11.5299873352051,182.908386230469,43.6933975219727,True,0.520887672901154,0.398319810628891,True,-4.95884227752686,186.017333984375,44.8249816894531,True,0.491016626358032,0.387664496898651,True,3.51072692871094,True,3.47262573242188
61,442.571833966667,True,-76.8487777709961,-33.8155937194824,604.348266601563,True,-17.2236270904541,-34.1372489929199,608.981994628906,True,14.1261863708496,181.549575805664,43.1988563537598,True,0.52559095621109,0.402976870536804,True,-1.46321451663971,186.041946411133,44.8339080810547,True,0.497349262237549,0.387580245733261,True,3.53367614746094,True,3.48391723632813
62,442.573500633333,True,-76.8507232666016,-33.8155250549316,604.334594726563,True,-17.2240676879883,-34.1555290222168,608.961303710938,True,11.562292098999,184.007598876953,44.0934791564941,True,0.520946145057678,0.39455246925354,True,4.50607252120972,183.394729614258,43.8704452514648,True,0.508163154125214,0.396652966737747,True,3.52349853515625,True,3.52043151855469
63,442.5751673,True,-76.8522796630859,-33.8154487609863,604.320251464844,True,-17.2287979125977,-34.1449356079102,608.941162109375,True,11.2344055175781,180.709426879883,42.8930358886719,True,0.520352184772491,0.405856400728226,True,1.94291603565216,184.91667175293,44.4243774414063,True,0.503519773483276,0.391436845064163,True,3.51814270019531,True,3.52915954589844
64,442.576833966667,True,-76.8576889038086,-33.8255577087402,604.33837890625,True,-17.2287616729736,-34.1276512145996,608.950805664063,True,12.7537269592285,178.339157104492,42.0303039550781,True,0.523104608058929,0.413980007171631,True,-6.17061901092529,186.426666259766,44.9739608764648,True,0.488821387290955,0.38626167178154,True,3.54994201660156,True,3.46110534667969
65,442.578500633333,True,-76.8585815429688,-33.819465637207,604.302734375,True,-17.2291526794434,-34.1444282531738,608.917114257813,True,13.5471973419189,178.106842041016,41.9458045959473,True,0.524542033672333,0.414776206016541,True,0.528106451034546,184.006896972656,44.0932235717773,True,0.50095671415329,0.394554913043976,True,3.54739379882813,True,3.50897216796875
66,442.5801673,True,-76.8632354736328,-33.8283386230469,604.300048828125,True,-17.2331733703613,-34.1346054077148,608.938354492188,True,14.3043870925903,179.003509521484,42.2721328735352,True,0.525913715362549,0.411703109741211,True,-3.94002771377563,185.022705078125,44.4629669189453,True,0.492862284183502,0.391073405742645,True,3.53736877441406,True,3.46035766601563
67,442.581833966667,True,-76.8682098388672,-33.8184852600098,604.305725097656,True,-17.2359085083008,-34.1316070556641,608.854736328125,True,14.2402181625366,176.859344482422,41.4917449951172,True,0.525797486305237,0.419051766395569,True,-1.61604452133179,186.509017944336,45.0039291381836,True,0.49707242846489,0.385979413986206,True,3.55607604980469,True,3.49952697753906
68,442.583500633333,True,-76.8644638061523,-33.8227767944336,604.272399902344,True,-17.2378807067871,-34.1283416748047,608.930419921875,True,12.7662792205811,180.827239990234,42.9359283447266,True,0.523127317428589,0.405452609062195,True,-6.65074825286865,186.677154541016,45.0651397705078,True,0.487951546907425,0.385403126478195,True,3.54039001464844,True,3.4613037109375
69,442.5851673,True,-76.8694000244141,-33.8300628662109,604.287414550781,True,-17.2389831542969,-34.1283988952637,608.913330078125,True,15.3905334472656,175.044219970703,40.8310928344727,True,0.527881383895874,0.425272762775421,True,-5.31174468994141,185.8798828125,44.7749862670898,True,0.490377306938171,0.388135612010956,True,3.57330322265625,True,3.46771240234375
70,442.586833966667,True,-76.8703308105469,-33.8204727172852,604.260192871094,True,-17.2403564453125,-34.1415405273438,608.864379882813,True,14.802604675293,176.481201171875,41.3541221618652,True,0.526816308498383,0.42034775018692,True,-0.175851106643677,185.975219726563,44.8096084594727,True,0.499681413173676,0.387808859348297,True,3.56623840332031,True,3.51031494140625
71,442.588500633333,True,-76.8691864013672,-33.8208694458008,604.218017578125,True,-17.2437629699707,-34.1368522644043,608.904846191406,True,15.8970737457275,178.604385375977,42.126880645752,True,0.528799057006836,0.413070946931839,True,-5.64054298400879,184.962493896484,44.4410743713379,True,0.489781618118286,0.39127978682518,True,3.553466796875,True,3.47027587890625
72,442.5901673,True,-76.879638671875,-33.8297958374023,604.249328613281,True,-17.2461433410645,-34.1373291015625,608.848083496094,True,15.2376823425293,183.484130859375,43.9029235839844,True,0.527604460716248,0.396346658468246,True,-3.55214333534241,184.658660888672,44.3304977416992,True,0.493564963340759,0.392321169376373,True,3.52778625488281,True,3.48043823242188
73,442.591833966667,True,-76.8786544799805,-33.8324241638184,604.229736328125,True,-17.2464370727539,-34.1494598388672,608.881286621094,True,14.8143444061279,182.311187744141,43.4760437011719,True,0.526837587356567,0.400366544723511,True,-0.809655904769897,183.326843261719,43.8457336425781,True,0.498533248901367,0.39688566327095,True,3.53178405761719,True,3.50027465820313
74,442.593500633333,True,-76.8780517578125,-33.8312835693359,604.193359375,True,-17.2523937225342,-34.1405067443848,608.880493164063,True,13.7186155319214,182.113128662109,43.4039421081543,True,0.524852573871613,0.401045501232147,True,-0.946318328380585,184.275848388672,44.1911125183105,True,0.49828565120697,0.393633186817169,True,3.53892517089844,True,3.49826049804688
75,442.5951673,True,-76.8855438232422,-33.834300994873,604.204956054688,True,-17.2537288665771,-34.140869140625,608.822509765625,True,13.9510917663574,181.503677368164,43.1821632385254,True,0.525273740291595,0.403134167194366,True,-1.80564486980438,186.570892333984,45.0264434814453,True,0.496728956699371,0.385767340660095,True,3.53018188476563,True,3.50137329101563
76,442.596833966667,True,-76.8900909423828,-33.8353805541992,604.224792480469,True,-17.2556934356689,-34.1375350952148,608.831481933594,True,15.1737480163574,177.971221923828,41.8964614868164,True,0.527488648891449,0.415240943431854,True,-4.04601955413818,187.803405761719,45.4750671386719,True,0.492670238018036,0.381543129682541,True,3.54957580566406,True,3.48454284667969
77,442.598500633333,True,-76.8854370117188,-33.837516784668,604.173278808594,True,-17.2589817047119,-34.1503791809082,608.788208007813,True,13.387113571167,182.466751098633,43.5326309204102,True,0.5242520570755,0.399833530187607,True,3.52866291999817,181.450119018555,43.1626586914063,True,0.506392478942871,0.403317749500275,True,3.53837585449219,True,3.55216979980469
78,442.6001673,True,-76.8881759643555,-33.8414878845215,604.170532226563,True,-17.2574272155762,-34.1501197814941,608.775268554688,True,17.8177700042725,172.312591552734,39.8368148803711,True,0.532278597354889,0.434634923934937,True,-0.175633907318115,185.244903564453,44.543815612793,True,0.499681800603867,0.390311926603317,True,3.58935546875,True,3.51873779296875
79,442.601833966667,True,-76.890266418457,-33.8415756225586,604.187255859375,True,-17.2621421813965,-34.1592330932617,608.780944824219,True,13.1970634460449,181.694732666016,43.2516860961914,True,0.523907721042633,0.402479410171509,True,2.85014677047729,184.0302734375,44.1017456054688,True,0.505163311958313,0.394474804401398,True,3.53366088867188,True,3.53028869628906
