Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5020531
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
83,442.608500633333,3.53349304199219,3.52249145507813,3.52799224853516,1.76674652099609,1.76124572753906,1.76399612426758,9.8061461642744,9.74517804006731,9.77563833702094
84,442.6101673,3.54638671875,3.51092529296875,3.52865600585938,1.773193359375,1.75546264648438,1.76432800292969,9.8778417705699,9.68128618356074,9.77931706502044
85,442.611833966667,3.54898071289063,3.49839782714844,3.52368927001953,1.77449035644531,1.74919891357422,1.76184463500977,9.89229729201468,9.61232111239728,9.75180681670818
86,442.613500633333,3.5579833984375,3.49839782714844,3.52819061279297,1.77899169921875,1.74919891357422,1.76409530639648,9.9425484512343,9.61232111239728,9.77673765449193
87,442.6151673,3.58412170410156,3.49839782714844,3.541259765625,1.79206085205078,1.74919891357422,1.7706298828125,10.0891685644934,9.61232111239728,9.84930194753171
88,442.616833966667,3.58412170410156,3.49639892578125,3.54026031494141,1.79206085205078,1.74819946289063,1.7701301574707,10.0891685644934,9.60133974691076,9.84374318986143
89,442.618500633333,3.54718017578125,3.50296020507813,3.52507019042969,1.77359008789063,1.75148010253906,1.76253509521484,9.88226233742425,9.63740896133832,9.75945170634852
90,442.6201673,3.54718017578125,3.49639892578125,3.52178955078125,1.77359008789063,1.74819946289063,1.76089477539063,9.88226233742425,9.60133974691076,9.74129470866525
91,442.621833966667,3.58877563476563,3.48716735839844,3.53797149658203,1.79438781738281,1.74358367919922,1.76898574829102,10.1153868570477,9.55070570637116,9.8310191215672
92,442.623500633333,3.59159851074219,3.48716735839844,3.53938293457031,1.79579925537109,1.74358367919922,1.76969146728516,10.1313063325006,9.55070570637116,9.8388646577367
93,442.6251673,3.59159851074219,3.49848937988281,3.5450439453125,1.79579925537109,1.74924468994141,1.77252197265625,10.1313063325006,9.61282422601684,9.87036306417176
94,442.626833966667,3.60060119628906,3.49848937988281,3.54954528808594,1.80030059814453,1.74924468994141,1.77477264404297,10.182160166424,9.61282422601684,9.89544489430209
95,442.628500633333,3.57791137695313,3.49540710449219,3.53665924072266,1.78895568847656,1.74770355224609,1.76832962036133,10.0542351784977,9.59589330747327,9.82372770050167
96,442.6301673,3.60400390625,3.49482727050781,3.54941558837891,1.802001953125,1.74741363525391,1.77470779418945,10.2014143449864,9.5927099509194,9.89472175218032
97,442.631833966667,3.60737609863281,3.49404907226563,3.55071258544922,1.80368804931641,1.74702453613281,1.77535629272461,10.2205137837547,9.5884383813571,9.90195436247614
98,442.633500633333,3.60737609863281,3.49404907226563,3.55071258544922,1.80368804931641,1.74702453613281,1.77535629272461,10.2205137837547,9.5884383813571,9.90195436247614
99,442.6351673,3.56373596191406,3.45826721191406,3.51100158691406,1.78186798095703,1.72913360595703,1.75550079345703,9.97472475525509,9.39305738535437,9.68170694531573
100,442.636833966667,3.56373596191406,3.45826721191406,3.51100158691406,1.78186798095703,1.72913360595703,1.75550079345703,9.97472475525509,9.39305738535437,9.68170694531573
101,442.638500633333,3.56278991699219,3.47135925292969,3.51707458496094,1.78139495849609,1.73567962646484,1.75853729248047,9.96942959014164,9.46431102672597,9.71522891142303
102,442.6401673,3.57376098632813,3.48591613769531,3.52983856201172,1.78688049316406,1.74295806884766,1.76491928100586,10.0309228064838,9.54385321229728,9.78587283546602
103,442.641833966667,3.57376098632813,3.48591613769531,3.52983856201172,1.78688049316406,1.74295806884766,1.76491928100586,10.0309228064838,9.54385321229728,9.78587283546602
104,442.643500633333,3.58241271972656,3.46498107910156,3.52369689941406,1.79120635986328,1.73249053955078,1.76184844970703,10.0795494041368,9.42956408177625,9.7518490454386
105,442.6451673,3.58457946777344,3.46498107910156,3.5247802734375,1.79228973388672,1.73249053955078,1.76239013671875,10.0917459043071,9.42956408177625,9.75784645347186
106,442.646833966667,3.58505249023438,3.46498107910156,3.52501678466797,1.79252624511719,1.73249053955078,1.76250839233398,10.0944095012452,9.42956408177625,9.75915599195083
107,442.648500633333,3.59873962402344,3.53976440429688,3.56925201416016,1.79936981201172,1.76988220214844,1.78462600708008,10.1716341870376,9.84098561008288,10.0056269798282
108,442.6501673,3.59873962402344,3.49244689941406,3.54559326171875,1.79936981201172,1.74622344970703,1.77279663085938,10.1716341870376,9.57964696875948,9.87342219264817
109,442.651833966667,3.56536865234375,3.53318786621094,3.54927825927734,1.78268432617188,1.76659393310547,1.77463912963867,9.9838664921137,9.80445239040764,9.89395610108788
110,442.653500633333,3.56536865234375,3.53318786621094,3.54927825927734,1.78268432617188,1.76659393310547,1.77463912963867,9.9838664921137,9.80445239040764,9.89395610108788
111,442.6551673,3.59199523925781,3.53318786621094,3.56259155273438,1.79599761962891,1.76659393310547,1.78129577636719,10.1335446673819,9.80445239040764,9.96831949187873
112,442.656833966667,3.59199523925781,3.52986145019531,3.56092834472656,1.79599761962891,1.76493072509766,1.78046417236328,10.1335446673819,9.78599974301509,9.95901417664072
113,442.658500633333,3.59199523925781,3.52986145019531,3.56092834472656,1.79599761962891,1.76493072509766,1.78046417236328,10.1335446673819,9.78599974301509,9.95901417664072
114,442.6601673,3.60147094726563,3.52986145019531,3.56566619873047,1.80073547363281,1.76493072509766,1.78283309936523,10.1870799078081,9.78599974301509,9.98553296066023
115,442.661833966667,3.61418151855469,3.51881408691406,3.56649780273438,1.80709075927734,1.75940704345703,1.78324890136719,10.2591127514652,9.72484135405985,9.99019126409155
116,442.663500633333,3.62265014648438,3.49821472167969,3.56043243408203,1.81132507324219,1.74910736083984,1.78021621704102,10.3072466906084,9.61131492465695,9.95624049699154
117,442.6651673,3.62265014648438,3.49821472167969,3.56043243408203,1.81132507324219,1.74910736083984,1.78021621704102,10.3072466906084,9.61131492465695,9.95624049699154
118,442.666833966667,3.60304260253906,3.49821472167969,3.55062866210938,1.80152130126953,1.74910736083984,1.77531433105469,10.1959729804117,9.61131492465695,9.90148629008761
119,442.668500633333,3.58818054199219,3.49168395996094,3.53993225097656,1.79409027099609,1.74584197998047,1.76996612548828,10.1120324570263,9.57546199901012,9.84191890152964
120,442.6701673,3.58818054199219,3.49044799804688,3.53931427001953,1.79409027099609,1.74522399902344,1.76965713500977,10.1120324570263,9.56868428839412,9.83848291058968
121,442.671833966667,3.58729553222656,3.49044799804688,3.53887176513672,1.79364776611328,1.74522399902344,1.76943588256836,10.1070448909199,9.56868428839412,9.83602293996203
122,442.673500633333,3.57310485839844,3.49388122558594,3.53349304199219,1.78655242919922,1.74694061279297,1.76674652099609,10.0272398716348,9.58751718714566,9.8061461642744
123,442.6751673,3.58729553222656,3.52677917480469,3.55703735351563,1.79364776611328,1.76338958740234,1.77851867675781,10.1070448909199,9.76891693261318,9.93726183468265
124,442.676833966667,3.59445190429688,3.52677917480469,3.56061553955078,1.79722595214844,1.76338958740234,1.78030776977539,10.147410631195,9.76891693261318,9.95726457987727
125,442.678500633333,3.62867736816406,3.51699829101563,3.57283782958984,1.81433868408203,1.75849914550781,1.78641891479492,10.3415727988286,9.7148074218663,10.0257411964089
126,442.6801673,3.61875915527344,3.50424194335938,3.56150054931641,1.80937957763672,1.75212097167969,1.7807502746582,10.2851171077939,9.64446293580467,9.96221505625591
127,442.681833966667,3.61875915527344,3.50424194335938,3.56150054931641,1.80937957763672,1.75212097167969,1.7807502746582,10.2851171077939,9.64446293580467,9.96221505625591
128,442.683500633333,3.5843505859375,3.5526123046875,3.5684814453125,1.79217529296875,1.77630615234375,1.78424072265625,10.0904571932557,9.91255277893701,10.001307199572
129,442.6851673,3.57685852050781,3.56668090820313,3.57176971435547,1.78842926025391,1.78334045410156,1.78588485717773,10.0483188168574,9.99121709150709,10.0197476155522
130,442.686833966667,3.57685852050781,3.56668090820313,3.57176971435547,1.78842926025391,1.78334045410156,1.78588485717773,10.0483188168574,9.99121709150709,10.0197476155522
131,442.688500633333,3.61030578613281,3.55738830566406,3.58384704589844,1.80515289306641,1.77869415283203,1.79192352294922,10.2371214617712,9.9392228348576,10.0876223186003
132,442.6901673,3.626708984375,3.52365112304688,3.57518005371094,1.8133544921875,1.76182556152344,1.78759002685547,10.3303562253733,9.75159567442754,10.0388905365889
133,442.691833966667,3.61030578613281,3.52821350097656,3.56925964355469,1.80515289306641,1.76410675048828,1.78462982177734,10.2371214617712,9.77686450279281,10.0056697545928
134,442.693500633333,3.58732604980469,3.52821350097656,3.55776977539063,1.79366302490234,1.76410675048828,1.77888488769531,10.1072168554772,9.77686450279281,9.94135457622462
135,442.6951673,3.58732604980469,3.53315734863281,3.56024169921875,1.79366302490234,1.76657867431641,1.78012084960938,10.1072168554772,9.80428302106701,9.9551737999879
136,442.696833966667,3.59056091308594,3.53315734863281,3.56185913085938,1.79528045654297,1.76657867431641,1.78092956542969,10.1254533947594,9.80428302106701,9.96422120295141
137,442.698500633333,3.59919738769531,3.51141357421875,3.55530548095703,1.79959869384766,1.75570678710938,1.77765274047852,10.1742220379177,9.68397921678782,9.92758755820163
138,442.7001673,3.59919738769531,3.51141357421875,3.55530548095703,1.79959869384766,1.75570678710938,1.77765274047852,10.1742220379177,9.68397921678782,9.92758755820163
139,442.701833966667,3.63339233398438,3.53842163085938,3.58590698242188,1.81669616699219,1.76921081542969,1.79295349121094,10.3684651542946,9.83352087162656,10.0992220511472
140,442.703500633333,3.63339233398438,3.53842163085938,3.58590698242188,1.81669616699219,1.76921081542969,1.79295349121094,10.3684651542946,9.83352087162656,10.0992220511472
141,442.7051673,3.61004638671875,3.50592041015625,3.5579833984375,1.80502319335938,1.75296020507813,1.77899169921875,10.2356504462575,9.6537041856541,9.9425484512343
142,442.706833966667,3.61004638671875,3.50077819824219,3.55541229248047,1.80502319335938,1.75038909912109,1.77770614624023,10.2356504462575,9.62540634554119,9.92818407328888
143,442.708500633333,3.60838317871094,3.50592041015625,3.55715179443359,1.80419158935547,1.75296020507813,1.7785758972168,10.2262211523695,9.6537041856541,9.93790127000341
144,442.7101673,3.65542602539063,3.54530334472656,3.60036468505859,1.82771301269531,1.77265167236328,1.8001823425293,10.4945997651074,9.87180759355363,10.1808225475068
145,442.711833966667,3.63252258300781,3.54530334472656,3.58891296386719,1.81626129150391,1.77265167236328,1.79445648193359,10.3635018018596,9.87180759355363,10.1161610283579
146,442.713500633333,3.63252258300781,3.49745178222656,3.56498718261719,1.81626129150391,1.74872589111328,1.78249359130859,10.3635018018596,9.60712304261967,9.98173019741416
147,442.7151673,3.62098693847656,3.49745178222656,3.55921936035156,1.81049346923828,1.74872589111328,1.77960968017578,10.2977844686289,9.60712304261967,9.94945727807753
148,442.716833966667,3.62098693847656,3.5047607421875,3.56287384033203,1.81049346923828,1.75238037109375,1.78143692016602,10.2977844686289,9.64731884959923,9.96989926570551
149,442.718500633333,3.62522888183594,3.53671264648438,3.58097076416016,1.81261444091797,1.76835632324219,1.79048538208008,10.3219260664976,9.82402439158005,10.0714368060545
150,442.7201673,3.64315795898438,3.53593444824219,3.58954620361328,1.82157897949219,1.76796722412109,1.79477310180664,10.4242755960521,9.81970162171362,10.119731201527
151,442.721833966667,3.64315795898438,3.53593444824219,3.58954620361328,1.82157897949219,1.76796722412109,1.79477310180664,10.4242755960521,9.81970162171362,10.119731201527
152,442.723500633333,3.64315795898438,3.53593444824219,3.58954620361328,1.82157897949219,1.76796722412109,1.79477310180664,10.4242755960521,9.81970162171362,10.119731201527
153,442.7251673,3.63642883300781,3.54786682128906,3.59214782714844,1.81821441650391,1.77393341064453,1.79607391357422,10.3858026655001,9.88608862617597,10.1344056312445
154,442.726833966667,3.64219665527344,3.54786682128906,3.59503173828125,1.82109832763672,1.77393341064453,1.79751586914063,10.4187751083747,9.88608862617597,10.1506847259742
155,442.728500633333,3.63642883300781,3.5625,3.59946441650391,1.81821441650391,1.78125,1.79973220825195,10.3858026655001,9.9678071596809,10.1757317696041
156,442.7301673,3.64219665527344,3.51203918457031,3.57711791992188,1.82109832763672,1.75601959228516,1.78855895996094,10.4187751083747,9.68743021292423,10.0497763095221
157,442.731833966667,3.61224365234375,3.52201843261719,3.56713104248047,1.80612182617188,1.76100921630859,1.78356552124023,10.2481141571925,9.7425609273512,9.99373914110915
158,442.733500633333,3.58729553222656,3.51203918457031,3.54966735839844,1.79364776611328,1.75601959228516,1.77483367919922,10.1070448909199,9.68743021292423,9.89612552279014
159,442.7351673,3.58729553222656,3.52201843261719,3.55465698242188,1.79364776611328,1.76100921630859,1.77732849121094,10.1070448909199,9.7425609273512,9.92396624415936
160,442.736833966667,3.58819580078125,3.52955627441406,3.55887603759766,1.79409790039063,1.76477813720703,1.77943801879883,10.1121184603344,9.78430771002084,9.94753791881423
161,442.738500633333,3.60894775390625,3.52955627441406,3.56925201416016,1.80447387695313,1.76477813720703,1.78462600708008,10.2294214347027,9.78430771002084,10.0056269798282
162,442.7401673,3.63844299316406,3.54512023925781,3.59178161621094,1.81922149658203,1.77256011962891,1.79589080810547,10.3973109139162,9.87078791478278,10.1323393794168
163,442.741833966667,3.656982421875,3.54397583007813,3.60047912597656,1.8284912109375,1.77198791503906,1.80023956298828,10.5035383869455,9.86441611565748,10.1814697714949
164,442.743500633333,3.656982421875,3.54512023925781,3.60105133056641,1.8284912109375,1.77256011962891,1.8005256652832,10.5035383869455,9.87078791478278,10.1847062000194
165,442.7451673,3.63578796386719,3.54397583007813,3.58988189697266,1.81789398193359,1.77198791503906,1.79494094848633,10.3821422864706,9.86441611565748,10.1216240789101
166,442.746833966667,3.63578796386719,3.53738403320313,3.58658599853516,1.81789398193359,1.76869201660156,1.79329299926758,10.3821422864706,9.82775460446696,10.1030471273684
