Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4874672
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
35,140.5801557,43.8927292823792,50.5024611949921,842.74040222168,545.426580905914,眼跳,274.674769098544
36,140.581822366667,44.12442445755,49.943220615387,847.188949584961,539.386782646179,眼跳,265.679431170875
37,140.583489033333,44.6243852376938,49.6236890554428,856.788196563721,535.935841798782,眼跳,250.033065020966
38,140.5851557,44.9834674596786,49.1978734731674,863.68257522583,531.337033510208,眼跳,210.314513222109
39,140.586822366667,45.7943126559258,47.6247727870941,879.250802993774,514.347546100616,眼跳,200.172067206646
40,140.588489033333,46.5120032429695,45.6895783543587,893.030462265015,493.447446227074,眼跳,199.06700089406
41,140.5901557,46.5161323547363,44.8423013091087,893.109741210938,484.296854138374,眼跳,169.746774316066
42,140.591822366667,46.767745912075,44.1781058907509,897.940721511841,477.12354362011,眼跳,163.158473020826
43,140.593489033333,46.9125851988792,43.4479802846909,900.721635818481,469.238187074661,眼跳,160.038648801274
44,140.5951557,46.767745912075,43.4479802846909,897.940721511841,469.238187074661,眼跳,151.621391782428
45,140.596822366667,47.5932717323303,43.4479802846909,913.790817260742,469.238187074661,眼跳,118.493923179769
46,140.598489033333,47.5932717323303,42.2765716910362,913.790817260742,456.586974263191,眼跳,79.7318355467775
47,140.6001557,47.5932717323303,41.6018351912498,913.790817260742,449.299820065498,眼跳,68.0061932661582
48,140.601822366667,47.8354305028915,41.5960401296616,918.440265655518,449.237233400345,眼跳,67.953498366006
49,140.603489033333,47.8354305028915,40.8870428800583,918.440265655518,441.58006310463,眼跳,59.3365158698013
50,140.6051557,47.9235202074051,40.8042520284653,920.131587982178,440.685921907425,眼跳,60.8432902758516
51,140.606822366667,47.9235202074051,40.8870428800583,920.131587982178,441.58006310463,眼跳,39.9557504425489
52,140.608489033333,47.7008387446404,40.9382343292236,915.856103897095,442.132930755615,Gap,21.7815519194683
53,140.6101557,47.7008387446404,40.9382343292236,915.856103897095,442.132930755615,Gap,14.0538972810594
54,140.611822366667,47.7987691760063,40.141661465168,917.736368179321,433.529943823814,Gap,21.3788489252952
55,140.613489033333,48.0043172836304,40.0975108146667,921.682891845703,433.053116798401,Gap,18.0983670460075
56,140.6151557,48.0043172836304,40.141661465168,921.682891845703,433.529943823814,Gap,20.5199483284073
57,140.616822366667,47.861360013485,40.8852308988571,918.938112258911,441.560493707657,Gap,13.157991083254
58,140.618489033333,47.7554619312286,40.8852308988571,916.90486907959,441.560493707657,Gap,7.65819261635765
59,140.6201557,47.0909282565117,41.3883104920387,904.145822525024,446.993753314018,Gap,10.0593355891429
60,140.621822366667,47.17016518116,40.8536106348038,905.667171478271,441.218994855881,眼跳,37.2192302277875
61,140.623489033333,47.17016518116,40.8733084797859,905.667171478271,441.431731581688,眼跳,48.6432446121093
62,140.6251557,47.17016518116,40.8733084797859,905.667171478271,441.431731581688,眼跳,50.396310735512
63,140.626822366667,47.4907755851746,41.2707909941673,911.822891235352,445.724542737007,眼跳,39.9803389284004
64,140.628489033333,47.4907755851746,41.2707909941673,911.822891235352,445.724542737007,眼跳,40.0951457218941
65,140.6301557,47.4907755851746,41.4781719446182,911.822891235352,447.964257001877,眼跳,30.2884890757328
66,140.631822366667,46.8640759587288,41.9137045741081,899.790258407593,452.668009400368,眼跳,38.6447537048455
67,140.633489033333,46.7074900865555,42.2808319330215,896.783809661865,456.632984876633,眼跳,34.3714083748338
68,140.6351557,46.7074900865555,42.4877598881721,896.783809661865,458.867806792259,眼跳,34.3714574038489
69,140.636822366667,46.7074900865555,42.4985289573669,896.783809661865,458.984112739563,眼跳,40.7783840254863
70,140.638489033333,46.6435462236404,42.599806189537,895.556087493896,460.077906847,眼跳,45.1183433821553
71,140.6401557,46.6064095497131,43.1654393672943,894.843063354492,466.186745166779,眼跳,41.8773380762021
72,140.641822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,24.2819814783213
73,140.643489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,17.2969396340078
74,140.6451557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,12.8894646838787
75,140.646822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,14.48139745145
76,140.648489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,11.131480044623
77,140.6501557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.17347258680397
78,140.651822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.13799369973359
79,140.653489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.57464437040502
80,140.6551557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.49522737178854
81,140.656822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.38382669542413
82,140.658489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.20506810848306
83,140.6601557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.00897191488805
84,140.661822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.50135861156547
85,140.663489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.73425189983329
86,140.6651557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,8.65229650688768
87,140.666822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,6.03521232642818
88,140.668489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.65577663140449
89,140.6701557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,6.31150405404518
90,140.671822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,11.0208565718474
91,140.673489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,11.8144578080235
92,140.6751557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,14.5903164631757
93,140.676822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.78385655618345
94,140.678489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.03702628663373
95,140.6801557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.05763662102115
96,140.681822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.52261961037153
97,140.683489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.91039186571662
98,140.6851557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.23115422227494
99,140.686822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.2783349761777
100,140.688489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.72154931361529
101,140.6901557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.44222300291149
102,140.691822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.88942995774835
103,140.693489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.96327762943215
104,140.6951557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.30094893570461
105,140.696822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.22996061863354
106,140.698489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,8.73078717126262
107,140.7001557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,8.80762142390896
108,140.701822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.02728986149777
109,140.703489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.92535060811925
110,140.7051557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.83267647768989
111,140.706822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,0.494438539468346
112,140.708489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.9801276889092
113,140.7101557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.19569613538642
114,140.711822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.97869401743994
115,140.713489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.37648738806114
116,140.7151557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.61835323432138
117,140.716822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,8.66846922399077
118,140.718489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.92951254216636
119,140.7201557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,11.2383736086243
120,140.721822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.42048322112131
121,140.723489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.2087835295433
122,140.7251557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.73394889680088
123,140.726822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.45345744359047
124,140.728489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.67740805303943
125,140.7301557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.44526788629932
126,140.731822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.79927310512619
127,140.733489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,6.13129059033189
128,140.7351557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,6.45905756729296
129,140.736822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,0.982806661847806
130,140.738489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.41357510303658
131,140.7401557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.33429834016536
132,140.741822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.90726728777653
133,140.743489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,11.0887784694862
134,140.7451557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,9.86068562419339
135,140.746822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,6.86725000863418
136,140.748489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.79282093911058
137,140.7501557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.03667503004716
138,140.751822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.11065193597052
139,140.753489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.25129795145104
140,140.7551557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.63817672876639
141,140.756822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.37725704305836
142,140.758489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.65826901517414
143,140.7601557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,10.5716001088488
144,140.761822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,8.01235786725066
145,140.763489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,10.2203974619892
146,140.7651557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.42121700898907
147,140.766822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.09462040647495
148,140.768489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.28132316054079
149,140.7701557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.04795069638686
150,140.771822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.74790393394978
151,140.773489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.60314203730017
152,140.7751557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.99393564960538
153,140.776822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.35733428894873
154,140.778489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,0.182474876101426
155,140.7801557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.03405356748078
156,140.781822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,6.63225818057539
157,140.783489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.00267081065246
158,140.7851557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.87701806614193
159,140.786822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.50912237324857
160,140.788489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.7766250276494
161,140.7901557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.26363014854141
162,140.791822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.31564411834143
163,140.793489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.495446924604
164,140.7951557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.44118084401315
165,140.796822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.98184559847233
166,140.798489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.38146583917665
167,140.8001557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.49511227538284
168,140.801822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.44105306315382
169,140.803489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.3322593406585
170,140.8051557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,11.7065325482836
171,140.806822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.48767366313291
172,140.808489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,11.7026034903329
173,140.8101557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,6.33894736527987
174,140.811822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,10.2222262080477
175,140.813489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,13.2959183272045
176,140.8151557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,9.78760716716827
177,140.816822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.38977754960157
178,140.818489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.38410018844265
179,140.8201557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.60316611496549
180,140.821822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.84827223857364
181,140.823489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.84750415323589
182,140.8251557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.29940278399581
183,140.826822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.34354498184969
184,140.828489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.31908659235743
185,140.8301557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,0.234320956787265
186,140.831822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.81575689665186
187,140.833489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.21551880933914
188,140.8351557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.1608063820773
189,140.836822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.1926465915173
190,140.838489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.50306319188068
191,140.8401557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,6.53185590219438
192,140.841822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,9.79983201227362
193,140.843489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,8.33222184301806
194,140.8451557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.29325897956762
195,140.846822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.07818887309574
196,140.848489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,4.07822469368744
197,140.8501557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,0.268034218885136
198,140.851822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,5.10773657779318
199,140.853489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.13293379998186
200,140.8551557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.40468702396542
201,140.856822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.98036719149943
202,140.858489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.02361227401466
203,140.8601557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.65140389536724
204,140.861822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,1.1571473820602
205,140.863489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.44449003389154
206,140.8651557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,2.8855638092335
207,140.866822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.33246636345749
208,140.868489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.17825938404319
209,140.8701557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.44974833817441
210,140.871822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,3.20674840845073
211,140.873489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,7.41332136516359
212,140.8751557,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,17.0477249862475
213,140.876822366667,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,19.309650619383
214,140.878489033333,46.4258456355208,43.4340808358226,891.376236202,469.088073026884,注视,20.0501394651481
215,140.8801557,46.395568549633,43.1149184703827,890.794916152954,465.641119480133,眼跳,37.3994536875303
216,140.881822366667,46.7072606086731,43.1219235062599,896.779403686523,465.716773867607,眼跳,51.5127280092988
217,140.883489033333,46.7726245522499,43.2208314538002,898.034391403198,466.784979701042,眼跳,86.3911266329863
218,140.8851557,46.9570741057396,43.6251759529114,901.5758228302,471.151900291443,眼跳,112.278976498326
219,140.886822366667,47.0472559332848,43.6251759529114,903.307313919067,471.151900291443,眼跳,124.192570859891
220,140.888489033333,47.214749455452,43.5206934809685,906.523189544678,470.02348959446,眼跳,132.611996798018
221,140.8901557,47.8689342737198,43.5206934809685,919.08353805542,470.02348959446,眼跳,168.05199635855
222,140.891822366667,48.375241458416,43.4067189693451,928.804636001587,468.792564868927,眼跳,188.868936584393
223,140.893489033333,49.661585688591,43.2341799139977,953.502445220947,466.929143071175,眼跳,203.312422086507
224,140.8951557,50.5337655544281,43.2341799139977,970.24829864502,466.929143071175,眼跳,226.717980081489
225,140.896822366667,50.9702444076538,42.7429035305977,978.628692626953,461.623358130455,眼跳,229.792059009765
226,140.898489033333,51.2807935476303,43.256488442421,984.591236114502,467.170075178146,眼跳,246.794330643713
227,140.9001557,52.5898873806,42.7429035305977,1009.72583770752,461.623358130455,眼跳,229.635194953148
228,140.901822366667,53.6722093820572,42.5532564520836,1030.5064201355,459.575169682503,眼跳,237.211710068084
229,140.903489033333,54.256135225296,42.1217143535614,1041.71779632568,454.914515018463,眼跳,209.978053403892
230,140.9051557,55.2632868289948,41.6223853826523,1061.0551071167,449.521762132645,眼跳,189.842439463827
231,140.906822366667,55.4710477590561,41.6223853826523,1065.04411697388,449.521762132645,眼跳,186.646689821377
232,140.908489033333,56.3103348016739,41.9657975435257,1081.15842819214,453.230613470078,眼跳,182.594309784444
233,140.9101557,56.3400030136108,42.1391442418098,1081.72805786133,455.102757811546,眼跳,147.042926767806
234,140.911822366667,57.1452915668488,42.1281844377518,1097.1895980835,454.984391927719,眼跳,118.953828660164
235,140.913489033333,57.4401944875717,42.1391442418098,1102.85173416138,455.102757811546,眼跳,104.347109962098
236,140.9151557,57.5688481330872,42.1281844377518,1105.32188415527,454.984391927719,眼跳,81.5717364448064
237,140.916822366667,57.915198802948,42.2390028834343,1111.9718170166,456.18123114109,眼跳,75.7544759373195
238,140.918489033333,58.0598294734955,42.2390028834343,1114.74872589111,456.18123114109,眼跳,54.5510840022774
239,140.9201557,58.072704076767,42.3395738005638,1114.99591827393,457.267397046089,眼跳,53.6382813789878
240,140.921822366667,58.1177681684494,42.4513101577759,1115.86114883423,458.474149703979,眼跳,32.3862836247128
241,140.923489033333,58.1549674272537,42.4513101577759,1116.57537460327,458.474149703979,Gap,26.1603252180615
242,140.9251557,58.2863122224808,42.4115523695946,1119.09719467163,458.044765591621,Gap,23.0259125106051
243,140.926822366667,58.2863122224808,42.2658383846283,1119.09719467163,456.471054553986,Gap,8.17866734841649
244,140.928489033333,58.3501011133194,42.2658383846283,1120.32194137573,456.471054553986,Gap,2.26258820577698
245,140.9301557,58.3501011133194,41.9648021459579,1120.32194137573,453.219863176346,Gap,3.22931905331322
246,140.931822366667,58.3502441644669,42.4252331256866,1120.32468795776,458.192517757416,Gap,3.84283722486816
247,140.933489033333,58.4227323532104,42.0748338103294,1121.71646118164,454.408205151558,Gap,2.34717291044939
248,140.9351557,58.4227323532104,42.3788532614708,1121.71646118164,457.691615223885,Gap,5.36052624511112
249,140.936822366667,58.2159698009491,42.1270802617073,1117.74662017822,454.972466826439,Gap,4.94180872516311
250,140.938489033333,58.1160634756088,42.1270802617073,1115.82841873169,454.972466826439,Gap,10.5126038074479
251,140.9401557,58.0813229084015,42.1270802617073,1115.16139984131,454.972466826439,Gap,11.023990868669
252,140.941822366667,58.0809384584427,42.2060742974281,1115.1540184021,455.825602412224,Gap,13.7990701759817
253,140.943489033333,58.0809384584427,42.36681163311,1115.1540184021,457.561565637589,Gap,14.858889603755
254,140.9451557,58.1004858016968,42.2738790512085,1115.52932739258,456.557893753052,Gap,14.2322312512965
255,140.946822366667,58.1004858016968,42.2738790512085,1115.52932739258,456.557893753052,Gap,7.1688056843721
256,140.948489033333,57.967084646225,42.0930683612823,1112.96802520752,454.605138301849,Gap,6.07568352473483
257,140.9501557,57.9359292984009,41.9316172599792,1112.3698425293,452.861466407776,Gap,4.53197896787332
258,140.951822366667,57.8669130802155,42.0930683612823,1111.04473114014,454.605138301849,Gap,5.77283228083962
259,140.953489033333,57.8669130802155,42.1753510832787,1111.04473114014,455.493791699409,Gap,8.22306002852203
260,140.9551557,57.9000532627106,42.1753510832787,1111.68102264404,455.493791699409,Gap,14.8681902617299
261,140.956822366667,57.9478532075882,42.1753510832787,1112.59878158569,455.493791699409,Gap,22.6791566250372
262,140.958489033333,57.9000532627106,41.9965326786041,1111.68102264404,453.562552928925,眼跳,40.8959641886811
263,140.9601557,57.9116314649582,42.1532273292542,1111.9033241272,455.254855155945,眼跳,53.0078195505932
264,140.961822366667,57.8660219907761,42.1532273292542,1111.0276222229,455.254855155945,眼跳,71.6920756620038
265,140.963489033333,57.7817589044571,42.2302678227425,1109.40977096558,456.086892485619,眼跳,97.2043224916554
266,140.9651557,57.542410492897,42.2302678227425,1104.81428146362,456.086892485619,眼跳,138.941415112193
267,140.966822366667,57.2644114494324,42.5574779510498,1099.4766998291,459.620761871338,眼跳,171.908759194559
268,140.968489033333,56.4819306135178,42.7637249231339,1084.45306777954,461.848229169846,眼跳,205.750076001341
