Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4874672
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,140.556822366667,2.98448181152344,3.01239776611328,2.99843978881836,1.49224090576172,1.50619888305664,1.49921989440918,6.99564486521421,7.12712728630481,7.06123306046009
22,140.558489033333,2.97593688964844,3.00906372070313,2.99250030517578,1.48796844482422,1.50453186035156,1.49625015258789,6.95564350619704,7.11135976941015,7.03328616638264
23,140.5601557,2.96720886230469,3.00653076171875,2.98686981201172,1.48360443115234,1.50326538085938,1.49343490600586,6.91490338086444,7.09939245803217,7.00684432147652
24,140.561822366667,2.96720886230469,3.0009765625,2.98409271240234,1.48360443115234,1.50048828125,1.49204635620117,6.91490338086444,7.07318616195475,6.993820882358
25,140.563489033333,2.96766662597656,2.99935913085938,2.98351287841797,1.48383331298828,1.49967956542969,1.49175643920898,6.91703712734355,7.06556376847432,6.99110323151122
26,140.5651557,2.96766662597656,2.99935913085938,2.98351287841797,1.48383331298828,1.49967956542969,1.49175643920898,6.91703712734355,7.06556376847432,6.99110323151122
27,140.566822366667,2.9644775390625,2.98931884765625,2.97689819335938,1.48223876953125,1.49465942382813,1.48844909667969,6.90217886802598,7.01833932970689,6.96013793340798
28,140.568489033333,2.9644775390625,2.98835754394531,2.97641754150391,1.48223876953125,1.49417877197266,1.48820877075195,6.90217886802598,7.01382614715472,6.95789053835495
29,140.5701557,2.9644775390625,2.98931884765625,2.97689819335938,1.48223876953125,1.49465942382813,1.48844909667969,6.90217886802598,7.01833932970689,6.96013793340798
30,140.571822366667,2.97944641113281,3.00096130371094,2.99020385742188,1.48972320556641,1.50048065185547,1.49510192871094,6.9720587563581,7.07311423338149,7.0224956065125
31,140.573489033333,2.97944641113281,3.00167846679688,2.99056243896484,1.48972320556641,1.50083923339844,1.49528121948242,6.9720587563581,7.07649527167816,7.02417996544996
32,140.5751557,2.96055603027344,3.00167846679688,2.98111724853516,1.48027801513672,1.50083923339844,1.49055862426758,6.88393008576523,7.07649527167816,6.97988064089099
33,140.576822366667,2.96055603027344,3.00277709960938,2.98166656494141,1.48027801513672,1.50138854980469,1.4908332824707,6.88393008576523,7.08167630138599,6.98245317721317
34,140.578489033333,2.95965576171875,3.00955200195313,2.98460388183594,1.47982788085938,1.50477600097656,1.49230194091797,6.87974408593868,7.11366787963221,6.99621714413764
35,140.5801557,2.96524047851563,3.02643839518229,2.99583943684896,1.48262023925781,1.51321919759115,1.49791971842448,6.90573202174338,7.19372045716561,7.04899087409849
36,140.581822366667,2.96295166015625,3.02643839518229,2.99469502766927,1.48147583007813,1.51321919759115,1.49734751383464,6.89507530356258,7.19372045716561,7.04360648067404
37,140.583489033333,2.97027587890625,3.01422627766927,2.99225107828776,1.48513793945313,1.50711313883464,1.49612553914388,6.92920576751911,7.1357821790571,7.03211469714179
38,140.5851557,2.97479248046875,3.01422627766927,2.99450937906901,1.48739624023438,1.50711313883464,1.49725468953451,6.95029489026287,7.1357821790571,7.04273320634056
39,140.586822366667,2.981689453125,3.03370666503906,3.00769805908203,1.4908447265625,1.51685333251953,1.50384902954102,6.98256037651274,7.22831470916713,7.10490626214996
40,140.588489033333,2.99456787109375,3.03370666503906,3.01413726806641,1.49728393554688,1.51685333251953,1.5070686340332,7.0430083417274,7.22831470916713,7.13536074834726
41,140.5901557,2.99456787109375,3.02467346191406,3.00962066650391,1.49728393554688,1.51233673095703,1.50481033325195,7.0430083417274,7.18533255508502,7.11399248766772
42,140.591822366667,2.99456787109375,3.02467346191406,3.00962066650391,1.49728393554688,1.51233673095703,1.50481033325195,7.0430083417274,7.18533255508502,7.11399248766772
43,140.593489033333,2.99015808105469,3.03472900390625,3.01244354248047,1.49507904052734,1.51736450195313,1.50622177124023,7.02228059650505,7.23318731752511,7.12734389546459
44,140.5951557,2.98757934570313,3.03472900390625,3.01115417480469,1.49378967285156,1.51736450195313,1.50557708740234,7.01017368159773,7.23318731752511,7.1212439968079
45,140.596822366667,2.98757934570313,3.02210998535156,3.00484466552734,1.49378967285156,1.51105499267578,1.50242233276367,7.01017368159773,7.17315826493697,7.09143185293244
46,140.598489033333,2.99124145507813,3.01856994628906,3.00490570068359,1.49562072753906,1.50928497314453,1.5024528503418,7.02737004955262,7.15636311982034,7.0917199417325
47,140.6001557,2.99497985839844,3.00949096679688,3.00223541259766,1.49748992919922,1.50474548339844,1.50111770629883,7.04494640407834,7.1133793453736,7.07912152895804
48,140.601822366667,2.99497985839844,3.01856994628906,3.00677490234375,1.49748992919922,1.50928497314453,1.50338745117188,7.04494640407834,7.15636311982034,7.10054549495221
49,140.603489033333,2.99951171875,3.0360107421875,3.01776123046875,1.499755859375,1.51800537109375,1.50888061523438,7.06628268664872,7.23929857880367,7.15252906004779
50,140.6051557,2.99951171875,3.045166015625,3.0223388671875,1.499755859375,1.5225830078125,1.51116943359375,7.06628268664872,7.28302549277658,7.17424483545414
51,140.606822366667,2.99951171875,3.0360107421875,3.01776123046875,1.499755859375,1.51800537109375,1.50888061523438,7.06628268664872,7.23929857880367,7.15252906004779
52,140.608489033333,3.00205993652344,3.02925109863281,3.01565551757813,1.50102996826172,1.51462554931641,1.50782775878906,7.07829402546062,7.20709803313312,7.14255085643841
53,140.6101557,3.00205993652344,3.02255249023438,3.01230621337891,1.50102996826172,1.51127624511719,1.50615310668945,7.07829402546062,7.17525904217992,7.12669407785994
54,140.611822366667,2.98765563964844,3.02601623535156,3.0068359375,1.49382781982422,1.51300811767578,1.50341796875,7.01053172439736,7.1917136837875,7.10083376881141
55,140.613489033333,2.98765563964844,3.02601623535156,3.0068359375,1.49382781982422,1.51300811767578,1.50341796875,7.01053172439736,7.1917136837875,7.10083376881141
56,140.6151557,2.98765563964844,3.0394287109375,3.01354217529297,1.49382781982422,1.51971435546875,1.50677108764648,7.01053172439736,7.25560789175202,7.1325435027691
57,140.616822366667,2.99012756347656,3.0394287109375,3.01477813720703,1.49506378173828,1.51971435546875,1.50738906860352,7.02213725832872,7.25560789175202,7.13839532722965
58,140.618489033333,2.99290466308594,3.03253173828125,3.01271820068359,1.49645233154297,1.51626586914063,1.5063591003418,7.0351870230238,7.2227168734348,7.12864361954617
59,140.6201557,2.99290466308594,3.026611328125,3.00975799560547,1.49645233154297,1.5133056640625,1.50487899780273,7.0351870230238,7.19454258973708,7.11464172595682
60,140.621822366667,2.97842407226563,3.026611328125,3.00251770019531,1.48921203613281,1.5133056640625,1.50125885009766,6.96727492554949,7.19454258973708,7.08045283172643
61,140.623489033333,2.97842407226563,3.026611328125,3.00251770019531,1.48921203613281,1.5133056640625,1.50125885009766,6.96727492554949,7.19454258973708,7.08045283172643
62,140.6251557,2.98486328125,2.98704528808594,2.98595428466797,1.492431640625,1.49352264404297,1.49297714233398,6.99743331456745,7.00766763801095,7.00254954143883
63,140.626822366667,2.989501953125,3.03240966796875,3.01095581054688,1.4947509765625,1.51620483398438,1.50547790527344,7.01919914810464,7.22213540446,7.1203057826418
64,140.628489033333,2.98486328125,3.02799987792969,3.00643157958984,1.492431640625,1.51399993896484,1.50321578979492,6.99743331456745,7.20114553357619,7.09892406352737
65,140.6301557,2.97811889648438,3.02799987792969,3.00305938720703,1.48905944824219,1.51399993896484,1.50152969360352,6.96584723453757,7.20114553357619,7.08300784434724
66,140.631822366667,2.97811889648438,2.98033142089844,2.97922515869141,1.48905944824219,1.49016571044922,1.4896125793457,6.96584723453757,6.97620130879775,6.97102331048477
67,140.633489033333,2.97584533691406,2.98033142089844,2.97808837890625,1.48792266845703,1.49016571044922,1.48904418945313,6.9552155412163,6.97620130879775,6.96570447348243
68,140.6351557,2.97352600097656,2.98016357421875,2.97684478759766,1.48676300048828,1.49008178710938,1.48842239379883,6.94437815338417,6.9754155577595,6.95988820492579
69,140.636822366667,2.97212219238281,2.98016357421875,2.97614288330078,1.48606109619141,1.49008178710938,1.48807144165039,6.93782278674969,6.9754155577595,6.95660647554287
70,140.638489033333,2.97212219238281,2.98016357421875,2.97614288330078,1.48606109619141,1.49008178710938,1.48807144165039,6.93782278674969,6.9754155577595,6.95660647554287
71,140.6401557,2.97091674804688,2.97378540039063,2.97235107421875,1.48545837402344,1.48689270019531,1.48617553710938,6.9321961922423,6.94558980998024,6.93889138531825
72,140.641822366667,2.97091674804688,2.97608947753906,2.97350311279297,1.48545837402344,1.48804473876953,1.48675155639648,6.9321961922423,6.95635681042331,6.94427124758254
73,140.643489033333,2.97076416015625,2.97608947753906,2.97342681884766,1.48538208007813,1.48804473876953,1.48671340942383,6.93148412783911,6.95635681042331,6.94391490085355
74,140.6451557,2.96914672851563,2.97608947753906,2.97261810302734,1.48457336425781,1.48804473876953,1.48630905151367,6.9239384936703,6.95635681042331,6.94013818765258
75,140.646822366667,2.96914672851563,2.97026062011719,2.96970367431641,1.48457336425781,1.48513031005859,1.4848518371582,6.9239384936703,6.92913457479365,6.9265362906104
76,140.648489033333,2.96914672851563,2.97026062011719,2.96970367431641,1.48457336425781,1.48513031005859,1.4848518371582,6.9239384936703,6.92913457479365,6.9265362906104
77,140.6501557,2.966796875,2.97026062011719,2.96852874755859,1.4833984375,1.48513031005859,1.4842643737793,6.91298329046211,6.92913457479365,6.92105657691833
78,140.651822366667,2.966796875,2.96710205078125,2.96694946289063,1.4833984375,1.48355102539063,1.48347473144531,6.91298329046211,6.91440555404796,6.91369440396856
79,140.653489033333,2.97267150878906,2.96533203125,2.96900177001953,1.48633575439453,1.482666015625,1.48450088500977,6.94038756156,6.90615846163202,6.92326243465258
80,140.6551557,2.97348022460938,2.96006774902344,2.96677398681641,1.48674011230469,1.48003387451172,1.4833869934082,6.9441643426038,6.8816595549828,6.91287662659056
81,140.656822366667,2.9764404296875,2.95071411132813,2.96357727050781,1.48822021484375,1.47535705566406,1.48178863525391,6.95799754893809,6.83823700166487,6.89798732264272
82,140.658489033333,2.97348022460938,2.95071411132813,2.96209716796875,1.48674011230469,1.47535705566406,1.48104858398438,6.9441643426038,6.83823700166487,6.89109890496961
83,140.6601557,2.95799255371094,2.95066833496094,2.95433044433594,1.47899627685547,1.47533416748047,1.47716522216797,6.87201397725148,6.83802483118141,6.85500887120627
84,140.661822366667,2.95330810546875,2.95234680175781,2.95282745361328,1.47665405273438,1.47617340087891,1.47641372680664,6.85026537378057,6.8458065678934,6.84803578938943
85,140.663489033333,2.95639038085938,2.951904296875,2.95414733886719,1.47819519042969,1.4759521484375,1.47707366943359,6.86457165124873,6.84375458957456,6.85415916888705
86,140.6651557,2.94309997558594,2.951904296875,2.94750213623047,1.47154998779297,1.4759521484375,1.47375106811523,6.80299123767447,6.84375458957456,6.8233576933791
87,140.666822366667,2.94911193847656,2.951904296875,2.95050811767578,1.47455596923828,1.4759521484375,1.47525405883789,6.83081299322512,6.84375458957456,6.83728226041035
88,140.668489033333,2.94911193847656,2.95608520507813,2.95259857177734,1.47455596923828,1.47804260253906,1.47629928588867,6.83081299322512,6.86315452250535,6.84697421008467
89,140.6701557,2.95826721191406,2.95893859863281,2.95860290527344,1.47913360595703,1.47946929931641,1.47930145263672,6.87329020942882,6.87641038693959,6.87485020967766
90,140.671822366667,2.95826721191406,2.95608520507813,2.95717620849609,1.47913360595703,1.47804260253906,1.47858810424805,6.87329020942882,6.86315452250535,6.86822143111671
91,140.673489033333,2.95550537109375,2.95452880859375,2.95501708984375,1.47775268554688,1.47726440429688,1.47750854492188,6.86046238092684,6.85592944148315,6.85819572395148
92,140.6751557,2.95445251464844,2.95353698730469,2.95399475097656,1.47722625732422,1.47676849365234,1.47699737548828,6.85557536867745,6.85132720818166,6.85345112385127
93,140.676822366667,2.95156860351563,2.94923400878906,2.95040130615234,1.47578430175781,1.47461700439453,1.47520065307617,6.84219812154141,6.83137849006033,6.83678723563058
94,140.678489033333,2.95083618164063,2.94319152832031,2.94701385498047,1.47541809082031,1.47159576416016,1.47350692749023,6.83880280571288,6.80341449352192,6.821097174808
95,140.6801557,2.95083618164063,2.94319152832031,2.94701385498047,1.47541809082031,1.47159576416016,1.47350692749023,6.83880280571288,6.80341449352192,6.821097174808
96,140.681822366667,2.95083618164063,2.94654846191406,2.94869232177734,1.47541809082031,1.47327423095703,1.47434616088867,6.83880280571288,6.81894296663087,6.8288692763758
97,140.683489033333,2.94874572753906,2.94654846191406,2.94764709472656,1.47437286376953,1.47327423095703,1.47382354736328,6.82911664315962,6.81894296663087,6.82402885692433
98,140.6851557,2.95254516601563,2.94654846191406,2.94954681396484,1.47627258300781,1.47327423095703,1.47477340698242,6.84672652008739,6.81894296663087,6.8328276825393
99,140.686822366667,2.95254516601563,2.93878173828125,2.94566345214844,1.47627258300781,1.46939086914063,1.47283172607422,6.84672652008739,6.7830426261633,6.81484737825032
100,140.688489033333,2.95254516601563,2.94172668457031,2.94713592529297,1.47627258300781,1.47086334228516,1.47356796264648,6.84672652008739,6.79664397991428,6.82166226934074
101,140.6901557,2.94674682617188,2.94172668457031,2.94423675537109,1.47337341308594,1.47086334228516,1.47211837768555,6.81986111212103,6.79664397991428,6.80824759765154
102,140.691822366667,2.94674682617188,2.94515991210938,2.94595336914063,1.47337341308594,1.47257995605469,1.47297668457031,6.81986111212103,6.81251767883184,6.81618890101012
103,140.693489033333,2.95199584960938,2.94515991210938,2.94857788085938,1.47599792480469,1.47257995605469,1.47428894042969,6.8441791115776,6.81251767883184,6.82833921978253
104,140.6951557,2.95199584960938,2.94685363769531,2.94942474365234,1.47599792480469,1.47342681884766,1.47471237182617,6.8441791115776,6.82035552375526,6.83226212572445
105,140.696822366667,2.94984436035156,2.93336486816406,2.94160461425781,1.47492218017578,1.46668243408203,1.47080230712891,6.83420632533674,6.75806016657215,6.79607992259046
106,140.698489033333,2.94384765625,2.94731140136719,2.94557952880859,1.471923828125,1.47365570068359,1.4727897644043,6.80644821239135,6.82247463373898,6.81445906735561
107,140.7001557,2.94502258300781,2.93403625488281,2.93952941894531,1.47251129150391,1.46701812744141,1.46976470947266,6.81188237538605,6.76115408177757,6.78649452930892
108,140.701822366667,2.94343566894531,2.93711853027344,2.94027709960938,1.47171783447266,1.46855926513672,1.47013854980469,6.80454324015018,6.77536705213626,6.78994731057112
109,140.703489033333,2.94418334960938,2.93403625488281,2.93910980224609,1.47209167480469,1.46701812744141,1.46955490112305,6.80800060912347,6.76115408177757,6.78455712860841
110,140.7051557,2.94418334960938,2.92973327636719,2.93695831298828,1.47209167480469,1.46486663818359,1.46847915649414,6.80800060912347,6.74133717111227,6.77462789142725
111,140.706822366667,2.94418334960938,2.92973327636719,2.93695831298828,1.47209167480469,1.46486663818359,1.46847915649414,6.80800060912347,6.74133717111227,6.77462789142725
112,140.708489033333,2.94558715820313,2.94561767578125,2.94560241699219,1.47279357910156,1.47280883789063,1.47280120849609,6.81449436788887,6.81463557093626,6.8145649692297
113,140.7101557,2.93560791015625,2.94561767578125,2.94061279296875,1.46780395507813,1.47280883789063,1.47030639648438,6.76839942476376,6.81463557093626,6.79149782452768
114,140.711822366667,2.93295288085938,2.93589782714844,2.93442535400391,1.46647644042969,1.46794891357422,1.46721267700195,6.75616197824785,6.76973636822425,6.76294747035369
115,140.713489033333,2.93165588378906,2.93589782714844,2.93377685546875,1.46582794189453,1.46794891357422,1.46688842773438,6.75018794106236,6.76973636822425,6.75995862151328
116,140.7151557,2.93295288085938,2.93852233886719,2.93573760986328,1.46647644042969,1.46926116943359,1.46786880493164,6.75616197824785,6.78184523228704,6.76899751472804
117,140.716822366667,2.93545532226563,2.93852233886719,2.93698883056641,1.46772766113281,1.46926116943359,1.4684944152832,6.76769582334165,6.78184523228704,6.77476868083455
118,140.718489033333,2.94087219238281,2.93246459960938,2.93666839599609,1.47043609619141,1.46623229980469,1.46833419799805,6.79269607018799,6.75391261881586,6.77329046502093
119,140.7201557,2.93545532226563,2.93246459960938,2.9339599609375,1.46772766113281,1.46623229980469,1.46697998046875,6.76769582334165,6.75391261881586,6.7608024648456
120,140.721822366667,2.94033813476563,2.92988586425781,2.93511199951172,1.47016906738281,1.46494293212891,1.46755599975586,6.79022920903332,6.74203940104868,6.76611285386176
121,140.723489033333,2.94033813476563,2.92713928222656,2.93373870849609,1.47016906738281,1.46356964111328,1.46686935424805,6.79022920903332,6.72940485785495,6.75978282744789
122,140.7251557,2.94308471679688,2.92713928222656,2.93511199951172,1.47154235839844,1.46356964111328,1.46755599975586,6.80292069631328,6.72940485785495,6.76611285386176
123,140.726822366667,2.94308471679688,2.92735290527344,2.93521881103516,1.47154235839844,1.46367645263672,1.46760940551758,6.80292069631328,6.7303871195701,6.76660531341468
124,140.728489033333,2.94377136230469,2.92735290527344,2.93556213378906,1.47188568115234,1.46367645263672,1.46778106689453,6.80609541963897,6.7303871195701,6.76818834049697
125,140.7301557,2.93891906738281,2.92735290527344,2.93313598632813,1.46945953369141,1.46367645263672,1.46656799316406,6.78367658335874,6.7303871195701,6.75700558458744
126,140.731822366667,2.93699645996094,2.93095397949219,2.93397521972656,1.46849822998047,1.46547698974609,1.46698760986328,6.77480387841496,6.7469560346462,6.76087278750053
127,140.733489033333,2.93559265136719,2.93095397949219,2.93327331542969,1.46779632568359,1.46547698974609,1.46663665771484,6.76832906297576,6.7469560346462,6.75763832390357
128,140.7351557,2.93370056152344,2.93095397949219,2.93232727050781,1.46685028076172,1.46547698974609,1.46616363525391,6.75960703566832,6.7469560346462,6.75328005395271
129,140.736822366667,2.93370056152344,2.934326171875,2.93401336669922,1.46685028076172,1.4671630859375,1.46700668334961,6.75960703566832,6.76249030950539,6.76104859573794
130,140.738489033333,2.92762756347656,2.934326171875,2.93097686767578,1.46381378173828,1.4671630859375,1.46548843383789,6.73165013281967,6.76249030950539,6.74706141069268
131,140.7401557,2.92762756347656,2.93356323242188,2.93059539794922,1.46381378173828,1.46678161621094,1.46529769897461,6.73165013281967,6.75897420418835,6.74530525068442
132,140.741822366667,2.92770385742188,2.93240356445313,2.9300537109375,1.46385192871094,1.46620178222656,1.46502685546875,6.73200099086289,6.75363147521938,6.74281189622049
133,140.743489033333,2.93156433105469,2.92811584472656,2.92984008789063,1.46578216552734,1.46405792236328,1.46492004394531,6.74976634416402,6.73389578229141,6.7418287282276
134,140.7451557,2.92918395996094,2.93240356445313,2.93079376220703,1.46459197998047,1.46620178222656,1.46539688110352,6.73880944616524,6.75363147521938,6.74621842536182
135,140.746822366667,2.92918395996094,2.92842102050781,2.92880249023438,1.46459197998047,1.46421051025391,1.46440124511719,6.73880944616524,6.7352995033906,6.73705436048744
136,140.748489033333,2.92904663085938,2.92842102050781,2.92873382568359,1.46452331542969,1.46421051025391,1.4643669128418,6.73817758898871,6.7352995033906,6.73673846934074
137,140.7501557,2.92063903808594,2.92842102050781,2.92453002929688,1.46031951904297,1.46421051025391,1.46226501464844,6.69955031326477,6.7352995033906,6.71741301754667
138,140.751822366667,2.92063903808594,2.92718505859375,2.92391204833984,1.46031951904297,1.46359252929688,1.46195602416992,6.69955031326477,6.72961533647366,6.7145744112159
139,140.753489033333,2.92939758300781,2.93206787109375,2.93073272705078,1.46469879150391,1.46603393554688,1.46536636352539,6.73979239398896,6.75208529003742,6.74593744195487
140,140.7551557,2.92939758300781,2.92726135253906,2.92832946777344,1.46469879150391,1.46363067626953,1.46416473388672,6.73979239398896,6.7299661414861,6.73487837170021
141,140.756822366667,2.91633605957031,2.92726135253906,2.92179870605469,1.45816802978516,1.46363067626953,1.46089935302734,6.67982395576566,6.7299661414861,6.70487161194679
142,140.758489033333,2.91633605957031,2.92726135253906,2.92179870605469,1.45816802978516,1.46363067626953,1.46089935302734,6.67982395576566,6.7299661414861,6.70487161194679
143,140.7601557,2.91778564453125,2.92965698242188,2.92372131347656,1.45889282226563,1.46482849121094,1.46186065673828,6.68646611129524,6.74098606985892,6.71369841929875
144,140.761822366667,2.91778564453125,2.92965698242188,2.92372131347656,1.45889282226563,1.46482849121094,1.46186065673828,6.68646611129524,6.74098606985892,6.71369841929875
145,140.763489033333,2.91990661621094,2.92642974853516,2.92316818237305,1.45995330810547,1.46321487426758,1.46158409118652,6.6961905814556,6.72614286017394,6.71115836589532
146,140.7651557,2.9215087890625,2.91758728027344,2.91954803466797,1.46075439453125,1.45879364013672,1.45977401733398,6.70354108923375,6.68555698981525,6.69454602001587
147,140.766822366667,2.9215087890625,2.91758728027344,2.91954803466797,1.46075439453125,1.45879364013672,1.45977401733398,6.70354108923375,6.68555698981525,6.69454602001587
148,140.768489033333,2.91673278808594,2.91558837890625,2.91616058349609,1.45836639404297,1.45779418945313,1.45808029174805,6.68164148079858,6.67639929215467,6.67902012932306
149,140.7701557,2.91302490234375,2.92007446289063,2.91654968261719,1.45651245117188,1.46003723144531,1.45827484130859,6.66466425486326,6.69696044556924,6.6808025923698
150,140.771822366667,2.91673278808594,2.91558837890625,2.91616058349609,1.45836639404297,1.45779418945313,1.45808029174805,6.68164148079858,6.67639929215467,6.67902012932306
151,140.773489033333,2.91302490234375,2.92007446289063,2.91654968261719,1.45651245117188,1.46003723144531,1.45827484130859,6.66466425486326,6.69696044556924,6.6808025923698
152,140.7751557,2.91905212402344,2.9190673828125,2.91905975341797,1.45952606201172,1.45953369140625,1.45952987670898,6.69227195934926,6.69234192468645,6.69230694197214
153,140.776822366667,2.90798950195313,2.9190673828125,2.91352844238281,1.45399475097656,1.45953369140625,1.45676422119141,6.64164334074979,6.69234192468645,6.66696853681157
154,140.778489033333,2.91220092773438,2.91835021972656,2.91527557373047,1.45610046386719,1.45917510986328,1.45763778686523,6.66089447077377,6.68905394919193,6.67496678526215
155,140.7801557,2.90763854980469,2.91557312011719,2.91160583496094,1.45381927490234,1.45778656005859,1.45580291748047,6.64004033747541,6.67632941020381,6.65817251218184
156,140.781822366667,2.91220092773438,2.91169738769531,2.91194915771484,1.45610046386719,1.45584869384766,1.45597457885742,6.66089447077377,6.65859123883491,6.65974280501941
157,140.783489033333,2.91236877441406,2.91169738769531,2.91203308105469,1.45618438720703,1.45584869384766,1.45601654052734,6.66166230325993,6.65859123883491,6.66012668254088
158,140.7851557,2.91236877441406,2.91795349121094,2.9151611328125,1.45618438720703,1.45897674560547,1.45758056640625,6.66166230325993,6.68723541620845,6.67444273577624
159,140.786822366667,2.916259765625,2.91806030273438,2.91716003417969,1.4581298828125,1.45903015136719,1.45858001708984,6.6794744600649,6.68772499692145,6.68359909194094
160,140.788489033333,2.91059875488281,2.91795349121094,2.91427612304688,1.45529937744141,1.45897674560547,1.45713806152344,6.65356738797136,6.68723541620845,6.67039078112178
161,140.7901557,2.90469360351563,2.91622924804688,2.91046142578125,1.45234680175781,1.45811462402344,1.45523071289063,6.62659667239565,6.6793346643447,6.65293953992182
162,140.791822366667,2.90469360351563,2.91622924804688,2.91046142578125,1.45234680175781,1.45811462402344,1.45523071289063,6.62659667239565,6.6793346643447,6.65293953992182
163,140.793489033333,2.90652465820313,2.91328430175781,2.90990447998047,1.45326232910156,1.45664215087891,1.45495223999023,6.63495382599036,6.66585125946106,6.65039357096914
164,140.7951557,2.90870666503906,2.92041015625,2.91455841064453,1.45435333251953,1.460205078125,1.45727920532227,6.64491964471814,6.69850030655635,6.67168308130556
165,140.796822366667,2.913330078125,2.91328430175781,2.91330718994141,1.4566650390625,1.45664215087891,1.4566535949707,6.66606074183255,6.66585125946106,6.66595600023536
166,140.798489033333,2.91740417480469,2.91972351074219,2.91856384277344,1.45870208740234,1.45986175537109,1.45928192138672,6.68471785561623,6.69535078016593,6.69003326166423
167,140.8001557,2.91740417480469,2.90733337402344,2.91236877441406,1.45870208740234,1.45366668701172,1.45618438720703,6.68471785561623,6.63864657884834,6.66166230325993
