Segment Info
Segment Name,56
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),140.5223031
End Time(s),143.0097703

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
44,140.5951557,True,-79.9506988525391,-19.7133369445801,584.031372070313,True,-20.7840538024902,-17.7332572937012,588.8720703125,True,-19.33544921875,171.400909423828,39.505012512207,True,0.464972019195557,0.437759518623352,True,-6.46049356460571,173.314758300781,40.2015953063965,True,0.488296210765839,0.431200087070465,True,2.98484802246094,True,3.03472900390625
45,140.596822366667,True,-79.944206237793,-19.708122253418,584.0341796875,False,0,0,0,True,-17.9824352264404,171.665466308594,39.6012649536133,True,0.467423141002655,0.436852812767029,False,0,0,0,False,0,0,True,2.98757934570313,False,0
46,140.598489033333,True,-79.9479904174805,-19.7058639526367,584.089721679688,True,-20.7631492614746,-17.730489730835,588.850219726563,True,-18.6621856689453,176.17414855957,41.2422904968262,True,0.466191649436951,0.421400129795074,True,-7.90807151794434,175.377258300781,40.9522972106934,True,0.485673785209656,0.42413130402565,True,2.99847412109375,True,3.00949096679688
47,140.6001557,True,-79.951301574707,-19.703031539917,584.142456054688,True,-20.7627010345459,-17.7171039581299,588.86572265625,True,-18.531644821167,176.218078613281,41.2583312988281,True,0.466428160667419,0.421249598264694,True,-4.15541553497314,179.270751953125,42.3694190979004,True,0.492472112178802,0.410787105560303,True,2.99124145507813,True,3.01856994628906
48,140.601822366667,True,-79.9536895751953,-19.6939811706543,584.184509277344,True,-20.7558135986328,-17.7261619567871,588.899780273438,True,-18.3726787567139,178.019500732422,41.9140090942383,True,0.466716170310974,0.415075480937958,True,-8.40902137756348,177.503128051758,41.7260513305664,True,0.484766274690628,0.416845321655273,True,2.99497985839844,True,2.9949951171875
49,140.603489033333,True,-79.9508514404297,-19.695613861084,584.177978515625,True,-20.7556457519531,-17.7083129882813,588.934326171875,True,-19.4110412597656,178.153411865234,41.9627265930176,True,0.464835077524185,0.414616644382477,True,-4.48579692840576,181.989700317383,43.3590621948242,True,0.491873532533646,0.401468396186829,True,3.01972961425781,True,3.04896545410156
50,140.6051557,True,-79.9464263916016,-19.6973857879639,584.158081054688,True,-20.7569694519043,-17.7079753875732,588.899291992188,True,-19.5508918762207,178.31005859375,42.0197334289551,True,0.464581727981567,0.414079755544662,True,-3.37346124649048,181.349960327148,43.1261558532715,True,0.493888676166534,0.403661102056503,True,2.99951171875,True,3.0360107421875
51,140.606822366667,True,-79.9486694335938,-19.691707611084,584.152648925781,True,-20.7509574890137,-17.709774017334,588.907653808594,True,-17.0199871063232,180.203247070313,42.7088394165039,True,0.469166696071625,0.407591164112091,True,-5.85611152648926,181.082183837891,43.0287590026855,True,0.489391088485718,0.404578745365143,True,2.98826599121094,True,3.045166015625
52,140.608489033333,True,-79.9465713500977,-19.6929130554199,584.121398925781,True,-20.7400054931641,-17.7228546142578,588.868041992188,True,-18.9126567840576,180.012145996094,42.6392593383789,True,0.465737968683243,0.408246129751205,True,-11.103835105896,179.34912109375,42.3979415893555,True,0.479884326457977,0.410518556833267,True,3.00814819335938,True,2.97193908691406
53,140.6101557,True,-79.9469985961914,-19.6941833496094,584.104858398438,True,-20.7368831634521,-17.7179489135742,588.87353515625,True,-17.7979488372803,178.33056640625,42.0272216796875,True,0.467757314443588,0.41400945186615,True,-7.58477592468262,180.458892822266,42.8018569946289,True,0.486259460449219,0.406715005636215,True,3.00205993652344,True,3.02925109863281
54,140.611822366667,True,-79.9479370117188,-19.6850090026855,584.088073730469,True,-20.7387046813965,-17.7049770355225,588.895080566406,True,-17.434024810791,181.914855957031,43.3317947387695,True,0.468416631221771,0.401725053787231,True,-6.86758518218994,184.078384399414,44.1192626953125,True,0.487558752298355,0.394309937953949,True,2.97650146484375,True,3.02255249023438
55,140.613489033333,True,-79.94775390625,-19.6886520385742,584.071411132813,True,-20.7361793518066,-17.7107849121094,588.881713867188,True,-15.7361526489258,180.726989746094,42.8994216918945,True,0.47149246931076,0.405796200037003,True,-4.2708683013916,183.282684326172,43.8296585083008,True,0.492262959480286,0.397037029266357,True,2.98765563964844,True,3.02601623535156
56,140.6151557,True,-79.9502868652344,-19.6917724609375,584.075561523438,True,-20.7366409301758,-17.7022514343262,588.906433105469,True,-15.6462421417236,179.813430786133,42.5669288635254,True,0.471655368804932,0.408927202224731,True,-6.38610792160034,184.453857421875,44.2559509277344,True,0.488430976867676,0.393023014068604,True,2.99012756347656,True,3.03953552246094
57,140.616822366667,True,-79.946418762207,-19.6960906982422,584.067626953125,True,-20.7302360534668,-17.7116165161133,588.851379394531,True,-18.1859760284424,179.482635498047,42.4465560913086,True,0.467054426670074,0.410060942173004,True,-5.42463541030884,180.187942504883,42.7032508850098,True,0.490172773599625,0.407643675804138,True,2.98562622070313,True,3.0394287109375
58,140.618489033333,True,-79.9461822509766,-19.6884994506836,584.048828125,True,-20.7188949584961,-17.7318172454834,588.834106445313,True,-20.0876998901367,180.231323242188,42.7190322875977,True,0.463609278202057,0.407494962215424,True,-17.1548099517822,173.376525878906,40.2240829467773,True,0.46892249584198,0.430988490581512,True,2.99290466308594,True,2.99165344238281
59,140.6201557,True,-79.9482040405273,-19.6968593597412,584.061401367188,True,-20.7258014678955,-17.7115592956543,588.849975585938,True,-17.6472969055176,178.078247070313,41.935359954834,True,0.468030273914337,0.414874255657196,True,-7.13242149353027,181.77685546875,43.2815628051758,True,0.487078964710236,0.402197957038879,True,2.9945068359375,True,3.03253173828125
60,140.621822366667,True,-79.9518585205078,-19.6815395355225,584.050231933594,True,-20.71457862854,-17.7284088134766,588.811584472656,True,-17.669563293457,181.256973266602,43.092342376709,True,0.467989951372147,0.40397971868515,True,-14.4466094970703,175.47785949707,40.9889183044434,True,0.473828613758087,0.423786491155624,True,2.97572326660156,True,3.026611328125
61,140.623489033333,True,-79.9488983154297,-19.6834659576416,584.0361328125,True,-20.7125930786133,-17.721040725708,588.776977539063,True,-18.0709190368652,182.073883056641,43.3896713256836,True,0.467262864112854,0.401179909706116,True,-13.170503616333,180.446838378906,42.797492980957,True,0.476140439510345,0.406756341457367,True,2.97842407226563,True,2.98704528808594
62,140.6251557,True,-79.9584884643555,-19.6855354309082,584.068481445313,True,-20.7157649993896,-17.7089004516602,588.77978515625,True,-16.7626934051514,177.925979614258,41.8799438476563,True,0.469632804393768,0.415396094322205,True,-7.4598388671875,181.814163208008,43.2951240539551,True,0.486485809087753,0.402070075273514,True,2.989501953125,True,3.03501892089844
63,140.626822366667,True,-79.9535675048828,-19.676929473877,584.038452148438,True,-20.7090129852295,-17.721752166748,588.768615722656,True,-19.1683616638184,180.013580322266,42.6397666931152,True,0.465274751186371,0.408241331577301,True,-13.6858243942261,177.407089233398,41.6910934448242,True,0.475206851959229,0.417174488306046,True,2.98486328125,True,2.98454284667969
64,140.628489033333,True,-79.9508972167969,-19.6797008514404,584.017211914063,True,-20.7134037017822,-17.7106781005859,588.772338867188,True,-19.5668621063232,178.169906616211,41.9687576293945,True,0.464552819728851,0.41456001996994,True,-8.1349983215332,178.040557861328,41.9216423034668,True,0.48526269197464,0.415003418922424,True,2.99147033691406,True,3.03240966796875
65,140.6301557,True,-79.9526824951172,-19.6771697998047,584.01904296875,True,-20.7110576629639,-17.7051963806152,588.769897460938,True,-18.0430068969727,178.740997314453,42.1765823364258,True,0.467313408851624,0.412602752447128,True,-8.70797634124756,180.24250793457,42.7231101989746,True,0.484224677085876,0.407456576824188,True,2.97811889648438,True,3.02799987792969
66,140.631822366667,True,-79.9502334594727,-19.6746997833252,584.011840820313,True,-20.7064094543457,-17.7145042419434,588.780090332031,True,-19.6271381378174,178.175216674805,41.9706916809082,True,0.464443564414978,0.414541751146317,True,-14.9934568405151,175.49365234375,40.994686126709,True,0.472837954759598,0.423732340335846,True,2.97584533691406,True,2.98033142089844
67,140.633489033333,True,-79.9474868774414,-19.6777534484863,583.987182617188,True,-20.7010746002197,-17.7179794311523,588.776428222656,True,-19.6081390380859,175.941879272461,41.1577949523926,True,0.464478015899658,0.422196209430695,True,-17.9596843719482,174.377166748047,40.5882682800293,True,0.467464357614517,0.427558988332748,True,2.98551940917969,True,2.96531677246094
68,140.6351557,True,-79.9545059204102,-19.6664428710938,583.993530273438,True,-20.7006645202637,-17.7195377349854,588.765991210938,True,-19.1003284454346,178.826019287109,42.2075347900391,True,0.465397953987122,0.412311315536499,True,-17.2489929199219,172.70051574707,39.9780464172363,True,0.468751847743988,0.433305323123932,True,2.97134399414063,True,2.98667907714844
69,140.636822366667,True,-79.9549942016602,-19.6699848175049,584.000671386719,True,-20.6989440917969,-17.7208862304688,588.760620117188,True,-18.0273303985596,177.966171264648,41.8945846557617,True,0.467341810464859,0.415258288383484,True,-17.8580093383789,172.290023803711,39.8285942077637,True,0.467648565769196,0.434712290763855,True,2.97352600097656,True,2.98016357421875
70,140.638489033333,True,-79.9544296264648,-19.6709480285645,583.978332519531,True,-20.6926441192627,-17.7175521850586,588.710510253906,True,-19.1524696350098,176.857818603516,41.4911651611328,True,0.465303480625153,0.419056951999664,True,-17.9027786254883,172.807342529297,40.0169258117676,True,0.467567443847656,0.432939171791077,True,2.97212219238281,True,2.97378540039063
71,140.6401557,True,-79.9502105712891,-19.6762790679932,583.966674804688,True,-20.6963520050049,-17.7154560089111,588.738159179688,True,-19.7899398803711,175.863891601563,41.1294097900391,True,0.464148640632629,0.422463536262512,True,-18.9263381958008,170.500579833984,39.1772956848145,True,0.465713143348694,0.440845251083374,True,2.97091674804688,True,2.9822998046875
72,140.641822366667,True,-79.9587631225586,-19.6651973724365,583.983154296875,True,-20.6929321289063,-17.714693069458,588.652709960938,True,-18.5515670776367,175.027801513672,40.8250961303711,True,0.46639209985733,0.425329059362411,True,-18.9136657714844,170.355178833008,39.1244049072266,True,0.465736091136932,0.441343426704407,True,2.97076416015625,True,2.97111511230469
73,140.643489033333,True,-79.9550476074219,-19.6659355163574,583.958740234375,True,-20.6929473876953,-17.7123622894287,588.721801757813,True,-19.6073627471924,175.369506835938,40.9494743347168,True,0.46447941660881,0.424157917499542,True,-17.4860458374023,172.504806518555,39.906810760498,True,0.468322396278381,0.433976113796234,True,2.97174072265625,True,2.97608947753906
74,140.6451557,True,-79.9593048095703,-19.6638717651367,583.955810546875,True,-20.6931858062744,-17.7061386108398,588.722412109375,True,-18.3350868225098,176.415344238281,41.3301467895508,True,0.466784238815308,0.420573502779007,True,-13.1252136230469,174.568176269531,40.6577568054199,True,0.476222425699234,0.426904320716858,True,2.96771240234375,True,2.99798583984375
75,140.646822366667,True,-79.9520492553711,-19.6708145141602,583.940612792969,True,-20.6887397766113,-17.7141571044922,588.656127929688,True,-20.0278968811035,175.582275390625,41.0269241333008,True,0.463717579841614,0.423428684473038,True,-20.1728572845459,171.685089111328,39.6084671020508,True,0.463454991579056,0.436785459518433,True,2.96914672851563,True,2.95965576171875
76,140.648489033333,True,-79.9523010253906,-19.6634063720703,583.931579589844,True,-20.6936588287354,-17.7069091796875,588.681762695313,True,-21.3673648834229,174.961486816406,40.8009414672852,True,0.461291015148163,0.425556302070618,True,-18.95263671875,169.847076416016,38.9394836425781,True,0.465665519237518,0.443084925413132,True,2.97874450683594,True,2.97026062011719
77,140.6501557,True,-79.9602127075195,-19.6552047729492,583.961242675781,True,-20.6883010864258,-17.7110061645508,588.666381835938,True,-20.4164810180664,175.621520996094,41.0411758422852,True,0.463013619184494,0.423294246196747,True,-19.2297286987305,169.269668579102,38.7293167114258,True,0.46516352891922,0.445063859224319,True,2.96676635742188,True,2.97470092773438
78,140.651822366667,True,-79.9571075439453,-19.6559181213379,583.93017578125,True,-20.6853332519531,-17.7111282348633,588.63525390625,True,-19.7905387878418,177.274276733398,41.6427688598633,True,0.464147627353668,0.417629599571228,True,-19.7268924713135,169.351913452148,38.7592582702637,True,0.464262872934341,0.444781959056854,True,2.966796875,True,2.96710205078125
79,140.653489033333,True,-79.9614410400391,-19.6559143066406,583.936340332031,True,-20.6836585998535,-17.7087955474854,588.642456054688,True,-19.3867378234863,175.05615234375,40.8354072570801,True,0.464879095554352,0.425231873989105,True,-18.5838794708252,170.60302734375,39.2146148681641,True,0.466333568096161,0.44049409031868,True,2.97267150878906,True,2.96006774902344
