Segment Info
Segment Name,155
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),389.6638904
End Time(s),392.1647487

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
120,389.863500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,8.00324552551264
121,389.8651667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,16.3680301886629
122,389.866833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,7.11275436524184
123,389.868500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,7.36456040888574
124,389.8701667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,5.92058440754434
125,389.871833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,8.03758908727279
126,389.873500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,12.9842097698687
127,389.8751667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,12.9049194715914
128,389.876833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,3.90851722136568
129,389.878500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,3.44956586881882
130,389.8801667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,10.6801618417834
131,389.881833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,8.0202630896484
132,389.883500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,9.66609871934093
133,389.8851667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.82557565023086
134,389.886833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,7.13825714015415
135,389.888500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,4.20855971947089
136,389.8901667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,2.57922111171575
137,389.891833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.27834891077627
138,389.893500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,7.96002067580235
139,389.8951667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,7.9599219051756
140,389.896833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,5.31384592831014
141,389.898500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,5.19930559478625
142,389.9001667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.42614301739228
143,389.901833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,7.19561552338408
144,389.903500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,16.2823243812975
145,389.9051667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,2.47745134761045
146,389.906833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,2.8869600198138
147,389.908500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.73561396652328
148,389.9101667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.84375377813892
149,389.911833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,10.0817323095935
150,389.913500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.20672041855504
151,389.9151667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.28504416550155
152,389.916833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,4.01924383507472
153,389.918500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,3.76889259547296
154,389.9201667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,3.09769400254713
155,389.921833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,5.22740569922281
156,389.923500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,7.17397665323943
157,389.9251667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,11.1546897777524
158,389.926833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,10.8044510183743
159,389.928500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.23863457049506
160,389.9301667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.23865085363089
161,389.931833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,9.46252889598031
162,389.933500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,5.35940276496674
163,389.9351667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,16.5785744870426
164,389.936833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.42333349305519
165,389.938500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,4.48354406365667
166,389.9401667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,7.04290087819731
167,389.941833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,3.04618210055152
168,389.943500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.38395860049562
169,389.9451667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,7.50969203736829
170,389.946833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,6.26314417577776
171,389.948500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,5.98386682384101
172,389.9501667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,8.31931018442513
173,389.951833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,7.99739501671393
174,389.953500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,4.41182321969058
175,389.9551667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,4.25716120227718
176,389.956833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,12.4977342686421
177,389.958500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,9.59832657299422
178,389.9601667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,14.7106101619399
179,389.961833366667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,5.90691384225697
180,389.963500033333,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,11.209364100253
181,389.9651667,41.9537150872355,47.2908335323093,805.511329674921,510.741002148941,注视,18.717215464681
182,389.966833366667,42.2438412904739,48.2909306883812,811.0817527771,521.542051434517,眼跳,45.7715672733263
183,389.968500033333,42.2438412904739,48.2909306883812,811.0817527771,521.542051434517,眼跳,68.5285588659227
184,389.9701667,41.9552102684975,48.2909306883812,805.540037155151,521.542051434517,眼跳,77.5402373294101
185,389.971833366667,41.9010758399963,48.0425342917442,804.50065612793,518.859370350838,眼跳,89.5336332570996
186,389.973500033333,41.8856889009476,48.0425342917442,804.205226898193,518.859370350838,眼跳,112.280504880243
187,389.9751667,41.5402501821518,48.1628835201263,797.572803497314,520.159142017365,眼跳,127.821217856385
188,389.976833366667,40.6999081373215,49.0306228399277,781.438236236572,529.530726671219,眼跳,128.608736727553
189,389.978500033333,40.083384513855,50.3627151250839,769.600982666016,543.917323350906,眼跳,139.344450537694
190,389.9801667,39.7771462798119,51.1232823133469,763.721208572388,552.131448984146,眼跳,144.422885832659
191,389.981833366667,39.5607158541679,51.9071966409683,759.565744400024,560.597723722458,眼跳,154.035579535248
192,389.983500033333,38.981220126152,52.913761138916,748.439426422119,571.468620300293,眼跳,165.332243066015
193,389.9851667,38.785308599472,53.3743739128113,744.677925109863,576.443238258362,眼跳,167.704648934106
194,389.986833366667,38.2900074124336,53.4621298313141,735.168142318726,577.391002178192,眼跳,146.357270294456
195,389.988500033333,38.0051955580711,54.0061682462692,729.699754714966,583.266617059708,眼跳,127.475727934993
196,389.9901667,37.7128541469574,54.5588612556458,724.086799621582,589.235701560974,眼跳,117.34338386494
197,389.991833366667,37.7031370997429,55.3736865520477,723.900232315063,598.035814762115,眼跳,108.83812195037
198,389.993500033333,37.4104782938957,55.9724152088165,718.281183242798,604.502084255219,眼跳,92.9559186625333
199,389.9951667,37.3041093349457,56.7200601100922,716.238899230957,612.576649188995,眼跳,85.25793333247
200,389.996833366667,37.2726023197174,56.9016605615616,715.633964538574,614.537934064865,眼跳,77.4573962196381
201,389.998500033333,37.2726023197174,57.4557930231094,715.633964538574,620.522564649582,眼跳,65.5529953502314
202,390.0001667,37.1503815054893,57.6073795557022,713.287324905396,622.159699201584,眼跳,55.0374581801914
203,390.001833366667,37.1503815054893,57.9575777053833,713.287324905396,625.94183921814,眼跳,47.8528246926933
204,390.003500033333,37.1503815054893,58.3496928215027,713.287324905396,630.176682472229,眼跳,38.0151059107635
205,390.0051667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,28.5613721700624
206,390.006833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,25.9659452150608
207,390.008500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,19.0925237913253
208,390.0101667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,14.6138204532236
209,390.011833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,9.79583249741721
210,390.013500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,3.53443601906528
211,390.0151667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,5.93345392598436
212,390.016833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,13.972598508917
213,390.018500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,15.8565417805085
214,390.0201667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,10.8555944821807
215,390.021833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,10.6326905808948
216,390.023500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,7.38457883305243
217,390.0251667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,9.81655165009747
218,390.026833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,12.0484738656634
219,390.028500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,13.5806522805289
220,390.0301667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,6.34483732750717
221,390.031833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,5.33031448227983
222,390.033500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,3.2008981834438
223,390.0351667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,3.73141037614658
224,390.036833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,7.30569481754428
225,390.038500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,7.15608132138337
226,390.0401667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,5.08944021363525
227,390.041833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,6.09518010777617
228,390.043500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,1.53937045208034
229,390.0451667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,2.3237809483766
230,390.046833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,1.37163467391853
231,390.048500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,0.719368997964643
232,390.0501667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,2.23531879878529
233,390.051833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,3.72088175529674
234,390.053500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,7.41748143096557
235,390.0551667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,10.9106886384861
236,390.056833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,11.0096567442171
237,390.058500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,8.55509830147991
238,390.0601667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,8.07733892722517
239,390.061833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,8.07017478368015
240,390.063500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,6.44749818750207
241,390.0651667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,6.07268391207423
242,390.066833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,4.47985355596802
243,390.068500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,4.48519468558138
244,390.0701667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,7.33056232356472
245,390.071833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,7.19615289628283
246,390.073500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,4.52138614760317
247,390.0751667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,2.00324673077449
248,390.076833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,1.82333476634433
249,390.078500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,3.64820939935619
250,390.0801667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,6.19039147273698
251,390.081833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,4.37287148343466
252,390.083500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,2.92803655009556
253,390.0851667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,2.92806192777027
254,390.086833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,5.17055502866387
255,390.088500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,5.19321404268871
256,390.0901667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,0.773325617343565
257,390.091833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,1.95380276116603
258,390.093500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,3.16057006766523
259,390.0951667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,1.31709762920102
260,390.096833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,2.11847568645725
261,390.098500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,1.85488543395853
262,390.1001667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,2.30792322961374
263,390.101833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,3.33999050483446
264,390.103500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,7.20779205143236
265,390.1051667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,7.18075761724271
266,390.106833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,3.1319996912203
267,390.108500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,3.18729183647846
268,390.1101667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,1.99063554433216
269,390.111833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,3.33464134430385
270,390.113500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,2.35767059505727
271,390.1151667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,2.90161627338368
272,390.116833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,7.17325578919529
273,390.118500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,6.29525034413621
274,390.1201667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,3.20587239687098
275,390.121833366667,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,2.19418543094413
276,390.123500033333,37.4061720770433,57.8812666715832,718.198503879232,625.117680053099,注视,1.30336092498445
