Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4940453
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,434.7651584,3.60357666015625,3.3980712890625,3.50082397460938,1.80178833007813,1.69903564453125,1.75041198730469,10.1989957815235,9.06890500950681,9.62565807186661
12,434.766825066667,3.60357666015625,3.3980712890625,3.50082397460938,1.80178833007813,1.69903564453125,1.75041198730469,10.1989957815235,9.06890500950681,9.62565807186661
13,434.768491733333,3.60357666015625,3.396484375,3.50003051757813,1.80178833007813,1.6982421875,1.75001525878906,10.1989957815235,9.06043655125296,9.62129528149888
14,434.7701584,3.59040832519531,3.396484375,3.49344635009766,1.79520416259766,1.6982421875,1.74672317504883,10.1245928112555,9.06043655125296,9.58513066254876
15,434.771825066667,3.58464050292969,3.40460205078125,3.49462127685547,1.79232025146484,1.70230102539063,1.74731063842773,10.0920895744852,9.10379760989509,9.5915791487541
16,434.773491733333,3.57485961914063,3.40460205078125,3.48973083496094,1.78742980957031,1.70230102539063,1.74486541748047,10.0370910952349,9.10379760989509,9.56475264284245
17,434.7751584,3.5721435546875,3.40016174316406,3.48615264892578,1.78607177734375,1.70008087158203,1.74307632446289,10.0218451650036,9.08006661235236,9.54514831232339
18,434.776825066667,3.57290649414063,3.40016174316406,3.48653411865234,1.78645324707031,1.70008087158203,1.74326705932617,10.0261265593408,9.08006661235236,9.54723736848382
19,434.778491733333,3.5721435546875,3.40031433105469,3.48622894287109,1.78607177734375,1.70015716552734,1.74311447143555,10.0218451650036,9.08088159669973,9.545566105269
20,434.7801584,3.57290649414063,3.40031433105469,3.48661041259766,1.78645324707031,1.70015716552734,1.74330520629883,10.0261265593408,9.08088159669973,9.54765520714562
21,434.781825066667,3.57089233398438,3.38980102539063,3.4803466796875,1.78544616699219,1.69490051269531,1.74017333984375,10.0148256576186,9.02481472496948,9.51338109226831
22,434.783491733333,3.56948852539063,3.38980102539063,3.47964477539063,1.78474426269531,1.69490051269531,1.73982238769531,10.0069530400468,9.02481472496948,9.5095442275332
23,434.7851584,3.56730651855469,3.38980102539063,3.47855377197266,1.78365325927734,1.69490051269531,1.73927688598633,9.99472239920866,9.02481472496948,9.50358194146577
24,434.786825066667,3.56730651855469,3.38197326660156,3.47463989257813,1.78365325927734,1.69098663330078,1.73731994628906,9.99472239920866,8.9831824838481,9.48220814615569
25,434.788491733333,3.57379150390625,3.38197326660156,3.47788238525391,1.78689575195313,1.69098663330078,1.73894119262695,10.0310941222369,8.9831824838481,9.49991377166606
26,434.7901584,3.57791137695313,3.3856201171875,3.48176574707031,1.78895568847656,1.69281005859375,1.74088287353516,10.0542351784977,9.00256642616996,9.5211405957342
27,434.791825066667,3.57379150390625,3.3856201171875,3.47970581054688,1.78689575195313,1.69281005859375,1.73985290527344,10.0310941222369,9.00256642616996,9.50987783722367
28,434.793491733333,3.57791137695313,3.38063049316406,3.47927093505859,1.78895568847656,1.69031524658203,1.7396354675293,10.0542351784977,8.97605056218065,9.5075009958644
29,434.7951584,3.58108520507813,3.38063049316406,3.48085784912109,1.79054260253906,1.69031524658203,1.74042892456055,10.0720805437259,8.97605056218065,9.51617581773127
30,434.796825066667,3.58108520507813,3.38417053222656,3.48262786865234,1.79054260253906,1.69208526611328,1.74131393432617,10.0720805437259,8.99485901026801,9.52585624729145
31,434.798491733333,3.57868957519531,3.38600158691406,3.48234558105469,1.78934478759766,1.69300079345703,1.74117279052734,10.0586092605814,9.00459524210686,9.52431205583824
32,434.8001584,3.57868957519531,3.38600158691406,3.48234558105469,1.78934478759766,1.69300079345703,1.74117279052734,10.0586092605814,9.00459524210686,9.52431205583824
33,434.801825066667,3.58407592773438,3.39360046386719,3.48883819580078,1.79203796386719,1.69680023193359,1.74441909790039,10.0889108486156,9.04505688342806,9.55986012750669
34,434.803491733333,3.58407592773438,3.39360046386719,3.48883819580078,1.79203796386719,1.69680023193359,1.74441909790039,10.0889108486156,9.04505688342806,9.55986012750669
35,434.8051584,3.58387756347656,3.38333129882813,3.48360443115234,1.79193878173828,1.69166564941406,1.74180221557617,10.0877941178479,8.99039833074852,9.53119928054737
36,434.806825066667,3.57987976074219,3.38333129882813,3.48160552978516,1.78993988037109,1.69166564941406,1.74080276489258,10.0653008731654,8.99039833074852,9.52026436435565
37,434.808491733333,3.57987976074219,3.38751220703125,3.48369598388672,1.78993988037109,1.69375610351563,1.74184799194336,10.0653008731654,9.01263159806477,9.53170026671831
38,434.8101584,3.57797241210938,3.38751220703125,3.48274230957031,1.78898620605469,1.69375610351563,1.74137115478516,10.0545782093805,9.01263159806477,9.52648230651218
39,434.811825066667,3.56402587890625,3.38674926757813,3.47538757324219,1.78201293945313,1.69337463378906,1.73769378662109,9.97634774857356,9.0085723844108,9.48628939007588
40,434.813491733333,3.56402587890625,3.38674926757813,3.47538757324219,1.78201293945313,1.69337463378906,1.73769378662109,9.97634774857356,9.0085723844108,9.48628939007588
41,434.8151584,3.56533813476563,3.3936767578125,3.47950744628906,1.78266906738281,1.69683837890625,1.73975372314453,9.98369558012595,9.04546358471166,9.50879362712483
42,434.816825066667,3.57337951660156,3.3936767578125,3.48352813720703,1.78668975830078,1.69683837890625,1.74176406860352,10.0287814830034,9.04546358471166,9.53078180212915
43,434.818491733333,3.57337951660156,3.39108276367188,3.48223114013672,1.78668975830078,1.69554138183594,1.74111557006836,10.0287814830034,9.03164087042584,9.52368606793477
44,434.8201584,3.57337951660156,3.39088439941406,3.48213195800781,1.78668975830078,1.69544219970703,1.74106597900391,10.0287814830034,9.03058427436866,9.52314356172577
45,434.821825066667,3.57917785644531,3.39088439941406,3.48503112792969,1.78958892822266,1.69544219970703,1.74251556396484,10.061354268362,9.03058427436866,9.53900781110687
46,434.823491733333,3.57275390625,3.39013671875,3.4814453125,1.786376953125,1.695068359375,1.74072265625,10.0252702073275,9.02660227554242,9.51938817329877
47,434.8251584,3.57275390625,3.39013671875,3.4814453125,1.786376953125,1.695068359375,1.74072265625,10.0252702073275,9.02660227554242,9.51938817329877
48,434.826825066667,3.57275390625,3.39328002929688,3.48301696777344,1.786376953125,1.69664001464844,1.74150848388672,10.0252702073275,9.0433488378811,9.52798493257688
49,434.828491733333,3.56521606445313,3.39653015136719,3.48087310791016,1.78260803222656,1.69826507568359,1.74043655395508,9.98301194680417,9.06068077829456,9.51625924868079
50,434.8301584,3.57673645019531,3.40031433105469,3.488525390625,1.78836822509766,1.70015716552734,1.7442626953125,10.0476329745294,9.08088159669973,9.55814595247013
51,434.831825066667,3.57632446289063,3.40341186523438,3.4898681640625,1.78816223144531,1.70170593261719,1.74493408203125,10.0453184294793,9.09743368584068,9.56550544859983
52,434.833491733333,3.57695007324219,3.40341186523438,3.49018096923828,1.78847503662109,1.70170593261719,1.74509048461914,10.0488332139641,9.09743368584068,9.56722028341244
53,434.8351584,3.57632446289063,3.39466857910156,3.48549652099609,1.78816223144531,1.69733428955078,1.74274826049805,10.0453184294793,9.05075153343309,9.54155567042401
54,434.836825066667,3.57695007324219,3.39208984375,3.48451995849609,1.78847503662109,1.696044921875,1.74225997924805,10.0488332139641,9.03700608078838,9.53620973473861
55,434.838491733333,3.57783508300781,3.39466857910156,3.48625183105469,1.78891754150391,1.69733428955078,1.74312591552734,10.0538063981229,9.05075153343309,9.54569144493562
56,434.8401584,3.57783508300781,3.4039306640625,3.49088287353516,1.78891754150391,1.70196533203125,1.74544143676758,10.0538063981229,9.10020743045257,9.57106876481428
57,434.841825066667,3.57395935058594,3.4039306640625,3.48894500732422,1.78697967529297,1.70196533203125,1.74447250366211,10.0320363850288,9.10020743045257,9.56044549076942
58,434.843491733333,3.57395935058594,3.4039306640625,3.48894500732422,1.78697967529297,1.70196533203125,1.74447250366211,10.0320363850288,9.10020743045257,9.56044549076942
59,434.8451584,3.58702087402344,3.39860534667969,3.49281311035156,1.79351043701172,1.69930267333984,1.74640655517578,10.1054972757355,9.07175586105621,9.58165607900698
60,434.846825066667,3.58702087402344,3.40377807617188,3.49539947509766,1.79351043701172,1.70188903808594,1.74769973754883,10.1054972757355,9.09939157932624,9.59585141777411
61,434.848491733333,3.57847595214844,3.40377807617188,3.49112701416016,1.78923797607422,1.70188903808594,1.74556350708008,10.0574084374423,9.09939157932624,9.57240754844285
62,434.8501584,3.57847595214844,3.40718078613281,3.49282836914063,1.78923797607422,1.70359039306641,1.74641418457031,10.0574084374423,9.11759374533666,9.58173979650558
63,434.851825066667,3.57966613769531,3.40718078613281,3.49342346191406,1.78983306884766,1.70359039306641,1.74671173095703,10.0640996506497,9.11759374533666,9.58500506421995
64,434.853491733333,3.57966613769531,3.40718078613281,3.49342346191406,1.78983306884766,1.70359039306641,1.74671173095703,10.0640996506497,9.11759374533666,9.58500506421995
65,434.8551584,3.57002258300781,3.40728759765625,3.48865509033203,1.78501129150391,1.70364379882813,1.74432754516602,10.0099476927861,9.11816540818871,9.55885668932089
66,434.856825066667,3.57002258300781,3.40788269042969,3.48895263671875,1.78501129150391,1.70394134521484,1.74447631835938,10.0099476927861,9.12135071499524,9.56048730311678
67,434.858491733333,3.56887817382813,3.40931701660156,3.48909759521484,1.78443908691406,1.70465850830078,1.74454879760742,10.0035311283676,9.12903040731953,9.5612817550889
68,434.8601584,3.57803344726563,3.41001892089844,3.49402618408203,1.78901672363281,1.70500946044922,1.74701309204102,10.0549212461151,9.13278973227622,9.58831276135881
69,434.861825066667,3.56887817382813,3.41001892089844,3.48944854736328,1.78443908691406,1.70500946044922,1.74472427368164,10.0035311283676,9.13278973227622,9.56320530181805
70,434.863491733333,3.57557678222656,3.41000366210938,3.49279022216797,1.78778839111328,1.70500183105469,1.74639511108398,10.0411186398212,9.13270799959173,9.58153050344483
71,434.8651584,3.5748291015625,3.41000366210938,3.49241638183594,1.78741455078125,1.70500183105469,1.74620819091797,10.0369197282796,9.13270799959173,9.57947955241449
72,434.866825066667,3.57557678222656,3.41000366210938,3.49279022216797,1.78778839111328,1.70500183105469,1.74639511108398,10.0411186398212,9.13270799959173,9.58153050344483
73,434.868491733333,3.5748291015625,3.40667724609375,3.49075317382813,1.78741455078125,1.70333862304688,1.74537658691406,10.0369197282796,9.11489900470132,9.57035757409319
74,434.8701584,3.57365417480469,3.40628051757813,3.48996734619141,1.78682708740234,1.70314025878906,1.7449836730957,10.0303232128683,9.11277615623045,9.56604916007045
75,434.871825066667,3.57365417480469,3.40667724609375,3.49016571044922,1.78682708740234,1.70333862304688,1.74508285522461,10.0303232128683,9.11489900470132,9.56713662936791
76,434.873491733333,3.57710266113281,3.40812683105469,3.49261474609375,1.78855133056641,1.70406341552734,1.74630737304688,10.0496905717337,9.12265766845224,9.58056778480659
77,434.8751584,3.58615112304688,3.41154479980469,3.49884796142578,1.79307556152344,1.70577239990234,1.74942398071289,10.1005972760651,9.14096484765973,9.61479488113111
78,434.876825066667,3.58615112304688,3.41372680664063,3.49993896484375,1.79307556152344,1.70686340332031,1.74996948242188,10.1005972760651,9.1526616170257,9.62079194624723
79,434.878491733333,3.57960510253906,3.41372680664063,3.49666595458984,1.78980255126953,1.70686340332031,1.74833297729492,10.0637564573828,9.1526616170257,9.60280636000108
80,434.8801584,3.57960510253906,3.411865234375,3.49573516845703,1.78980255126953,1.7059326171875,1.74786758422852,10.0637564573828,9.14268208654963,9.59769465103217
81,434.881825066667,3.59237670898438,3.411865234375,3.50212097167969,1.79618835449219,1.7059326171875,1.75106048583984,10.1356971456127,9.14268208654963,9.63279168558168
82,434.883491733333,3.59237670898438,3.406982421875,3.49967956542969,1.79618835449219,1.7034912109375,1.74983978271484,10.1356971456127,9.11653213329911,9.61936590120101
83,434.8851584,3.57511901855469,3.40565490722656,3.49038696289063,1.78755950927734,1.70282745361328,1.74519348144531,10.03854777342,9.10942908981741,9.56834964880933
84,434.886825066667,3.57511901855469,3.40565490722656,3.49038696289063,1.78755950927734,1.70282745361328,1.74519348144531,10.03854777342,9.10942908981741,9.56834964880933
85,434.888491733333,3.57511901855469,3.40565490722656,3.49038696289063,1.78755950927734,1.70282745361328,1.74519348144531,10.03854777342,9.10942908981741,9.56834964880933
86,434.8901584,3.57942199707031,3.40420532226563,3.49181365966797,1.78971099853516,1.70210266113281,1.74590682983398,10.0627269126925,9.1016760546438,9.57617337936196
87,434.891825066667,3.57328796386719,3.40420532226563,3.48874664306641,1.78664398193359,1.70210266113281,1.7443733215332,10.0282675993809,9.1016760546438,9.55935840183066
88,434.893491733333,3.57328796386719,3.40522766113281,3.4892578125,1.78664398193359,1.70261383056641,1.74462890625,10.0282675993809,9.10714364165932,9.56215987198599
89,434.8951584,3.57328796386719,3.41583251953125,3.49456024169922,1.78664398193359,1.70791625976563,1.74728012084961,10.0282675993809,9.16395649957146,9.59124410906121
90,434.896825066667,3.56483459472656,3.41583251953125,3.49033355712891,1.78241729736328,1.70791625976563,1.74516677856445,9.98087574353701,9.16395649957146,9.56805684397283
91,434.898491733333,3.57319641113281,3.40525817871094,3.48922729492188,1.78659820556641,1.70262908935547,1.74461364746094,10.0277537289247,9.10730687844736,9.56199260851594
92,434.9001584,3.57319641113281,3.40525817871094,3.48922729492188,1.78659820556641,1.70262908935547,1.74461364746094,10.0277537289247,9.10730687844736,9.56199260851594
93,434.901825066667,3.58192443847656,3.40605163574219,3.49398803710938,1.79096221923828,1.70302581787109,1.74699401855469,10.0768019152471,9.11155154842062,9.58810339652364
94,434.903491733333,3.58192443847656,3.40847778320313,3.49520111083984,1.79096221923828,1.70423889160156,1.74760055541992,10.0768019152471,9.12453657807636,9.59476231768872
95,434.9051584,3.58634948730469,3.41017150878906,3.49826049804688,1.79317474365234,1.70508575439453,1.74913024902344,10.1017147152509,9.13360707923629,9.61156646665469
96,434.906825066667,3.58634948730469,3.41017150878906,3.49826049804688,1.79317474365234,1.70508575439453,1.74913024902344,10.1017147152509,9.13360707923629,9.61156646665469
97,434.908491733333,3.58634948730469,3.41017150878906,3.49826049804688,1.79317474365234,1.70508575439453,1.74913024902344,10.1017147152509,9.13360707923629,9.61156646665469
98,434.9101584,3.57550048828125,3.4068603515625,3.49118041992188,1.78775024414063,1.70343017578125,1.74559020996094,10.0406901392295,9.11587886430498,9.57270041984212
99,434.911825066667,3.56906127929688,3.4068603515625,3.48796081542969,1.78453063964844,1.70343017578125,1.74398040771484,10.0045576404288,9.11587886430498,9.55505246461966
100,434.913491733333,3.56906127929688,3.40458679199219,3.48682403564453,1.78453063964844,1.70229339599609,1.74341201782227,10.0045576404288,9.10371600704458,9.54882520404069
101,434.9151584,3.576904296875,3.40373229980469,3.49031829833984,1.7884521484375,1.70186614990234,1.74515914916992,10.048576013765,9.09914683112006,9.56797318627101
102,434.916825066667,3.576904296875,3.40373229980469,3.49031829833984,1.7884521484375,1.70186614990234,1.74515914916992,10.048576013765,9.09914683112006,9.56797318627101
103,434.918491733333,3.573486328125,3.40373229980469,3.48860931396484,1.7867431640625,1.70186614990234,1.74430465698242,10.0293810305369,9.09914683112006,9.55860583800335
104,434.9201584,3.56884765625,3.40830993652344,3.48857879638672,1.784423828125,1.70415496826172,1.74428939819336,10.0033600481443,9.12363794498755,9.55843860562031
105,434.921825066667,3.56884765625,3.40830993652344,3.48857879638672,1.784423828125,1.70415496826172,1.74428939819336,10.0033600481443,9.12363794498755,9.55843860562031
106,434.923491733333,3.56884765625,3.40776062011719,3.48830413818359,1.784423828125,1.70388031005859,1.7441520690918,10.0033600481443,9.12069727337677,9.55693358000424
107,434.9251584,3.57127380371094,3.40776062011719,3.48951721191406,1.78563690185547,1.70388031005859,1.74475860595703,10.0169654907513,9.12069727337677,9.56358167054675
108,434.926825066667,3.5770263671875,3.40776062011719,3.49239349365234,1.78851318359375,1.70388031005859,1.74619674682617,10.0492618882773,9.12069727337677,9.57935399111578
109,434.928491733333,3.5770263671875,3.40617370605469,3.49160003662109,1.78851318359375,1.70308685302734,1.74580001831055,10.0492618882773,9.11220466234543,9.57500170815716
110,434.9301584,3.56411743164063,3.40495300292969,3.48453521728516,1.78205871582031,1.70247650146484,1.74226760864258,9.97686030020911,9.10567457639828,9.53629325346322
111,434.931825066667,3.56411743164063,3.40480041503906,3.48445892333984,1.78205871582031,1.70240020751953,1.74222946166992,9.97686030020911,9.10485848023317,9.53587566349749
112,434.933491733333,3.56163024902344,3.40321350097656,3.482421875,1.78081512451172,1.70160675048828,1.7412109375,9.96294066046881,9.09637324816063,9.52472939253628
113,434.9351584,3.56600952148438,3.39773559570313,3.48187255859375,1.78300476074219,1.69886779785156,1.74093627929688,9.98745598179035,9.06711327498816,9.5217247723875
114,434.936825066667,3.56600952148438,3.39773559570313,3.48187255859375,1.78300476074219,1.69886779785156,1.74093627929688,9.98745598179035,9.06711327498816,9.5217247723875
115,434.938491733333,3.5684814453125,3.40090942382813,3.48469543457031,1.78424072265625,1.70045471191406,1.74234771728516,10.001307199572,9.08406038510903,9.53717022215248
116,434.9401584,3.56854248046875,3.40188598632813,3.48521423339844,1.78427124023438,1.70094299316406,1.74260711669922,10.0016493263715,9.08927806384058,9.54001020696354
117,434.941825066667,3.5859375,3.40188598632813,3.49391174316406,1.79296875,1.70094299316406,1.74695587158203,10.0993939491417,9.08927806384058,9.58768467371072
118,434.943491733333,3.5859375,3.40188598632813,3.49391174316406,1.79296875,1.70094299316406,1.74695587158203,10.0993939491417,9.08927806384058,9.58768467371072
119,434.9451584,3.57391357421875,3.39523315429688,3.48457336425781,1.78695678710938,1.69761657714844,1.74228668212891,10.0317793998786,9.05376228668305,9.53650205187479
120,434.946825066667,3.563232421875,3.39892578125,3.4810791015625,1.7816162109375,1.699462890625,1.74053955078125,9.97190618591894,9.07346658703482,9.51738560229508
121,434.948491733333,3.57391357421875,3.39498901367188,3.48445129394531,1.78695678710938,1.69749450683594,1.74222564697266,10.0317793998786,9.05246027788915,9.5358339050038
122,434.9501584,3.56454467773438,3.39680480957031,3.48067474365234,1.78227233886719,1.69840240478516,1.74033737182617,9.97925238192891,9.06214620966709,9.51517467486394
123,434.951825066667,3.56454467773438,3.39680480957031,3.48067474365234,1.78227233886719,1.69840240478516,1.74033737182617,9.97925238192891,9.06214620966709,9.51517467486394
124,434.953491733333,3.56454467773438,3.39680480957031,3.48067474365234,1.78227233886719,1.69840240478516,1.74033737182617,9.97925238192891,9.06214620966709,9.51517467486394
125,434.9551584,3.56144714355469,3.39743041992188,3.47943878173828,1.78072357177734,1.69871520996094,1.73971939086914,9.96191628573092,9.06548457903215,9.50841833802967
126,434.956825066667,3.59103393554688,3.39390563964844,3.49246978759766,1.79551696777344,1.69695281982422,1.74623489379883,10.1281214360426,9.04668374342188,9.57977253197826
127,434.958491733333,3.56787109375,3.39472961425781,3.48130035400391,1.783935546875,1.69736480712891,1.74065017700195,9.99788625341874,9.05107699613277,9.51859546375352
128,434.9601584,3.56787109375,3.39472961425781,3.48130035400391,1.783935546875,1.69736480712891,1.74065017700195,9.99788625341874,9.05107699613277,9.51859546375352
129,434.961825066667,3.56767272949219,3.39619445800781,3.48193359375,1.78383636474609,1.69809722900391,1.740966796875,9.99677457191274,9.05888985642691,9.52205859566401
130,434.963491733333,3.56431579589844,3.39619445800781,3.48025512695313,1.78215789794922,1.69809722900391,1.74012756347656,9.97797087392039,9.05888985642691,9.51288058776314
131,434.9651584,3.56401062011719,3.39619445800781,3.4801025390625,1.78200531005859,1.69809722900391,1.74005126953125,9.97626232458102,9.05888985642691,9.51204644284623
132,434.966825066667,3.56431579589844,3.39126586914063,3.47779083251953,1.78215789794922,1.69563293457031,1.73889541625977,9.97797087392039,9.03261624472266,9.4994136215528
133,434.968491733333,3.56895446777344,3.39126586914063,3.48011016845703,1.78447723388672,1.69563293457031,1.74005508422852,10.0039588353262,9.03261624472266,9.51208814922347
134,434.9701584,3.56895446777344,3.39126586914063,3.48011016845703,1.78447723388672,1.69563293457031,1.74005508422852,10.0039588353262,9.03261624472266,9.51208814922347
135,434.971825066667,3.5738525390625,3.38945007324219,3.48165130615234,1.78692626953125,1.69472503662109,1.74082565307617,10.0314367581319,9.02294611136279,9.52051471206364
136,434.973491733333,3.5615234375,3.39266967773438,3.47709655761719,1.78076171875,1.69633483886719,1.73854827880859,9.96234310213811,9.04009586398169,9.4956212450251
137,434.9751584,3.57002258300781,3.38534545898438,3.47768402099609,1.78501129150391,1.69267272949219,1.73884201049805,10.0099476927861,9.00110582023272,9.49883012972803
138,434.976825066667,3.56134033203125,3.39035034179688,3.47584533691406,1.78067016601563,1.69517517089844,1.73792266845703,9.9613187581215,9.02773989988904,9.48878854423283
139,434.978491733333,3.57002258300781,3.38554382324219,3.477783203125,1.78501129150391,1.69277191162109,1.7388916015625,10.0099476927861,9.00216069041229,9.49937194297101
140,434.9801584,3.55911254882813,3.38554382324219,3.47232818603516,1.77955627441406,1.69277191162109,1.73616409301758,9.94886012424368,9.00216069041229,9.46959516093423
141,434.981825066667,3.56149291992188,3.37944030761719,3.47046661376953,1.78074645996094,1.68972015380859,1.73523330688477,9.96217237447805,8.96973145389014,9.45944427118321
142,434.983491733333,3.56149291992188,3.37944030761719,3.47046661376953,1.78074645996094,1.68972015380859,1.73523330688477,9.96217237447805,8.96973145389014,9.45944427118321
143,434.9851584,3.56149291992188,3.37693786621094,3.46921539306641,1.78074645996094,1.68846893310547,1.7346076965332,9.96217237447805,8.95645238117489,9.452624600968
144,434.986825066667,3.55502319335938,3.37693786621094,3.46598052978516,1.77751159667969,1.68846893310547,1.73299026489258,9.92601114030892,8.95645238117489,9.43500465605514
145,434.988491733333,3.55502319335938,3.37693786621094,3.46598052978516,1.77751159667969,1.68846893310547,1.73299026489258,9.92601114030892,8.95645238117489,9.43500465605514
146,434.9901584,3.55502319335938,3.37446594238281,3.46474456787109,1.77751159667969,1.68723297119141,1.73237228393555,9.92601114030892,8.9433449058245,9.42827684722062
147,434.991825066667,3.55607604980469,3.37826538085938,3.46717071533203,1.77803802490234,1.68913269042969,1.73358535766602,9.93189139018208,8.96349554229939,9.44148555467344
148,434.993491733333,3.55607604980469,3.37826538085938,3.46717071533203,1.77803802490234,1.68913269042969,1.73358535766602,9.93189139018208,8.96349554229939,9.44148555467344
149,434.9951584,3.56533813476563,3.37826538085938,3.4718017578125,1.78266906738281,1.68913269042969,1.73590087890625,9.98369558012595,8.96349554229939,9.46672407041607
150,434.996825066667,3.56533813476563,3.37013244628906,3.46773529052734,1.78266906738281,1.68506622314453,1.73386764526367,9.98369558012595,8.92038953117243,9.4445606051845
151,434.998491733333,3.56533813476563,3.36460876464844,3.46497344970703,1.78266906738281,1.68230438232422,1.73248672485352,9.98369558012595,8.89117227465928,9.42952255670942
152,435.0001584,3.56010437011719,3.36848449707031,3.46429443359375,1.78005218505859,1.68424224853516,1.73214721679688,9.95440581352961,8.9116677642644,9.42582719194836
153,435.001825066667,3.56895446777344,3.36848449707031,3.46871948242188,1.78447723388672,1.68424224853516,1.73435974121094,10.0039588353262,8.9116677642644,9.44992236338039
154,435.003491733333,3.56010437011719,3.36848449707031,3.46429443359375,1.78005218505859,1.68424224853516,1.73214721679688,9.95440581352961,8.9116677642644,9.42582719194836
155,435.0051584,3.55738830566406,3.37176513671875,3.46457672119141,1.77869415283203,1.68588256835938,1.7322883605957,9.9392228348576,8.92903474778326,9.42736337922815
156,435.006825066667,3.55738830566406,3.36190795898438,3.45964813232422,1.77869415283203,1.68095397949219,1.72982406616211,9.9392228348576,8.8769039348628,9.4005603650836
157,435.008491733333,3.55078125,3.36415100097656,3.45746612548828,1.775390625,1.68207550048828,1.72873306274414,9.90233733902293,8.88875310554832,9.38870620091008
158,435.0101584,3.55160522460938,3.36305236816406,3.45732879638672,1.77580261230469,1.68152618408203,1.72866439819336,9.90693363525426,8.88294844264081,9.38796038479241
159,435.011825066667,3.55036926269531,3.36305236816406,3.45671081542969,1.77518463134766,1.68152618408203,1.72835540771484,9.9000395908325,8.88294844264081,9.38460457886106
160,435.013491733333,3.55128479003906,3.36305236816406,3.45716857910156,1.77564239501953,1.68152618408203,1.72858428955078,9.90514605999458,8.88294844264081,9.38709030343003
161,435.0151584,3.55128479003906,3.35800170898438,3.45464324951172,1.77564239501953,1.67900085449219,1.72732162475586,9.90514605999458,8.85628751020882,9.3733814903458
162,435.016825066667,3.55128479003906,3.35800170898438,3.45464324951172,1.77564239501953,1.67900085449219,1.72732162475586,9.90514605999458,8.85628751020882,9.3733814903458
163,435.018491733333,3.54994201660156,3.35578918457031,3.45286560058594,1.77497100830078,1.67789459228516,1.72643280029297,9.89765702246896,8.84462087110361,9.36373748758295
164,435.0201584,3.54994201660156,3.35578918457031,3.45286560058594,1.77497100830078,1.67789459228516,1.72643280029297,9.89765702246896,8.84462087110361,9.36373748758295
165,435.021825066667,3.55442810058594,3.35578918457031,3.45510864257813,1.77721405029297,1.67789459228516,1.72755432128906,9.92268829104177,8.84462087110361,9.37590713497761
166,435.023491733333,3.55442810058594,3.34945678710938,3.45194244384766,1.77721405029297,1.67472839355469,1.72597122192383,9.92268829104177,8.81127264315892,9.35873118684471
167,435.0251584,3.543212890625,3.34945678710938,3.44633483886719,1.7716064453125,1.67472839355469,1.72316741943359,9.8601693924787,8.81127264315892,9.32834977573699
