Segment Info
Segment Name,173
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),434.7474288
End Time(s),437.2414741

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
45,434.821825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.63653888385369
46,434.823491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.27403813190201
47,434.8251584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,0.804977243862684
48,434.826825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.17544550320091
49,434.828491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.84019123850217
50,434.8301584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.79225837156074
51,434.831825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.79219079992881
52,434.833491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.54961319879914
53,434.8351584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.89443272141847
54,434.836825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.4843005902542
55,434.838491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.13978731628217
56,434.8401584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,7.29652295697631
57,434.841825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.24121641689541
58,434.843491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.62036710076046
59,434.8451584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.58767180186687
60,434.846825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.23784737139971
61,434.848491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,7.53444274593229
62,434.8501584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.45181557754686
63,434.851825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.9588439930138
64,434.853491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.33367469589578
65,434.8551584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.57439697289964
66,434.856825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.4642130691017
67,434.858491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.09662880685005
68,434.8601584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.61103091708631
69,434.861825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.04826250928086
70,434.863491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.54728715607802
71,434.8651584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.51011496554346
72,434.866825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.51007857393885
73,434.868491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.68208498014831
74,434.8701584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.57903874161469
75,434.871825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.78740412100044
76,434.873491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.68570406416492
77,434.8751584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.80113202174506
78,434.876825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.18997645902429
79,434.878491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.42414957836579
80,434.8801584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,7.48769733931447
81,434.881825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.8990695483467
82,434.883491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.3885652611948
83,434.8851584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.47218650246054
84,434.886825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.20147054828896
85,434.888491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.55528989771095
86,434.8901584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.62173501385114
87,434.891825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.47210312329661
88,434.893491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.65257070982589
89,434.8951584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,10.412022608338
90,434.896825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,10.5210979467273
91,434.898491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,13.7206184834295
92,434.9001584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,11.0390253109946
93,434.901825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.79744964507187
94,434.903491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.4962400082617
95,434.9051584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.29525883992327
96,434.906825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.71634066972349
97,434.908491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,7.26818000199504
98,434.9101584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,7.93181181476734
99,434.911825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.78769806427537
100,434.913491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.97011715864868
101,434.9151584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.61527848846385
102,434.916825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.89973014964889
103,434.918491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,9.99634874223983
104,434.9201584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,11.3048545852474
105,434.921825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.06642303701083
106,434.923491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.06750748316721
107,434.9251584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.57231556084019
108,434.926825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.37946190664212
109,434.928491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.13522721355232
110,434.9301584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.72130594603477
111,434.931825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.27148858469709
112,434.933491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.75247407352388
113,434.9351584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.76282030881421
114,434.936825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.11732080451121
115,434.938491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.00230442283603
116,434.9401584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.32001566768065
117,434.941825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.77412605641556
118,434.943491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,7.38349601680901
119,434.9451584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.09195335558339
120,434.946825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,10.3985890102983
121,434.948491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.8051701378653
122,434.9501584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.78549047651788
123,434.951825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.48823262511126
124,434.953491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.36418059278803
125,434.9551584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.90573123571293
126,434.956825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.03387175202142
127,434.958491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.3164874394547
128,434.9601584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,0.804953354812331
129,434.961825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.04784592306966
130,434.963491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.27544112435388
131,434.9651584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.28796673701783
132,434.966825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,9.39630902726382
133,434.968491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.58362037197648
134,434.9701584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.27837248332671
135,434.971825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,8.3516612905661
136,434.973491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,8.34721663978563
137,434.9751584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,8.24676246844246
138,434.976825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.04645734369708
139,434.978491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.40686150255424
140,434.9801584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.55657743421158
141,434.981825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.99893936033918
142,434.983491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,8.34710675723204
143,434.9851584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,8.68018911915983
144,434.986825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,9.23024570127382
145,434.988491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,13.5978670093765
146,434.9901584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.51067251237679
147,434.991825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.30212318964737
148,434.993491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.39822447108984
149,434.9951584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.79301015501288
150,434.996825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.92658093436157
151,434.998491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.81509050855755
152,435.0001584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.02783720323453
153,435.001825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.67196341925649
154,435.003491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.35608545352596
155,435.0051584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.40891175277793
156,435.006825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,7.53207647990863
157,435.008491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.21226060151768
158,435.0101584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.2099112051879
159,435.011825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.56089250073236
160,435.013491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.56091086542514
161,435.0151584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.32141227901953
162,435.016825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.63525393219618
163,435.018491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.66195377686069
164,435.0201584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.55572896990735
165,435.021825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.64435135509422
166,435.023491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.81272603388348
167,435.0251584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.37184143216257
168,435.026825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.25428267636391
169,435.028491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.16254097299585
170,435.0301584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,0.528855399143551
171,435.031825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,0.528860190787255
172,435.033491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.71696412597154
173,435.0351584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.07788153209256
174,435.036825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.06215574446726
175,435.038491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.30173488102422
176,435.0401584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.25012146762245
177,435.041825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.86002860116931
178,435.043491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.24924393371285
179,435.0451584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.3481771510894
180,435.046825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.72330616705487
181,435.048491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.26212517722926
182,435.0501584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.55896229971522
183,435.051825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.8526582630368
184,435.053491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.33220065694733
185,435.0551584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.51889695434286
186,435.056825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,7.47174760568971
187,435.058491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.78576867017556
188,435.0601584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.21491329350453
189,435.061825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.95941758039372
190,435.063491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.18156972326957
191,435.0651584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.50325913625329
192,435.066825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.16503771811076
193,435.068491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.98188427906133
194,435.0701584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.35417538082963
195,435.071825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.40498700614489
196,435.073491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,8.99336516100952
197,435.0751584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.28249913773162
198,435.076825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.0593011141789
199,435.078491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,0.652815955723021
200,435.0801584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.23551345361552
201,435.081825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.38775449895891
202,435.083491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.27657636781857
203,435.0851584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.87842952786864
204,435.086825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.03595031496268
205,435.088491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.72821454160079
206,435.0901584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.29104625599811
207,435.091825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,6.32827904753935
208,435.093491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,7.38817276279439
209,435.0951584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.16898756873413
210,435.096825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,3.51290206696555
211,435.098491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.12154166944538
212,435.1001584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.75926074028008
213,435.101825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.65235738257188
214,435.103491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.68527412065462
215,435.1051584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.51767450324353
216,435.106825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.39681584826245
217,435.108491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.54636131694567
218,435.1101584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.85943497556505
219,435.111825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,1.47608368169682
220,435.113491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.55295306408876
221,435.1151584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,4.3615215946806
222,435.116825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,7.08558328197821
223,435.118491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,5.99235633204603
224,435.1201584,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,2.39524582661319
225,435.121825066667,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,9.22494609007063
226,435.123491733333,37.9955913307089,66.291692476682,729.51535354961,715.950278748165,注视,12.9656181087753
227,435.1251584,38.0594030022621,66.4567917585373,730.740537643433,717.733350992203,眼跳,31.0426259577105
228,435.126825066667,37.8907471895218,66.4567917585373,727.502346038818,717.733350992203,眼跳,46.8368043717112
229,435.128491733333,37.8907471895218,66.4006888866425,727.502346038818,717.127439975739,眼跳,65.8734483280868
230,435.1301584,38.1160363554955,66.3493394851685,731.827898025513,716.572866439819,眼跳,83.8977553267815
231,435.131825066667,38.4172141551971,66.2734508514404,737.610511779785,715.753269195557,眼跳,101.49568122158
232,435.133491733333,38.4460419416428,65.5668497085571,738.164005279541,708.121976852417,眼跳,116.326857550745
233,435.1351584,39.0098869800568,64.7817730903625,748.98983001709,699.643149375916,眼跳,135.774338836342
234,435.136825066667,39.313742518425,63.6896342039108,754.82385635376,687.848049402237,眼跳,148.77222930548
235,435.138491733333,39.8346215486526,62.7593725919724,764.824733734131,677.801223993301,眼跳,157.365248045406
236,435.1401584,40.3777718544006,61.9060337543488,775.253219604492,668.585164546967,眼跳,164.109950489276
237,435.141825066667,40.568445622921,60.52266061306,778.914155960083,653.644734621048,眼跳,167.178448904881
238,435.143491733333,40.7371744513512,59.517765045166,782.153749465942,642.791862487793,眼跳,172.569713534364
239,435.1451584,40.8480435609818,58.1923365592957,784.28243637085,628.477234840393,眼跳,163.069708027776
240,435.146825066667,40.8608123660088,57.3117673397064,784.527597427368,618.967087268829,眼跳,162.116058154527
241,435.148491733333,40.9258186817169,56.6206693649292,785.775718688965,611.503229141235,眼跳,150.055372229657
242,435.1501584,40.9996807575226,55.8905124664307,787.193870544434,603.617534637451,眼跳,153.303675400869
243,435.151825066667,41.0719722509384,55.3872346878052,788.581867218018,598.182134628296,眼跳,158.292467449812
244,435.153491733333,41.0719722509384,54.2435467243195,788.581867218018,585.83030462265,眼跳,149.795791501349
245,435.1551584,41.2488043308258,53.9154350757599,791.977043151855,582.286698818207,眼跳,132.135710754647
246,435.156825066667,41.4963632822037,52.8592735528946,796.730175018311,570.880154371262,眼跳,140.637780301785
247,435.158491733333,41.7333245277405,52.6605784893036,801.279830932617,568.734247684479,眼跳,130.821927067157
248,435.1601584,41.9794782996178,51.4055401086807,806.005983352661,555.179833173752,眼跳,121.723700480262
249,435.161825066667,42.0233219861984,49.5875924825668,806.84778213501,535.545998811722,眼跳,106.039299626552
250,435.163491733333,42.157393693924,49.1871654987335,809.42195892334,531.221387386322,眼跳,90.8698723016453
251,435.1651584,42.157393693924,49.1035640239716,809.42195892334,530.318491458893,眼跳,76.4937990921083
252,435.166825066667,42.4123048782349,47.7091684937477,814.316253662109,515.259019732475,眼跳,60.4691890908186
253,435.168491733333,42.4123048782349,47.7091684937477,814.316253662109,515.259019732475,眼跳,55.3105908865809
254,435.1701584,42.5241500139236,47.6765185594559,816.463680267334,514.906400442123,眼跳,46.3877642824722
255,435.171825066667,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,17.051110268116
256,435.173491733333,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,9.45060422035139
257,435.1751584,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,8.42245784366479
258,435.176825066667,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,11.2591571845797
259,435.178491733333,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,8.30377567019469
260,435.1801584,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,10.1468002300566
261,435.181825066667,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,4.2282143275134
262,435.183491733333,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,4.92483394520862
263,435.1851584,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,8.85725023481986
264,435.186825066667,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,8.67402003924683
265,435.188491733333,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,6.4000924155202
266,435.1901584,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,10.5811244505295
267,435.191825066667,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,2.69564577490075
268,435.193491733333,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,5.58785913462256
269,435.1951584,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,5.58783781625195
270,435.196825066667,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,5.35367865475018
271,435.198491733333,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,12.8250765958489
272,435.2001584,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,11.7484971126932
273,435.201825066667,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,3.21584677385586
274,435.203491733333,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,1.09238240615247
275,435.2051584,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,3.3343089908486
276,435.206825066667,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,3.06206133765703
277,435.208491733333,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,3.11396337949559
278,435.2101584,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,7.96989344856016
279,435.211825066667,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,1.32103762566939
280,435.213491733333,42.6432544880725,48.2750739664473,818.750486170992,521.370798837631,注视,5.8743044977958
