Segment Info
Segment Name,92
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),228.4337617
End Time(s),230.9334262

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
25,228.4752248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,3.92833939828169
26,228.476891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,3.9282632344458
27,228.478558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,3.41664979787967
28,228.4802248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,3.01892816488084
29,228.481891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,6.80737431996002
30,228.483558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,7.50054566481873
31,228.4852248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,8.47887386917877
32,228.486891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,6.42098753063782
33,228.488558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,3.51433935757751
34,228.4902248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,2.62103757868236
35,228.491891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,5.89888917451072
36,228.493558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,9.46487266591246
37,228.4952248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,9.87296416889458
38,228.496891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,5.18372133373455
39,228.498558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,2.4607145190702
40,228.5002248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,8.85158696615281
41,228.501891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,12.2328194750832
42,228.503558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,8.82979088112546
43,228.5052248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,1.46650243993013
44,228.506891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,7.35747586614376
45,228.508558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,3.05038097022432
46,228.5102248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,4.9356300247187
47,228.511891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,7.97821575151434
48,228.513558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,7.02915333223495
49,228.5152248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,6.98170891298341
50,228.516891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,3.21390574098801
51,228.518558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,3.90243739024822
52,228.5202248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,3.68464009540184
53,228.521891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,1.73901559871259
54,228.523558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,6.8506606608306
55,228.5252248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,8.73599268994493
56,228.526891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,14.5435941974966
57,228.528558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,4.49392198080765
58,228.5302248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,4.49388986377259
59,228.531891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,8.39003851871379
60,228.533558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,3.94990959015187
61,228.5352248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,6.90000571705322
62,228.536891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,6.01476059535481
63,228.538558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,1.44964211224083
64,228.5402248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,4.1449891302018
65,228.541891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,11.9564898378015
66,228.543558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,6.46979618208425
67,228.5452248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,8.02442810949294
68,228.546891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,6.09657861561051
69,228.548558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,1.15737747888845
70,228.5502248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,2.18736554859903
71,228.551891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,14.0262835051024
72,228.553558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,11.7074474921428
73,228.5552248,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,2.87914443257243
74,228.556891466667,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,15.7770399376696
75,228.558558133333,48.5246483006595,50.2117577587626,931.673247372663,542.286983794636,注视,22.8159258200528
76,228.5602248,48.8167479634285,50.1953989267349,937.281560897827,542.110308408737,眼跳,35.8706925155706
77,228.561891466667,48.450580239296,50.9712547063828,930.251140594482,550.489550828934,眼跳,51.3052026334224
78,228.563558133333,48.450580239296,50.9712547063828,930.251140594482,550.489550828934,眼跳,45.3282097384904
79,228.5652248,48.9152505993843,50.2110332250595,939.172811508179,542.279158830643,眼跳,48.7031242908594
80,228.566891466667,49.3183642625809,50.0692218542099,946.912593841553,540.747596025467,眼跳,57.7639178023035
81,228.568558133333,49.5717078447342,49.7499644756317,951.776790618896,537.299616336823,眼跳,73.4793475516415
82,228.5702248,50.0095441937447,49.7442632913589,960.183248519897,537.238043546677,眼跳,75.6925126935743
83,228.571891466667,50.4285424947739,49.394503235817,968.228015899658,533.460634946823,眼跳,91.1967797474249
84,228.573558133333,50.4285424947739,49.0983426570892,968.228015899658,530.262100696564,眼跳,88.108576646556
85,228.5752248,50.4429310560226,48.6112967133522,968.504276275635,525.002004504204,眼跳,75.7315696912644
86,228.576891466667,50.7847398519516,48.6112967133522,975.067005157471,525.002004504204,眼跳,61.7679752036717
87,228.578558133333,51.4401495456696,48.7662881612778,987.650871276855,526.6759121418,眼跳,55.0984063581264
88,228.5802248,51.5310525894165,48.8993138074875,989.396209716797,528.112589120865,眼跳,89.7554373061868
89,228.581891466667,51.629963517189,48.8993138074875,991.295299530029,528.112589120865,眼跳,110.157415269302
90,228.583558133333,51.5883058309555,49.3230357766151,990.495471954346,532.688786387444,眼跳,122.572383214001
91,228.5852248,51.5883058309555,48.657064139843,990.495471954346,525.496292710304,眼跳,110.641012471761
92,228.586891466667,51.2656956911087,47.9155793786049,984.301357269287,517.488257288933,眼跳,82.3285623258769
93,228.588558133333,51.2656956911087,47.7109313011169,984.301357269287,515.278058052063,眼跳,57.759296301011
94,228.5902248,52.8407067060471,46.6121077537537,1014.5415687561,503.41076374054,眼跳,99.3531436483944
95,228.591891466667,53.0430406332016,43.7965869903564,1018.42638015747,473.00313949585,眼跳,103.289341460178
96,228.593558133333,53.8732945919037,43.7965869903564,1034.36725616455,473.00313949585,眼跳,152.567173740131
97,228.5952248,53.8732945919037,44.5758491754532,1034.36725616455,481.419171094894,眼跳,175.088435772836
98,228.596891466667,53.2122850418091,45.299357175827,1021.67587280273,489.233057498932,眼跳,293.336730300269
99,228.598558133333,53.2122850418091,46.6105699539185,1021.67587280273,503.394155502319,眼跳,417.718443485015
100,228.6002248,54.9983143806458,46.6105699539185,1055.9676361084,503.394155502319,Gap,-1
101,228.601891466667,54.9983143806458,45.6041812896729,1055.9676361084,492.525157928467,Gap,-1
102,228.603558133333,56.8761825561523,45.6041812896729,1092.02270507813,492.525157928467,Gap,-1
103,228.6052248,58.1097106138865,47.9029834270477,1115.70644378662,517.352221012115,Gap,-1
104,228.606891466667,61.7887814839681,54.177537560463,1186.34460449219,585.117405653,Gap,-1
105,228.608558133333,65.4678523540497,60.4520916938782,1256.98276519775,652.882590293884,Gap,-1
106,228.6102248,0,0,0,0,Gap,-1
107,228.611891466667,0,0,0,0,Gap,-1
108,228.613558133333,0,0,0,0,Gap,-1
109,228.6152248,0,0,0,0,Gap,-1
110,228.616891466667,0,0,0,0,Gap,-1
111,228.618558133333,0,0,0,0,Gap,-1
112,228.6202248,0,0,0,0,Gap,-1
113,228.621891466667,0,0,0,0,Gap,-1
114,228.623558133333,0,0,0,0,Gap,-1
115,228.6252248,0,0,0,0,Gap,-1
116,228.626891466667,0,0,0,0,Gap,-1
117,228.628558133333,0,0,0,0,Gap,-1
118,228.6302248,0,0,0,0,Gap,-1
119,228.631891466667,0,0,0,0,Gap,-1
120,228.633558133333,0,0,0,0,Gap,-1
121,228.6352248,0,0,0,0,Gap,-1
122,228.636891466667,0,0,0,0,Gap,-1
123,228.638558133333,0,0,0,0,Gap,-1
124,228.6402248,0,0,0,0,Gap,-1
125,228.641891466667,0,0,0,0,Gap,-1
126,228.643558133333,0,0,0,0,Gap,-1
127,228.6452248,0,0,0,0,Gap,-1
128,228.646891466667,0,0,0,0,Gap,-1
129,228.648558133333,0,0,0,0,Gap,-1
130,228.6502248,0,0,0,0,Gap,-1
131,228.651891466667,0,0,0,0,Gap,-1
132,228.653558133333,0,0,0,0,Gap,-1
133,228.6552248,0,0,0,0,Gap,-1
134,228.656891466667,0,0,0,0,Gap,-1
135,228.658558133333,0,0,0,0,Gap,-1
136,228.6602248,0,0,0,0,Gap,-1
137,228.661891466667,0,0,0,0,Gap,-1
138,228.663558133333,0,0,0,0,Gap,-1
139,228.6652248,0,0,0,0,Gap,-1
140,228.666891466667,0,0,0,0,Gap,-1
141,228.668558133333,0,0,0,0,Gap,-1
142,228.6702248,0,0,0,0,Gap,-1
143,228.671891466667,0,0,0,0,Gap,-1
144,228.673558133333,0,0,0,0,Gap,-1
145,228.6752248,0,0,0,0,Gap,-1
146,228.676891466667,0,0,0,0,Gap,-1
147,228.678558133333,0,0,0,0,Gap,-1
148,228.6802248,0,0,0,0,Gap,-1
149,228.681891466667,0,0,0,0,Gap,-1
150,228.683558133333,0,0,0,0,Gap,-1
151,228.6852248,0,0,0,0,Gap,-1
152,228.686891466667,0,0,0,0,Gap,-1
153,228.688558133333,0,0,0,0,Gap,-1
154,228.6902248,0,0,0,0,Gap,-1
155,228.691891466667,0,0,0,0,Gap,-1
156,228.693558133333,0,0,0,0,Gap,-1
157,228.6952248,0,0,0,0,Gap,-1
158,228.696891466667,53.9745450019836,50.6389141082764,1036.31126403809,546.900272369385,Gap,-1
159,228.698558133333,52.5023967027664,50.8089274168015,1008.04601669312,548.736416101456,Gap,-1
160,228.7002248,52.5023967027664,50.8089274168015,1008.04601669312,548.736416101456,Gap,-1
161,228.701891466667,51.963746547699,45.7281202077866,997.70393371582,493.863698244095,Gap,-1
162,228.703558133333,51.963746547699,45.7281202077866,997.70393371582,493.863698244095,Gap,-1
163,228.7052248,50.2940654754639,47.1882700920105,965.646057128906,509.633316993713,Gap,-1
164,228.706891466667,50.2940654754639,48.2204079627991,965.646057128906,520.78040599823,眼跳,166.737390592874
165,228.708558133333,50.4267394542694,50.6447792053223,968.193397521973,546.96361541748,眼跳,176.746129623703
166,228.7102248,51.175457239151,50.6447792053223,982.568778991699,546.96361541748,眼跳,176.740567463894
167,228.711891466667,50.7000148296356,42.4476534128189,973.440284729004,458.434656858444,眼跳,107.066891246867
168,228.713558133333,50.9900689125061,42.4192816019058,979.009323120117,458.128241300583,眼跳,107.066856152459
169,228.7152248,50.8447587490082,41.760128736496,976.219367980957,451.009390354156,眼跳,158.016397679478
170,228.716891466667,50.9900689125061,40.9513115882874,979.009323120117,442.274165153503,眼跳,178.485905823925
171,228.718558133333,50.9296059608459,39.4590735435486,977.848434448242,426.157994270325,眼跳,216.430303054399
172,228.7202248,50.9296059608459,39.4590735435486,977.848434448242,426.157994270325,眼跳,214.250053457373
173,228.721891466667,50.3318190574646,39.2714500427246,966.37092590332,424.131660461426,眼跳,107.484885696241
174,228.723558133333,50.3318190574646,39.2714500427246,966.37092590332,424.131660461426,眼跳,123.123949372855
175,228.7252248,52.1602392196655,37.2696995735168,1001.47659301758,402.512755393982,眼跳,119.269600842882
176,228.726891466667,52.1602392196655,36.884218454361,1001.47659301758,398.349559307098,眼跳,116.037102893575
177,228.728558133333,51.6643047332764,36.5003228187561,991.954650878906,394.203486442566,眼跳,101.704349193684
178,228.7302248,51.6643047332764,36.5003228187561,991.954650878906,394.203486442566,眼跳,119.888221066506
179,228.731891466667,51.8455982208252,35.6229275465012,995.435485839844,384.727617502213,眼跳,138.391589796226
180,228.733558133333,52.5632798671722,34.7455322742462,1009.21497344971,375.251748561859,眼跳,138.240620147057
181,228.7352248,52.9141783714294,34.7455322742462,1015.95222473145,375.251748561859,眼跳,62.733607266495
182,228.736891466667,53.3946633338928,34.5274329185486,1025.17753601074,372.896275520325,眼跳,54.8605788013353
183,228.738558133333,53.5984933376312,34.6265494823456,1029.09107208252,373.966734409332,眼跳,48.8091253627557
184,228.7402248,54.5117020606995,34.6265494823456,1046.62467956543,373.966734409332,眼跳,48.8072868708389
185,228.741891466667,55.1773905754089,35.9561800956726,1059.40589904785,388.326745033264,眼跳,107.099318652984
186,228.743558133333,55.1773905754089,35.9842926263809,1059.40589904785,388.630360364914,眼跳,135.548583323802
187,228.7452248,54.4997692108154,37.7081841230392,1046.39556884766,407.248388528824,眼跳,142.657934581675
188,228.746891466667,50.1617029309273,37.7081841230392,963.104696273804,407.248388528824,眼跳,179.302244696133
189,228.748558133333,49.847748875618,36.2391695380211,957.076778411865,391.383031010628,眼跳,172.545985426718
190,228.7502248,49.847748875618,36.2391695380211,957.076778411865,391.383031010628,眼跳,196.746551636021
191,228.751891466667,49.0572035312653,40.7175719738007,941.898307800293,439.749777317047,眼跳,174.123353346278
192,228.753558133333,48.7731039524078,40.7175719738007,936.44359588623,439.749777317047,眼跳,155.566051079774
193,228.7552248,48.7731039524078,40.7175719738007,936.44359588623,439.749777317047,眼跳,126.88896780649
194,228.756891466667,47.2604274749756,39.3287032842636,907.400207519531,424.749995470047,Gap,29.0516250609558
195,228.758558133333,47.2604274749756,36.4302277565002,907.400207519531,393.446459770203,眼跳,54.834739697903
196,228.7602248,47.2604274749756,36.4302277565002,907.400207519531,393.446459770203,眼跳,62.2258645227996
197,228.761891466667,49.1820454597473,40.5394583940506,944.295272827148,437.826150655746,Gap,1.47144799263958
198,228.763558133333,49.9362826347351,40.5394583940506,958.776626586914,437.826150655746,Gap,16.0665260116909
199,228.7652248,49.9362826347351,40.0763064622879,958.776626586914,432.824109792709,Gap,13.1199406489247
200,228.766891466667,49.6347561478615,40.2098424732685,952.98731803894,434.2662987113,Gap,53.6213990474087
201,228.768558133333,49.6347561478615,40.2098424732685,952.98731803894,434.2662987113,Gap,81.0515462994125
202,228.7702248,49.6347561478615,40.2098424732685,952.98731803894,434.2662987113,Gap,117.397519181824
203,228.771891466667,49.6347561478615,40.2098424732685,952.98731803894,434.2662987113,Gap,54.0808370171559
204,228.773558133333,49.3332296609879,40.3433784842491,947.198009490967,435.70848762989,Gap,29.9633095599547
205,228.7752248,49.2397993803024,40.4605403542519,945.404148101807,436.97383582592,Gap,29.157830073316
206,228.776891466667,49.2397993803024,39.7573709487915,945.404148101807,429.379606246948,眼跳,31.2329032713865
207,228.778558133333,49.2397993803024,40.4605403542519,945.404148101807,436.97383582592,眼跳,62.9836401971973
208,228.7802248,49.7335344552994,42.811918258667,954.883861541748,462.368717193604,眼跳,35.8075852741552
209,228.781891466667,50.7352948188782,42.811918258667,974.117660522461,462.368717193604,眼跳,61.5388525572961
210,228.783558133333,49.7335344552994,42.4861937761307,954.883861541748,458.850892782211,眼跳,42.7839541532976
211,228.7852248,50.0902682542801,41.9825971126556,961.733150482178,453.412048816681,眼跳,61.8479871475979
212,228.786891466667,50.0902682542801,41.6339218616486,961.733150482178,449.646356105804,眼跳,102.977513262899
213,228.788558133333,50.9869694709778,41.9574618339539,978.949813842773,453.140587806702,眼跳,97.3708590856551
214,228.7902248,50.9869694709778,41.9574618339539,978.949813842773,453.140587806702,Gap,26.3295528829239
215,228.791891466667,50.9869694709778,43.0123865604401,978.949813842773,464.533774852753,Gap,12.23634485044
216,228.793558133333,51.6997814178467,43.3004230260849,992.635803222656,467.644568681717,Gap,32.8664703186664
217,228.7952248,51.6997814178467,43.3004230260849,992.635803222656,467.644568681717,Gap,33.9294890113981
218,228.796891466667,51.6997814178467,43.3004230260849,992.635803222656,467.644568681717,Gap,68.511901950197
219,228.798558133333,52.4125933647156,43.5884594917297,1006.32179260254,470.755362510681,Gap,23.075380436572
220,228.8002248,50.6936073303223,42.4480885267258,973.317260742188,458.439356088638,Gap,16.2447129933107
221,228.801891466667,50.6936073303223,42.0068830251694,973.317260742188,453.674336671829,Gap,5.83901786515805
222,228.803558133333,50.9291931986809,42.0068830251694,977.840509414673,453.674336671829,Gap,24.7629755539923
223,228.8052248,51.0304808616638,43.4803247451782,979.785232543945,469.587507247925,Gap,22.6132189749455
224,228.806891466667,52.4108052253723,43.5337901115417,1006.28746032715,470.164933204651,眼跳,60.0823534236992
225,228.808558133333,51.0304808616638,43.4803247451782,979.785232543945,469.587507247925,眼跳,63.6125309116305
226,228.8102248,50.7720172405243,42.9618462920189,974.822731018066,463.987939953804,眼跳,43.5155311871327
227,228.811891466667,50.7720172405243,42.9618462920189,974.822731018066,463.987939953804,眼跳,41.6606662085608
228,228.813558133333,50.7720172405243,42.9618462920189,974.822731018066,463.987939953804,眼跳,33.7473696669637
229,228.8152248,50.1946240663528,43.000353872776,963.736782073975,464.403821825981,Gap,24.5031244763228
230,228.816891466667,50.1946240663528,43.000353872776,963.736782073975,464.403821825981,眼跳,48.241851809493
231,228.818558133333,50.0491082668304,43.9998745918274,960.942878723145,475.198645591736,Gap,24.4582084795288
232,228.8202248,52.0530164241791,43.9998745918274,999.417915344238,475.198645591736,Gap,9.46688825402012
233,228.821891466667,52.0365595817566,43.3711290359497,999.101943969727,468.408193588257,Gap,16.2043051418304
234,228.823558133333,52.0365595817566,43.0494114756584,999.101943969727,464.933643937111,Gap,10.1147443435324
235,228.8252248,51.9386291503906,43.3711290359497,997.2216796875,468.408193588257,Gap,12.1802105936591
236,228.826891466667,50.6189703941345,43.4878408908844,971.884231567383,469.668681621552,Gap,10.7754522802394
237,228.828558133333,51.9386291503906,43.5239776968956,997.2216796875,470.058959126472,Gap,19.3773749145287
238,228.8302248,50.6189703941345,43.5239776968956,971.884231567383,470.058959126472,眼跳,62.3972260789671
239,228.831891466667,50.5477696657181,43.953563272953,970.517177581787,474.698483347893,眼跳,38.2428227026455
240,228.833558133333,50.5477696657181,43.497022986412,970.517177581787,469.76784825325,Gap,8.62070492430838
241,228.8352248,50.5477696657181,43.5048460960388,970.517177581787,469.852337837219,Gap,10.658165678694
242,228.836891466667,50.4804283380508,43.497022986412,969.224224090576,469.76784825325,Gap,5.70926860071131
243,228.838558133333,50.223645567894,42.8550764918327,964.293994903564,462.834826111794,Gap,38.8898490653253
244,228.8402248,49.9668627977371,42.2131299972534,959.363765716553,455.901803970337,Gap,11.4973100038493
245,228.841891466667,50.7752865552902,42.2131299972534,974.885501861572,455.901803970337,Gap,13.4027940184086
246,228.843558133333,51.9757390022278,43.6078876256943,997.934188842773,470.965186357498,Gap,5.46982019123645
247,228.8452248,51.2251541018486,43.2093426585197,983.522958755493,466.660900712013,Gap,42.5864826153705
248,228.846891466667,51.2251541018486,43.2093426585197,983.522958755493,466.660900712013,Gap,44.7158108293014
249,228.848558133333,51.2251541018486,43.2093426585197,983.522958755493,466.660900712013,Gap,45.7326917060986
250,228.8502248,50.4745692014694,42.8107976913452,969.111728668213,462.356615066528,Gap,25.0697814825792
251,228.851891466667,50.3754645586014,43.1248396635056,967.208919525146,465.74826836586,Gap,28.9036891814584
252,228.853558133333,50.3754645586014,43.304455280304,967.208919525146,467.688117027283,眼跳,37.8700023884286
253,228.8552248,52.1369338035583,43.5516178607941,1001.02912902832,470.357472896576,眼跳,31.2133655195888
254,228.856891466667,52.1369338035583,43.304455280304,1001.02912902832,467.688117027283,Gap,2.13275465043778
255,228.858558133333,52.1369338035583,43.6331510543823,1001.02912902832,471.238031387329,眼跳,56.310124550579
256,228.8602248,50.5722641944885,43.4670716524124,970.98747253418,469.444373846054,眼跳,61.1456485525966
257,228.861891466667,51.5828609466553,43.4670716524124,990.390930175781,469.444373846054,眼跳,75.4999769980673
258,228.863558133333,50.5722641944885,43.4670716524124,970.98747253418,469.444373846054,Gap,9.78365757178621
259,228.8652248,50.8464157581329,43.5683578252792,976.251182556152,470.538264513016,眼跳,34.0648339306614
260,228.866891466667,50.8464157581329,43.7404856085777,976.251182556152,472.397244572639,眼跳,34.0943531347068
261,228.868558133333,51.4739125967026,46.4286237955093,988.299121856689,501.429136991501,眼跳,33.9757850121537
262,228.8702248,51.4739125967026,46.4286237955093,988.299121856689,501.429136991501,Gap,17.5642017102941
263,228.871891466667,51.6843378543854,47.5365400314331,992.339286804199,513.394632339478,Gap,24.7514908174023
264,228.873558133333,50.7380500435829,43.2768613100052,974.170560836792,467.390102148056,Gap,5.96699198555107
265,228.8752248,50.8726865053177,43.5927584767342,976.7555809021,470.801791548729,Gap,7.75273101644937
266,228.876891466667,50.8726865053177,43.2028084993362,976.7555809021,466.590331792831,Gap,19.3535282097069
267,228.878558133333,50.8759900927544,43.5927584767342,976.819009780884,470.801791548729,眼跳,64.6951318304226
268,228.8802248,50.8759900927544,42.4425259232521,976.819009780884,458.379279971123,眼跳,63.0447562205438
269,228.881891466667,50.6812646985054,43.1570068001747,973.080282211304,466.095673441887,眼跳,67.9058050074747
270,228.883558133333,50.6812646985054,43.124732375145,973.080282211304,465.747109651566,Gap,4.97486733034633
271,228.8852248,50.7038682699203,43.124732375145,973.514270782471,465.747109651566,Gap,7.84262550105223
272,228.886891466667,50.9575873613358,42.480231821537,978.385677337646,458.7865036726,Gap,1.95492644820305
273,228.888558133333,50.7038682699203,42.3907652497292,973.514270782471,457.820264697075,Gap,10.8056848445844
274,228.8902248,50.922554731369,42.3907652497292,977.713050842285,457.820264697075,Gap,5.23513089312187
275,228.891891466667,50.922554731369,43.2704851031303,977.713050842285,467.321239113808,Gap,6.28942284519164
276,228.893558133333,50.922554731369,43.2704851031303,977.713050842285,467.321239113808,Gap,10.3981636045673
277,228.8952248,50.8581265807152,43.0766150355339,976.476030349731,465.227442383766,Gap,6.23257931919343
278,228.896891466667,50.8581265807152,43.0766150355339,976.476030349731,465.227442383766,Gap,5.31214153144894
279,228.898558133333,50.8579514920712,42.9313234984875,976.472668647766,463.658293783665,Gap,52.7640107887415
280,228.9002248,50.8577764034271,42.786031961441,976.469306945801,462.089145183563,Gap,6.9395676748822
281,228.901891466667,50.7366821169853,42.754353582859,974.144296646118,461.747018694878,Gap,11.3439342469789
282,228.903558133333,50.3710210323334,42.7181482315063,967.123603820801,461.356000900269,Gap,11.2872533488088
283,228.9052248,50.7366821169853,42.7181482315063,974.144296646118,461.356000900269,Gap,6.06294128031627
284,228.906891466667,51.0343909263611,42.802557349205,979.860305786133,462.267619371414,Gap,3.6421134136418
285,228.908558133333,51.6128212213516,45.4694479703903,990.966167449951,491.070038080215,Gap,6.08670381685706
286,228.9102248,51.0343909263611,42.802557349205,979.860305786133,462.267619371414,Gap,2.03138128589279
287,228.911891466667,50.9737476706505,42.5284415483475,978.695955276489,459.307168722153,Gap,11.95161521476
288,228.913558133333,50.9515315294266,42.5284415483475,978.26940536499,459.307168722153,Gap,16.2890946894747
289,228.9152248,50.9515315294266,42.7130803465843,978.26940536499,461.301267743111,Gap,8.86235907258961
290,228.916891466667,50.9515315294266,42.9031297564507,978.26940536499,463.353801369667,Gap,12.6195288611521
291,228.918558133333,50.922879576683,42.9031297564507,977.719287872314,463.353801369667,Gap,52.7709193746482
292,228.9202248,50.8942276239395,42.9031297564507,977.169170379639,463.353801369667,Gap,7.73276776000302
293,228.921891466667,50.4328995943069,42.1813696622849,968.311672210693,455.558792352676,Gap,2.11473517089428
294,228.923558133333,50.8942276239395,42.1813696622849,977.169170379639,455.558792352676,Gap,1.35467960143628
295,228.9252248,50.4328995943069,42.4959450960159,968.311672210693,458.956207036972,Gap,5.34513541981856
296,228.926891466667,50.5995094776154,42.4959450960159,971.510581970215,458.956207036972,Gap,1.27063876659339
297,228.928558133333,50.5995094776154,42.4959450960159,971.510581970215,458.956207036972,Gap,12.2679515358333
298,228.9302248,50.7579416036606,42.6675260066986,974.552478790283,460.809280872345,Gap,1.50563696647645
299,228.931891466667,50.9783029556274,42.6675260066986,978.783416748047,460.809280872345,Gap,22.6442371462823
300,228.933558133333,50.9783029556274,42.4528747797012,978.783416748047,458.491047620773,Gap,11.7110268571894
301,228.9352248,51.0852098464966,42.4528747797012,980.836029052734,458.491047620773,Gap,12.2588947472568
