Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4996645
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,228.4552248,3.12959289550781,3.22061157226563,3.17510223388672,1.56479644775391,1.61030578613281,1.58755111694336,7.69246583026152,8.14641592173351,7.9178142379558
14,228.456891466667,3.12744140625,3.220703125,3.174072265625,1.563720703125,1.6103515625,1.5870361328125,7.68189284567142,8.14687908671762,7.91267816733213
15,228.458558133333,3.12744140625,3.21023559570313,3.16883850097656,1.563720703125,1.60511779785156,1.58441925048828,7.68189284567142,8.09400919295433,7.88660506720285
16,228.4602248,3.12686157226563,3.21876525878906,3.17281341552734,1.56343078613281,1.60938262939453,1.58640670776367,7.67904463267763,8.13707823797008,7.90640301063238
17,228.461891466667,3.1290283203125,3.21255493164063,3.17079162597656,1.56451416015625,1.60627746582031,1.58539581298828,7.68969065546435,8.10570896221668,7.8963299380199
18,228.463558133333,3.12686157226563,3.21333312988281,3.17009735107422,1.56343078613281,1.60666656494141,1.58504867553711,7.67904463267763,8.10963643589173,7.89287236391806
19,228.4652248,3.12136840820313,3.21255493164063,3.16696166992188,1.56068420410156,1.60627746582031,1.58348083496094,7.65208776307295,8.10570896221668,7.87726571973583
20,228.466891466667,3.12136840820313,3.21333312988281,3.16735076904297,1.56068420410156,1.60666656494141,1.58367538452148,7.65208776307295,8.10963643589173,7.87920147127051
21,228.468558133333,3.12300109863281,3.20857238769531,3.16578674316406,1.56150054931641,1.60428619384766,1.58289337158203,7.66009499342909,8.08562442915812,7.87142195247947
22,228.4702248,3.12300109863281,3.2154541015625,3.16922760009766,1.56150054931641,1.60772705078125,1.58461380004883,7.66009499342909,8.12034555634672,7.88854196584817
23,228.471891466667,3.11900329589844,3.2091064453125,3.16405487060547,1.55950164794922,1.60455322265625,1.58202743530273,7.64049593028373,8.0883163108858,7.86281204161355
24,228.473558133333,3.11900329589844,3.212158203125,3.16558074951172,1.55950164794922,1.6060791015625,1.58279037475586,7.64049593028373,8.10370708683054,7.87039761929759
25,228.4752248,3.12045288085938,3.212158203125,3.16630554199219,1.56022644042969,1.6060791015625,1.58315277099609,7.64759955966412,8.10370708683054,7.87400204989374
26,228.476891466667,3.12106323242188,3.218017578125,3.16954040527344,1.56053161621094,1.6090087890625,1.58477020263672,7.6505915489782,8.13329838516404,7.89009925288685
27,228.478558133333,3.12045288085938,3.218017578125,3.16923522949219,1.56022644042969,1.6090087890625,1.58461761474609,7.64759955966412,8.13329838516404,7.88857994663022
28,228.4802248,3.11451721191406,3.21400451660156,3.16426086425781,1.55725860595703,1.60700225830078,1.58213043212891,7.6185329802387,8.11302560892725,7.86383588106057
29,228.481891466667,3.11451721191406,3.21400451660156,3.16426086425781,1.55725860595703,1.60700225830078,1.58213043212891,7.6185329802387,8.11302560892725,7.86383588106057
30,228.483558133333,3.11756896972656,3.21870422363281,3.16813659667969,1.55878448486328,1.60935211181641,1.58406829833984,7.63347032472477,8.13676964564168,7.88311165540251
31,228.4852248,3.11756896972656,3.21870422363281,3.16813659667969,1.55878448486328,1.60935211181641,1.58406829833984,7.63347032472477,8.13676964564168,7.88311165540251
32,228.486891466667,3.11756896972656,3.21498107910156,3.16627502441406,1.55878448486328,1.60749053955078,1.58313751220703,7.63347032472477,8.11795657912195,7.87385026775426
33,228.488558133333,3.12147521972656,3.21058654785156,3.16603088378906,1.56073760986328,1.60529327392578,1.58301544189453,7.65261147256755,8.09577901021718,7.87263606330348
34,228.4902248,3.12147521972656,3.20779418945313,3.16463470458984,1.56073760986328,1.60389709472656,1.58231735229492,7.65261147256755,8.0817027749712,7.86569413030411
35,228.491891466667,3.12147521972656,3.20779418945313,3.16463470458984,1.56073760986328,1.60389709472656,1.58231735229492,7.65261147256755,8.0817027749712,7.86569413030411
36,228.493558133333,3.12677001953125,3.20664978027344,3.16670989990234,1.56338500976563,1.60332489013672,1.58335494995117,7.6785949631128,8.075937364533,7.87601330135043
37,228.4952248,3.12677001953125,3.2086181640625,3.16769409179688,1.56338500976563,1.60430908203125,1.58384704589844,7.6785949631128,8.08585514432262,7.88090968482446
38,228.496891466667,3.12289428710938,3.20291137695313,3.16290283203125,1.56144714355469,1.60145568847656,1.58145141601563,7.65957102792382,8.05711802703205,7.85708735346588
39,228.498558133333,3.11184692382813,3.21246337890625,3.16215515136719,1.55592346191406,1.60623168945313,1.58107757568359,7.60547480431326,8.10524696902996,7.85337310851267
40,228.5002248,3.11184692382813,3.20709228515625,3.15946960449219,1.55592346191406,1.60354614257813,1.57973480224609,7.60547480431326,8.07816641262751,7.84003938849257
41,228.501891466667,3.11793518066406,3.21488952636719,3.16641235351563,1.55896759033203,1.60744476318359,1.58320617675781,7.63526378914405,8.11749423702926,7.87453329890239
42,228.503558133333,3.11793518066406,3.21488952636719,3.16641235351563,1.55896759033203,1.60744476318359,1.58320617675781,7.63526378914405,8.11749423702926,7.87453329890239
43,228.5052248,3.1107177734375,3.21488952636719,3.16280364990234,1.55535888671875,1.60744476318359,1.58140182495117,7.59995643081657,8.11749423702926,7.85659459698631
44,228.506891466667,3.10963439941406,3.20809936523438,3.15886688232422,1.55481719970703,1.60404968261719,1.57943344116211,7.59466365775704,8.08324056519776,7.83704843405588
45,228.508558133333,3.10690307617188,3.20314025878906,3.15502166748047,1.55345153808594,1.60157012939453,1.57751083374023,7.58132808915708,8.05826960048542,7.81798033483301
46,228.5102248,3.09835815429688,3.20314025878906,3.15074920654297,1.54917907714844,1.60157012939453,1.57537460327148,7.53968355129492,8.05826960048542,7.79682079745335
47,228.511891466667,3.09835815429688,3.20314025878906,3.15074920654297,1.54917907714844,1.60157012939453,1.57537460327148,7.53968355129492,8.05826960048542,7.79682079745335
48,228.513558133333,3.10383605957031,3.21257019042969,3.158203125,1.55191802978516,1.60628509521484,1.5791015625,7.5663674793362,8.10578596236119,7.83375525839047
49,228.5152248,3.111572265625,3.226318359375,3.1689453125,1.5557861328125,1.6131591796875,1.58447265625,7.60413231291882,8.17531170711896,7.88713674118921
50,228.516891466667,3.10383605957031,3.226318359375,3.16507720947266,1.55191802978516,1.6131591796875,1.58253860473633,7.5663674793362,8.17531170711896,7.86789397434787
51,228.518558133333,3.10494995117188,3.21089172363281,3.15792083740234,1.55247497558594,1.60544586181641,1.57896041870117,7.57179922595596,8.09731813901379,7.8323549221637
52,228.5202248,3.09925842285156,3.20048522949219,3.14987182617188,1.54962921142578,1.60024261474609,1.57493591308594,7.54406569552024,8.04491640756277,7.79247908403213
53,228.521891466667,3.10494995117188,3.20257568359375,3.15376281738281,1.55247497558594,1.60128784179688,1.57688140869141,7.57179922595596,8.05542920148569,7.81174284873096
54,228.523558133333,3.10313415527344,3.19996643066406,3.15155029296875,1.55156707763672,1.59998321533203,1.57577514648438,7.56294573589257,8.04230845618827,7.80078602662106
55,228.5252248,3.106201171875,3.20257568359375,3.15438842773438,1.5531005859375,1.60128784179688,1.57719421386719,7.5779029641783,8.05542920148569,7.81484237916456
56,228.526891466667,3.10313415527344,3.19599914550781,3.14956665039063,1.55156707763672,1.59799957275391,1.57478332519531,7.56294573589257,8.02237927680081,7.79096920628252
57,228.528558133333,3.09393310546875,3.19157409667969,3.14275360107422,1.54696655273438,1.59578704833984,1.57137680053711,7.51816270606533,8.000179743644,7.75729927483472
58,228.5302248,3.093505859375,3.19157409667969,3.14253997802734,1.5467529296875,1.59578704833984,1.57126998901367,7.51608645958133,8.000179743644,7.75624473362885
59,228.531891466667,3.08786010742188,3.19544982910156,3.14165496826172,1.54393005371094,1.59772491455078,1.57082748413086,7.48867727399302,8.01962180056943,7.75187668370489
60,228.533558133333,3.08674621582031,3.19818115234375,3.14246368408203,1.54337310791016,1.59909057617188,1.57123184204102,7.4832754294188,8.03333726595361,7.75586812914176
61,228.5352248,3.08786010742188,3.19818115234375,3.14302062988281,1.54393005371094,1.59909057617188,1.57151031494141,7.48867727399302,8.03333726595361,7.75861755214626
62,228.536891466667,3.08674621582031,3.19882202148438,3.14278411865234,1.54337310791016,1.59941101074219,1.57139205932617,7.4832754294188,8.03655711719334,7.75744992943009
63,228.538558133333,3.09628295898438,3.19882202148438,3.14755249023438,1.54814147949219,1.59941101074219,1.57377624511719,7.52958718706082,8.03655711719334,7.78100768213362
64,228.5402248,3.09628295898438,3.18864440917969,3.14246368408203,1.54814147949219,1.59432220458984,1.57123184204102,7.52958718706082,7.98549904472825,7.75586812914176
65,228.541891466667,3.09628295898438,3.18864440917969,3.14246368408203,1.54814147949219,1.59432220458984,1.57123184204102,7.52958718706082,7.98549904472825,7.75586812914176
66,228.543558133333,3.09184265136719,3.19703674316406,3.14443969726563,1.54592132568359,1.59851837158203,1.57221984863281,7.50800665934522,8.02758913623522,7.76562513364016
67,228.5452248,3.08807373046875,3.19703674316406,3.14255523681641,1.54403686523438,1.59851837158203,1.5712776184082,7.48971346691462,8.02758913623522,7.75632005562345
68,228.546891466667,3.08575439453125,3.20376586914063,3.14476013183594,1.54287719726563,1.60188293457031,1.57238006591797,7.47846720810851,8.06141765444879,7.76720792852992
69,228.548558133333,3.08575439453125,3.19931030273438,3.14253234863281,1.54287719726563,1.59965515136719,1.57126617431641,7.47846720810851,8.03901077020927,7.75620707276869
70,228.5502248,3.08575439453125,3.19931030273438,3.14253234863281,1.54287719726563,1.59965515136719,1.57126617431641,7.47846720810851,8.03901077020927,7.75620707276869
71,228.551891466667,3.10784912109375,3.18586730957031,3.14685821533203,1.55392456054688,1.59293365478516,1.57342910766602,7.58594578641699,7.97159541278617,7.77757545180745
72,228.553558133333,3.08383178710938,3.18586730957031,3.13484954833984,1.54191589355469,1.59293365478516,1.56742477416992,7.46915105685341,7.97159541278617,7.71832899108598
73,228.5552248,3.08245849609375,3.18775939941406,3.13510894775391,1.54122924804688,1.59387969970703,1.56755447387695,7.46250021799071,7.98106690180314,7.71960638116298
74,228.556891466667,3.08245849609375,3.19544982910156,3.13895416259766,1.54122924804688,1.59772491455078,1.56947708129883,7.46250021799071,8.01962180056943,7.73855420657596
75,228.558558133333,3.08245849609375,3.20046997070313,3.14146423339844,1.54122924804688,1.60023498535156,1.57073211669922,7.46250021799071,8.04483969707604,7.75093545478464
76,228.5602248,3.08732604980469,3.20046997070313,3.14389801025391,1.54366302490234,1.60023498535156,1.57194900512695,7.4860871053021,8.04483969707604,7.76294982334561
77,228.561891466667,3.081787109375,3.20697021484375,3.14437866210938,1.5408935546875,1.60348510742188,1.57218933105469,7.45924977493957,8.07755147208706,7.76532366718573
78,228.563558133333,3.081787109375,3.20616149902344,3.14397430419922,1.5408935546875,1.60308074951172,1.57198715209961,7.45924977493957,8.0734780822083,7.76332659972557
79,228.5652248,3.07258605957031,3.20616149902344,3.13937377929688,1.53629302978516,1.60308074951172,1.56968688964844,7.41477527343806,8.0734780822083,7.7406233311633
80,228.566891466667,3.07258605957031,3.20616149902344,3.13937377929688,1.53629302978516,1.60308074951172,1.56968688964844,7.41477527343806,8.0734780822083,7.7406233311633
81,228.568558133333,3.07691955566406,3.20550537109375,3.14121246337891,1.53845977783203,1.60275268554688,1.57060623168945,7.43570523800938,8.07017401132335,7.74969312011071
82,228.5702248,3.08663940429688,3.20550537109375,3.14607238769531,1.54331970214844,1.60275268554688,1.57303619384766,7.4827575467269,8.07017401132335,7.77369153318094
83,228.571891466667,3.088134765625,3.20550537109375,3.14682006835938,1.5440673828125,1.60275268554688,1.57341003417969,7.49000953520133,8.07017401132335,7.77738688966737
84,228.573558133333,3.08663940429688,3.22544860839844,3.15604400634766,1.54331970214844,1.61272430419922,1.57802200317383,7.4827575467269,8.17090449981537,7.82304776127166
85,228.5752248,3.07569885253906,3.23765563964844,3.15667724609375,1.53784942626953,1.61882781982422,1.57833862304688,7.42980648898852,8.23286873573166,7.82618736372871
86,228.576891466667,3.07569885253906,3.23765563964844,3.15667724609375,1.53784942626953,1.61882781982422,1.57833862304688,7.42980648898852,8.23286873573166,7.82618736372871
87,228.578558133333,3.07569885253906,3.23048400878906,3.15309143066406,1.53784942626953,1.61524200439453,1.57654571533203,7.42980648898852,8.19643638480658,7.80841720730179
88,228.5802248,3.07499694824219,3.22285461425781,3.14892578125,1.53749847412109,1.61142730712891,1.574462890625,7.42641576818568,8.15776725408207,7.78779893918817
89,228.581891466667,3.06779479980469,3.19729614257813,3.13254547119141,1.53389739990234,1.59864807128906,1.5662727355957,7.39166873399795,8.02889186533341,7.70698740049178
90,228.583558133333,3.05998229980469,3.19447326660156,3.12722778320313,1.52999114990234,1.59723663330078,1.56361389160156,7.35406916462496,8.01472079093699,7.68084344259957
91,228.5852248,3.05998229980469,3.18132019042969,3.12065124511719,1.52999114990234,1.59066009521484,1.56032562255859,7.35406916462496,7.94885628229583,7.64857189200566
92,228.586891466667,3.07643127441406,3.08535766601563,3.08089447021484,1.53821563720703,1.54267883300781,1.54044723510742,7.43334545752077,7.47654435224242,7.45492925965848
93,228.588558133333,3.08134460449219,3.08535766601563,3.08335113525391,1.54067230224609,1.54267883300781,1.54167556762695,7.45710782459874,7.47654435224242,7.46682292627743
94,228.5902248,3.08554077148438,3.16862487792969,3.12708282470703,1.54277038574219,1.58431243896484,1.56354141235352,7.47743179345933,7.88554177299238,7.68013138848251
95,228.591891466667,3.13667297363281,3.21562194824219,3.1761474609375,1.56833648681641,1.60781097412109,1.58807373046875,7.72731053178606,8.12119334242613,7.92302810208274
96,228.593558133333,3.13667297363281,3.21562194824219,3.1761474609375,1.56833648681641,1.60781097412109,1.58807373046875,7.72731053178606,8.12119334242613,7.92302810208274
97,228.5952248,3.12507629394531,3.24899291992188,3.18703460693359,1.56253814697266,1.62449645996094,1.5935173034668,7.67027845102812,8.29062766496004,7.97743804596101
98,228.596891466667,3.11146545410156,3.25164794921875,3.18155670166016,1.55573272705078,1.62582397460938,1.59077835083008,7.60361026493342,8.30418315970367,7.95003822158549
99,228.598558133333,3.10780334472656,3.25430297851563,3.18105316162109,1.55390167236328,1.62715148925781,1.59052658081055,7.58572231708574,8.31774972727423,7.94752194031513
100,228.6002248,3.01019287109375,3.2569580078125,3.13357543945313,1.50509643554688,1.62847900390625,1.56678771972656,7.11669784264233,8.33132736767174,7.7120562861455
101,228.601891466667,2.85586547851563,3.2569580078125,3.05641174316406,1.42793273925781,1.62847900390625,1.52820587158203,6.40568199841275,8.33132736767174,7.33691690803891
102,228.603558133333,2.72944641113281,3.25449958888964,2.99197300001122,1.36472320556641,1.62724979444482,1.49598650000561,5.85112027194803,8.31875479981729,7.03080772963126
103,228.6052248,2.60302734375,3.25449958888964,2.92876346631982,1.301513671875,1.62724979444482,1.46438173315991,5.32166266774219,8.31875479981729,6.73687483012778
104,228.606891466667,2.47660827636719,3.25663406547459,2.86662117092089,1.23830413818359,1.62831703273729,1.43331058546044,4.81730918579524,8.32967015536385,6.45402271045635
105,228.608558133333,2.35973602870725,3.25876854205954,2.80925228538339,1.17986801435363,1.62938427102977,1.4046261426917,4.37337510306225,8.34059266744322,6.19828251138191
106,228.6102248,2.35973602870725,3.26090301864449,2.81031952367587,1.17986801435363,1.63045150932224,1.40515976183793,4.37337510306225,8.3515223360554,6.20299287578014
107,228.611891466667,2.36928284843013,3.26303749522944,2.81616017182978,1.18464142421506,1.63151874761472,1.40808008591489,4.40883354516986,8.3624591612004,6.22880285661405
108,228.613558133333,2.37882966815301,3.26517197181439,2.8220008199837,1.1894148340765,1.63258598590719,1.41100040999185,4.44443515243002,8.37340314287822,6.25466642229143
109,228.6152248,2.38837648787588,3.26730644839934,2.82784146813761,1.19418824393794,1.63365322419967,1.4139207340688,4.48017992484271,8.38435428108885,6.2805835728123
110,228.616891466667,2.39792330759876,3.26944092498429,2.83368211629152,1.19896165379938,1.63472046249214,1.41684105814576,4.51606786240794,8.39531257583229,6.30655430817664
111,228.618558133333,2.40747012732164,3.27157540156924,2.83952276444544,1.20373506366082,1.63578770078462,1.41976138222272,4.55209896512571,8.40627802710856,6.33257862838447
112,228.6202248,2.41701694704452,3.27370987815418,2.84536341259935,1.20850847352226,1.63685493907709,1.42268170629968,4.58827323299603,8.41725063491763,6.35865653343577
113,228.621891466667,2.42656376676739,3.27584435473913,2.85120406075326,1.2132818833837,1.63792217736957,1.42560203037663,4.62459066601888,8.42823039925952,6.38478802333054
114,228.623558133333,2.43611058649027,3.27797883132408,2.85704470890718,1.21805529324514,1.63898941566204,1.42852235445359,4.66105126419427,8.43921732013423,6.4109730980688
115,228.6252248,2.44565740621315,3.28011330790903,2.86288535706109,1.22282870310657,1.64005665395452,1.43144267853055,4.69765502752221,8.45021139754175,6.43721175765054
116,228.626891466667,2.45520422593603,3.28224778449398,2.868726005215,1.22760211296801,1.64112389224699,1.4343630026075,4.73440195600268,8.46121263148209,6.46350400207576
117,228.628558133333,2.4647510456589,3.28438226107893,2.87456665336892,1.23237552282945,1.64219113053947,1.43728332668446,4.7712920496357,8.47222102195524,6.48984983134445
118,228.6302248,2.47429786538178,3.28651673766388,2.88040730152283,1.23714893269089,1.64325836883194,1.44020365076142,4.80832530842125,8.48323656896121,6.51624924545663
119,228.631891466667,2.48384468510466,3.28865121424883,2.88624794967675,1.24192234255233,1.64432560712442,1.44312397483837,4.84550173235935,8.49425927249999,6.54270224441228
120,228.633558133333,2.49339150482754,3.29078569083378,2.89208859783066,1.24669575241377,1.64539284541689,1.44604429891533,4.88282132144998,8.50528913257159,6.56920882821141
121,228.6352248,2.50293832455041,3.29292016741873,2.89792924598457,1.25146916227521,1.64646008370937,1.44896462299229,4.92028407569316,8.516326149176,6.59576899685402
122,228.636891466667,2.51248514427329,3.29505464400368,2.90376989413849,1.25624257213665,1.64752732200184,1.45188494706924,4.95788999508887,8.52737032231323,6.62238275034011
123,228.638558133333,2.52203196399617,3.29718912058863,2.9096105422924,1.26101598199808,1.64859456029432,1.4548052711462,4.99563907963713,8.53842165198327,6.64905008866968
124,228.6402248,2.53157878371904,3.29932359717358,2.91545119044631,1.26578939185952,1.64966179858679,1.45772559522316,5.03353132933793,8.54948013818612,6.67577101184272
125,228.641891466667,2.54112560344192,3.30145807375853,2.92129183860023,1.27056280172096,1.65072903687927,1.46064591930011,5.07156674419126,8.5605457809218,6.70254551985925
126,228.643558133333,2.5506724231648,3.30359255034348,2.92713248675414,1.2753362115824,1.65179627517174,1.46356624337707,5.10974532419714,8.57161858019029,6.72937361271925
127,228.6452248,2.56021924288768,3.30572702692843,2.93297313490805,1.28010962144384,1.65286351346422,1.46648656745403,5.14806706935556,8.58269853599159,6.75625529042273
128,228.646891466667,2.56976606261055,3.30786150351338,2.93881378306197,1.28488303130528,1.65393075175669,1.46940689153098,5.18653197966651,8.59378564832571,6.78319055296969
129,228.648558133333,2.57931288233343,3.30999598009833,2.94465443121588,1.28965644116672,1.65499799004916,1.47232721560794,5.22514005513001,8.60487991719264,6.81017940036013
130,228.6502248,2.58885970205631,3.31213045668328,2.95049507936979,1.29442985102815,1.65606522834164,1.4752475396849,5.26389129574605,8.61598134259239,6.83722183259405
131,228.651891466667,2.59840652177919,3.31426493326823,2.95633572752371,1.29920326088959,1.65713246663411,1.47816786376185,5.30278570151462,8.62708992452495,6.86431784967145
132,228.653558133333,2.60795334150206,3.31639940985318,2.96217637567762,1.30397667075103,1.65819970492659,1.48108818783881,5.34182327243574,8.63820566299033,6.89146745159233
133,228.6552248,2.61750016122494,3.31853388643813,2.96801702383153,1.30875008061247,1.65926694321906,1.48400851191577,5.3810040085094,8.64932855798852,6.91867063835668
134,228.656891466667,2.62704698094782,3.32066836302308,2.97385767198545,1.31352349047391,1.66033418151154,1.48692883599272,5.4203279097356,8.66045860951953,6.94592740996452
135,228.658558133333,2.6365938006707,3.32280283960803,2.97969832013936,1.31829690033535,1.66140141980401,1.48984916006968,5.45979497611434,8.67159581758336,6.97323776641583
136,228.6602248,2.64614062039357,3.32493731619298,2.98553896829328,1.32307031019679,1.66246865809649,1.49276948414664,5.49940520764561,8.68274018218,7.00060170771062
137,228.661891466667,2.65568744011645,3.32707179277793,2.99137961644719,1.32784372005823,1.66353589638896,1.49568980822359,5.53915860432943,8.69389170330945,7.02801923384889
138,228.663558133333,2.66523425983933,3.32920626936288,2.9972202646011,1.33261712991966,1.66460313468144,1.49861013230055,5.57905516616579,8.70505038097172,7.05549034483064
139,228.6652248,2.67478107956221,3.33134074594783,3.00306091275502,1.3373905397811,1.66567037297391,1.50153045637751,5.61909489315469,8.7162162151668,7.08301504065587
140,228.666891466667,2.68432789928508,3.33347522253278,3.00890156090893,1.34216394964254,1.66673761126639,1.50445078045446,5.65927778529613,8.7273892058947,7.11059332132458
141,228.668558133333,2.69387471900796,3.33560969911773,3.01474220906284,1.34693735950398,1.66780484955886,1.50737110453142,5.69960384259011,8.73856935315542,7.13822518683676
142,228.6702248,2.70342153873084,3.33774417570268,3.02058285721676,1.35171076936542,1.66887208785134,1.51029142860838,5.74007306503663,8.74975665694895,7.16591063719243
143,228.671891466667,2.71296835845371,3.33987865228763,3.02642350537067,1.35648417922686,1.66993932614381,1.51321175268534,5.78068545263569,8.76095111727529,7.19364967239157
144,228.673558133333,2.72251517817659,3.34201312887258,3.03226415352458,1.3612575890883,1.67100656443629,1.51613207676229,5.82144100538729,8.77215273413445,7.22144229243419
145,228.6752248,2.73206199789947,3.34414760545752,3.0381048016785,1.36603099894973,1.67207380272876,1.51905240083925,5.86233972329143,8.78336150752643,7.24928849732029
146,228.676891466667,2.74160881762235,3.34628208204248,3.04394544983241,1.37080440881117,1.67314104102124,1.52197272491621,5.90338160634811,8.79457743745122,7.27718828704987
147,228.678558133333,2.75115563734522,3.34841655862742,3.04978609798632,1.37557781867261,1.67420827931371,1.52489304899316,5.94456665455733,8.80580052390882,7.30514166162293
148,228.6802248,2.7607024570681,3.35055103521237,3.05562674614024,1.38035122853405,1.67527551760619,1.52781337307012,5.98589486791909,8.81703076689924,7.33314862103947
149,228.681891466667,2.77024927679098,3.35268551179732,3.06146739429415,1.38512463839549,1.67634275589866,1.53073369714708,6.02736624643339,8.82826816642248,7.36120916529948
150,228.683558133333,2.77979609651386,3.35481998838227,3.06730804244807,1.38989804825693,1.67740999419114,1.53365402122403,6.06898079010024,8.83951272247853,7.38932329440298
151,228.6852248,2.78934291623673,3.35695446496722,3.07314869060198,1.39467145811837,1.67847723248361,1.53657434530099,6.11073849891962,8.85076443506739,7.41749100834995
152,228.686891466667,2.79888973595961,3.35908894155217,3.07898933875589,1.39944486797981,1.67954447077609,1.53949466937795,6.15263937289154,8.86202330418907,7.4457123071404
153,228.688558133333,2.80843655568249,3.36122341813712,3.08482998690981,1.40421827784124,1.68061170906856,1.5424149934549,6.194683412016,8.87328932984357,7.47398719077433
154,228.6902248,2.81798337540537,3.36335789472207,3.09067063506372,1.40899168770268,1.68167894736104,1.54533531753186,6.236870616293,8.88456251203088,7.50231565925174
155,228.691891466667,2.82753019512824,3.36549237130702,3.09651128321763,1.41376509756412,1.68274618565351,1.54825564160882,6.27920098572254,8.89584285075101,7.53069771257263
156,228.693558133333,2.83707701485112,3.36762684789197,3.10235193137155,1.41853850742556,1.68381342394599,1.55117596568577,6.32167452030463,8.90713034600395,7.559133350737
157,228.6952248,2.846623834574,3.36976132447692,3.10819257952546,1.423311917287,1.68488066223846,1.55409628976273,6.36429122003925,8.9184249977897,7.58762257374485
158,228.696891466667,2.85617065429688,3.37189580106187,3.11403322767937,1.42808532714844,1.68594790053094,1.55701661383969,6.40705108492642,8.92972680610828,7.61616538159617
159,228.698558133333,2.93045806884766,3.37403027764682,3.15224417324724,1.46522903442383,1.68701513882341,1.57612208662362,6.74467308903807,8.94103577095966,7.80422141996698
160,228.7002248,2.93045806884766,3.37616475423177,3.15331141153971,1.46522903442383,1.68808237711589,1.57665570576986,6.74467308903807,8.95235189234386,7.80950678076436
161,228.701891466667,2.97906494140625,3.37829923081672,3.17868208611149,1.48953247070313,1.68914961540836,1.58934104305574,6.97027355285435,8.96367517026088,7.93567859743763
162,228.703558133333,2.97906494140625,3.38043370740167,3.17974932440396,1.48953247070313,1.69021685370084,1.58987466220198,6.97027355285435,8.97500560471071,7.94100827912199
163,228.7052248,3.02726745605469,3.38256818398662,3.20491782002065,1.51363372802734,1.69128409199331,1.60245891001033,7.19766228466775,8.98634319569336,8.06721584760583
164,228.706891466667,3.04981994628906,3.38470266057157,3.21726130343032,1.52490997314453,1.69235133028578,1.60863065171516,7.30530381595816,8.99768794320882,8.12947597908854
165,228.708558133333,3.1578369140625,3.38683713715652,3.27233702560951,1.57891845703125,1.69341856857826,1.63616851280475,7.83193863012632,9.0090398472571,8.4101924523576
166,228.7102248,3.1578369140625,3.38897161374147,3.27340426390198,1.57891845703125,1.69448580687073,1.63670213195099,7.83193863012632,9.02039890783819,8.41567913849273
167,228.711891466667,3.07376098632813,3.39110609032642,3.23243353832727,1.53688049316406,1.69555304516321,1.61621676916364,7.42044703224958,9.0317651249521,8.20633212572447
