Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1160035
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,121.061825666667,2.91499328613281,2.64608764648438,2.78054046630859,1.45749664306641,1.32304382324219,1.3902702331543,6.67367416707656,5.49918502125506,6.07223151114723
43,121.063492333333,2.91499328613281,2.64414978027344,2.77957153320313,1.45749664306641,1.32207489013672,1.38978576660156,6.67367416707656,5.49113329807418,6.06800027547071
44,121.065159,2.91336059570313,2.63798522949219,2.77567291259766,1.45668029785156,1.31899261474609,1.38783645629883,6.66620039857553,5.46555917132344,6.0509902866164
45,121.066825666667,2.90289306640625,2.63798522949219,2.77043914794922,1.45144653320313,1.31899261474609,1.38521957397461,6.61838394026811,5.46555917132344,6.02819249859702
46,121.068492333333,2.91336059570313,2.63497924804688,2.774169921875,1.45668029785156,1.31748962402344,1.3870849609375,6.66620039857553,5.45311027005673,6.04443899599171
47,121.070159,2.90289306640625,2.63497924804688,2.76893615722656,1.45144653320313,1.31748962402344,1.38446807861328,6.61838394026811,5.45311027005673,6.02165356432702
48,121.071825666667,2.90780639648438,2.63497924804688,2.77139282226563,1.45390319824219,1.31748962402344,1.38569641113281,6.64080696707718,5.45311027005673,6.03234340864194
49,121.073492333333,2.90061950683594,2.63526916503906,2.7679443359375,1.45030975341797,1.31763458251953,1.38397216796875,6.60802090088021,5.45431030706023,6.01734047495525
50,121.075159,2.90061950683594,2.63555908203125,2.76808929443359,1.45030975341797,1.31777954101563,1.3840446472168,6.60802090088021,5.45551047609209,6.01797075314029
51,121.076825666667,2.90061950683594,2.63618469238281,2.76840209960938,1.45030975341797,1.31809234619141,1.38420104980469,6.60802090088021,5.45810076437657,6.01933093958037
52,121.078492333333,2.91073608398438,2.64047241210938,2.77560424804688,1.45536804199219,1.32023620605469,1.38780212402344,6.65419526564498,5.47587026175889,6.05069091172338
53,121.080159,2.91293334960938,2.64047241210938,2.77670288085938,1.45646667480469,1.32023620605469,1.38835144042969,6.66424533729938,5.47587026175889,6.05548179873448
54,121.081825666667,2.91073608398438,2.64047241210938,2.77560424804688,1.45536804199219,1.32023620605469,1.38780212402344,6.65419526564498,5.47587026175889,6.05069091172338
55,121.083492333333,2.90693664550781,2.63716125488281,2.77204895019531,1.45346832275391,1.31858062744141,1.38602447509766,6.6368349113394,5.46214537006206,6.03520006431883
56,121.085159,2.90693664550781,2.63502502441406,2.77098083496094,1.45346832275391,1.31751251220703,1.38549041748047,6.6368349113394,5.45329974080609,6.03055004022666
57,121.086825666667,2.90835571289063,2.63502502441406,2.77169036865234,1.45417785644531,1.31751251220703,1.38584518432617,6.64331624609015,5.45329974080609,6.03363878497671
58,121.088492333333,2.90975952148438,2.63179016113281,2.77077484130859,1.45487976074219,1.31589508056641,1.3853874206543,6.6497310014276,5.43991857688976,6.02965345600033
59,121.090159,2.90835571289063,2.63169860839844,2.77002716064453,1.45417785644531,1.31584930419922,1.38501358032227,6.64331624609015,5.43954010389056,6.02639974735031
60,121.091825666667,2.90534973144531,2.62969970703125,2.76752471923828,1.45267486572266,1.31484985351563,1.38376235961914,6.6295907136352,5.43128005861509,6.01551617153712
61,121.093492333333,2.90058898925781,2.62812805175781,2.76435852050781,1.45029449462891,1.31406402587891,1.38217926025391,6.60788185490553,5.42478992660647,6.00175988996134
62,121.095159,2.90058898925781,2.62812805175781,2.76435852050781,1.45029449462891,1.31406402587891,1.38217926025391,6.60788185490553,5.42478992660647,6.00175988996134
63,121.096825666667,2.90476989746094,2.6285400390625,2.76665496826172,1.45238494873047,1.31427001953125,1.38332748413086,6.62694478198153,5.4264908481081,6.01173576885674
64,121.098492333333,2.90699768066406,2.62973022460938,2.76836395263672,1.45349884033203,1.31486511230469,1.38418197631836,6.6371136133256,5.43140611899744,6.01916505495633
65,121.100159,2.91468811035156,2.62973022460938,2.77220916748047,1.45734405517578,1.31486511230469,1.38610458374023,6.67227688281692,5.43140611899744,6.0358977224991
66,121.101825666667,2.90699768066406,2.63284301757813,2.76992034912109,1.45349884033203,1.31642150878906,1.38496017456055,6.6371136133256,5.44427196270576,6.02593500351186
67,121.103492333333,2.91127014160156,2.6337890625,2.77252960205078,1.45563507080078,1.31689453125,1.38626480102539,6.65663729376526,5.44818518591292,6.03729315982466
68,121.105159,2.90657043457031,2.63713073730469,2.7718505859375,1.45328521728516,1.31856536865234,1.38592529296875,6.63516282230732,5.46201895345915,6.03433635291321
69,121.106825666667,2.90657043457031,2.63429260253906,2.77043151855469,1.45328521728516,1.31714630126953,1.38521575927734,6.63516282230732,5.45026860380421,6.0281592970769
70,121.108492333333,2.90657043457031,2.63920593261719,2.77288818359375,1.45328521728516,1.31960296630859,1.38644409179688,6.63516282230732,5.47061861498386,6.03885491187219
71,121.110159,2.91650390625,2.63429260253906,2.77539825439453,1.458251953125,1.31714630126953,1.38769912719727,6.68059287849152,5.45026860380421,6.04979283148044
72,121.111825666667,2.91650390625,2.63795471191406,2.77722930908203,1.458251953125,1.31897735595703,1.38861465454102,6.68059287849152,5.46543271522175,6.05777810398481
73,121.113492333333,2.908447265625,2.63648986816406,2.77246856689453,1.4542236328125,1.31824493408203,1.38623428344727,6.6437345053409,5.45936454273229,6.03702734980404
74,121.115159,2.908447265625,2.63648986816406,2.77246856689453,1.4542236328125,1.31824493408203,1.38623428344727,6.6437345053409,5.45936454273229,6.03702734980404
75,121.116825666667,2.89828491210938,2.63179016113281,2.76503753662109,1.44914245605469,1.31589508056641,1.38251876831055,6.59738810854173,5.43991857688976,6.00470870586565
76,121.118492333333,2.90980529785156,2.62321472167969,2.76651000976563,1.45490264892578,1.31160736083984,1.38325500488281,6.64994023034854,5.40452541274813,6.01110581726816
77,121.120159,2.90980529785156,2.63179016113281,2.77079772949219,1.45490264892578,1.31589508056641,1.38539886474609,6.64994023034854,5.43991857688976,6.02975307317836
78,121.121825666667,2.91253662109375,2.62759399414063,2.77006530761719,1.45626831054688,1.31379699707031,1.38503265380859,6.66243017999936,5.42258542518013,6.02656573163565
79,121.123492333333,2.91253662109375,2.62759399414063,2.77006530761719,1.45626831054688,1.31379699707031,1.38503265380859,6.66243017999936,5.42258542518013,6.02656573163565
80,121.125159,2.90188598632813,2.62759399414063,2.76473999023438,1.45094299316406,1.31379699707031,1.38236999511719,6.61379259894031,5.42258542518013,6.00341643896326
81,121.126825666667,2.90188598632813,2.63227844238281,2.76708221435547,1.45094299316406,1.31613922119141,1.38354110717773,6.61379259894031,5.44193732191574,6.01359266028372
82,121.128492333333,2.90765380859375,2.63227844238281,2.76996612548828,1.45382690429688,1.31613922119141,1.38498306274414,6.64011002924692,5.44193732191574,6.02613417724825
83,121.130159,2.90765380859375,2.63479614257813,2.77122497558594,1.45382690429688,1.31739807128906,1.38561248779297,6.64011002924692,5.45235241997495,6.03161274488115
84,121.131825666667,2.90357971191406,2.63331604003906,2.76844787597656,1.45178985595703,1.31665802001953,1.38422393798828,6.62151531367381,5.4462283985763,6.0195300041465
85,121.133492333333,2.90278625488281,2.63479614257813,2.76879119873047,1.45139312744141,1.31739807128906,1.38439559936523,6.61789690430111,5.45235241997495,6.02102309331108
86,121.135159,2.90357971191406,2.63331604003906,2.76844787597656,1.45178985595703,1.31665802001953,1.38422393798828,6.62151531367381,5.4462283985763,6.0195300041465
87,121.136825666667,2.90278625488281,2.64163208007813,2.77220916748047,1.45139312744141,1.32081604003906,1.38610458374023,6.61789690430111,5.48068120830269,6.0358977224991
88,121.138492333333,2.91224670410156,2.636474609375,2.77436065673828,1.45612335205078,1.3182373046875,1.38718032836914,6.66110387524488,5.45930135034008,6.04527018147106
89,121.140159,2.90870666503906,2.636474609375,2.77259063720703,1.45435333251953,1.3182373046875,1.38629531860352,6.64491964471814,5.45930135034008,6.03755897569696
90,121.141825666667,2.90870666503906,2.62702941894531,2.76786804199219,1.45435333251953,1.31351470947266,1.38393402099609,6.64491964471814,5.42025543939545,6.01700876285239
91,121.143492333333,2.90870666503906,2.62702941894531,2.76786804199219,1.45435333251953,1.31351470947266,1.38393402099609,6.64491964471814,5.42025543939545,6.01700876285239
92,121.145159,2.90841674804688,2.63523864746094,2.77182769775391,1.45420837402344,1.31761932373047,1.38591384887695,6.64359508412773,5.45418398115825,6.03423669788218
93,121.146825666667,2.90841674804688,2.63807678222656,2.77324676513672,1.45420837402344,1.31903839111328,1.38662338256836,6.64359508412773,5.46593854840602,6.04041686589384
94,121.148492333333,2.90184020996094,2.63523864746094,2.76853942871094,1.45092010498047,1.31761932373047,1.38426971435547,6.61358393946024,5.45418398115825,6.01992814315344
95,121.150159,2.90184020996094,2.63807678222656,2.76995849609375,1.45092010498047,1.31903839111328,1.38497924804688,6.61358393946024,5.46593854840602,6.02610098139693
96,121.151825666667,2.90184020996094,2.63616943359375,2.76900482177734,1.45092010498047,1.31808471679688,1.38450241088867,6.61358393946024,5.45803757929894,6.02195222001294
97,121.153492333333,2.91055297851563,2.63616943359375,2.77336120605469,1.45527648925781,1.31808471679688,1.38668060302734,6.65335810199661,5.45803757929894,6.04091540437426
98,121.155159,2.91055297851563,2.63616943359375,2.77336120605469,1.45527648925781,1.31808471679688,1.38668060302734,6.65335810199661,5.45803757929894,6.04091540437426
99,121.156825666667,2.91668701171875,2.63624572753906,2.77646636962891,1.45834350585938,1.31812286376953,1.38823318481445,6.68143175375404,5.45835350834437,6.05445026708133
100,121.158492333333,2.91668701171875,2.63624572753906,2.77646636962891,1.45834350585938,1.31812286376953,1.38823318481445,6.68143175375404,5.45835350834437,6.05445026708133
101,121.160159,2.90446472167969,2.62461853027344,2.76454162597656,1.45223236083984,1.31230926513672,1.38227081298828,6.62555239849745,5.41031140443219,6.00255500495536
102,121.161825666667,2.90446472167969,2.62461853027344,2.76454162597656,1.45223236083984,1.31230926513672,1.38227081298828,6.62555239849745,5.41031140443219,6.00255500495536
103,121.163492333333,2.90869140625,2.63043212890625,2.76956176757813,1.454345703125,1.31521606445313,1.38478088378906,6.64484992771129,5.43430591155686,6.02437492312254
104,121.165159,2.91705322265625,2.64010620117188,2.77857971191406,1.45852661132813,1.32005310058594,1.38928985595703,6.68310966227423,5.47435145435732,6.06367061672305
105,121.166825666667,2.91128540039063,2.63043212890625,2.77085876464844,1.45564270019531,1.31521606445313,1.38542938232422,6.6567070725804,5.43430591155686,6.03001872300945
106,121.168492333333,2.91868591308594,2.62876892089844,2.77372741699219,1.45934295654297,1.31438446044922,1.38686370849609,6.69059290097545,5.4274359197027,6.04251086575734
107,121.170159,2.91239929199219,2.62876892089844,2.77058410644531,1.45619964599609,1.31438446044922,1.38529205322266,6.66180191392099,5.4274359197027,6.02882334485144
108,121.171825666667,2.91868591308594,2.64143371582031,2.78005981445313,1.45934295654297,1.32071685791016,1.39002990722656,6.69059290097545,5.47985813346975,6.07013236738947
109,121.173492333333,2.91239929199219,2.64143371582031,2.77691650390625,1.45619964599609,1.32071685791016,1.38845825195313,6.66180191392099,5.47985813346975,6.05641358026692
110,121.175159,2.91664123535156,2.63800048828125,2.77732086181641,1.45832061767578,1.31900024414063,1.3886604309082,6.68122203000106,5.46562239992288,6.05817750585579
111,121.176825666667,2.90921020507813,2.63436889648438,2.77178955078125,1.45460510253906,1.31718444824219,1.38589477539063,6.64722051111846,5.45058430792599,6.03407060799244
112,121.178492333333,2.91006469726563,2.63436889648438,2.772216796875,1.45503234863281,1.31718444824219,1.3861083984375,6.65112592307455,5.45058430792599,6.03593094532296
113,121.180159,2.91006469726563,2.63436889648438,2.772216796875,1.45503234863281,1.31718444824219,1.3861083984375,6.65112592307455,5.45058430792599,6.03593094532296
114,121.181825666667,2.91006469726563,2.63909912109375,2.77458190917969,1.45503234863281,1.31954956054688,1.38729095458984,6.65112592307455,5.47017582021968,6.04623442821867
115,121.183492333333,2.91021728515625,2.63984680175781,2.77503204345703,1.45510864257813,1.31992340087891,1.38751602172852,6.65182343875744,5.47327575990461,6.04819640896018
116,121.185159,2.92112731933594,2.64460754394531,2.78286743164063,1.46056365966797,1.32230377197266,1.39143371582031,6.70179060260467,5.49303474779148,6.08239916369935
117,121.186825666667,2.92112731933594,2.64460754394531,2.78286743164063,1.46056365966797,1.32230377197266,1.39143371582031,6.70179060260467,5.49303474779148,6.08239916369935
118,121.188492333333,2.91175842285156,2.63070678710938,2.77123260498047,1.45587921142578,1.31535339355469,1.38561630249023,6.65887039725155,5.43544082365337,6.03164595591024
119,121.190159,2.91175842285156,2.63070678710938,2.77123260498047,1.45587921142578,1.31535339355469,1.38561630249023,6.65887039725155,5.43544082365337,6.03164595591024
120,121.191825666667,2.9232177734375,2.63130187988281,2.77725982666016,1.46160888671875,1.31565093994141,1.38862991333008,6.7113860752089,5.43790020637081,6.05791123647888
121,121.193492333333,2.92668151855469,2.63699340820313,2.78183746337891,1.46334075927734,1.31849670410156,1.39091873168945,6.72730025270399,5.46145009684971,6.07789767813726
122,121.195159,2.92668151855469,2.63468933105469,2.78068542480469,1.46334075927734,1.31734466552734,1.39034271240234,6.72730025270399,5.45191036508159,6.0728646574746
123,121.196825666667,2.91714477539063,2.63699340820313,2.77706909179688,1.45857238769531,1.31849670410156,1.38853454589844,6.68352917231994,5.46145009684971,6.05707918239192
124,121.198492333333,2.91018676757813,2.63468933105469,2.77243804931641,1.45509338378906,1.31734466552734,1.3862190246582,6.65168393269503,5.45191036508159,6.0368944469881
125,121.200159,2.91714477539063,2.62730407714844,2.77222442626953,1.45857238769531,1.31365203857422,1.38611221313477,6.68352917231994,5.42138888345365,6.03596416823826
126,121.201825666667,2.91868591308594,2.62730407714844,2.77299499511719,1.45934295654297,1.31365203857422,1.38649749755859,6.69059290097545,5.42138888345365,6.03932015365138
127,121.203492333333,2.91868591308594,2.63543701171875,2.77706146240234,1.45934295654297,1.31771850585938,1.38853073120117,6.69059290097545,5.45500512567079,6.05704590141706
128,121.205159,2.91596984863281,2.63543701171875,2.77570343017578,1.45798492431641,1.31771850585938,1.38785171508789,6.67814645978836,5.45500512567079,6.05112334450165
129,121.206825666667,2.91427612304688,2.63543701171875,2.77485656738281,1.45713806152344,1.31771850585938,1.38742828369141,6.67039078112178,5.45500512567079,6.04743153115709
130,121.208492333333,2.91421508789063,2.62481689453125,2.76951599121094,1.45710754394531,1.31240844726563,1.38475799560547,6.67011138132366,5.41112923982403,6.02417577846165
131,121.210159,2.91421508789063,2.63604736328125,2.77513122558594,1.45710754394531,1.31802368164063,1.38756561279297,6.67011138132366,5.45753211184419,6.04862875259189
132,121.211825666667,2.9171142578125,2.62742614746094,2.77227020263672,1.45855712890625,1.31371307373047,1.38613510131836,6.68338933417512,5.42189267440428,6.03616350765011
133,121.213492333333,2.92344665527344,2.63604736328125,2.77974700927734,1.46172332763672,1.31802368164063,1.38987350463867,6.7124370913308,5.45753211184419,6.06876645289365
134,121.215159,2.9171142578125,2.63397216796875,2.77554321289063,1.45855712890625,1.31698608398438,1.38777160644531,6.68338933417512,5.44894274633693,6.05042480692476
135,121.216825666667,2.92344665527344,2.641357421875,2.78240203857422,1.46172332763672,1.3206787109375,1.39120101928711,6.7124370913308,5.47954158268414,6.08036495274915
136,121.218492333333,2.9139404296875,2.641357421875,2.77764892578125,1.45697021484375,1.3206787109375,1.38882446289063,6.66885415464655,5.47954158268414,6.05960880401224
137,121.220159,2.9140625,2.64315795898438,2.77861022949219,1.45703125,1.32157897949219,1.38930511474609,6.66941290742942,5.48701461954326,6.06380381395125
138,121.221825666667,2.91203308105469,2.64315795898438,2.77759552001953,1.45601654052734,1.32157897949219,1.38879776000977,6.66012668254088,5.48701461954326,6.05937579046629
139,121.223492333333,2.91203308105469,2.63151550292969,2.77177429199219,1.45601654052734,1.31575775146484,1.38588714599609,6.66012668254088,5.43878319739093,6.03400417267657
140,121.225159,2.91203308105469,2.63151550292969,2.77177429199219,1.45601654052734,1.31575775146484,1.38588714599609,6.66012668254088,5.43878319739093,6.03400417267657
141,121.226825666667,2.91635131835938,2.63240051269531,2.77437591552734,1.45817565917969,1.31620025634766,1.38718795776367,6.679893856003,5.44244206668896,6.04533667877808
142,121.228492333333,2.91635131835938,2.63333129882813,2.77484130859375,1.45817565917969,1.31666564941406,1.38742065429688,6.679893856003,5.44629151526251,6.04736502232959
143,121.230159,2.91635131835938,2.63916015625,2.77775573730469,1.45817565917969,1.319580078125,1.38887786865234,6.679893856003,5.47042884360484,6.0600748445447
144,121.231825666667,2.9114990234375,2.63916015625,2.77532958984375,1.45574951171875,1.319580078125,1.38766479492188,6.65768401439394,5.47042884360484,6.04949348621151
145,121.233492333333,2.91850280761719,2.63916015625,2.77883148193359,1.45925140380859,1.319580078125,1.3894157409668,6.68975345078612,5.47042884360484,6.06476953760608
146,121.235159,2.9114990234375,2.63946533203125,2.77548217773438,1.45574951171875,1.31973266601563,1.38774108886719,6.65768401439394,5.47169404830569,6.05015870797781
147,121.236825666667,2.91548156738281,2.63786315917969,2.77667236328125,1.45774078369141,1.31893157958984,1.38833618164063,6.67591012617894,5.46505335569419,6.05534869293866
148,121.238492333333,2.91548156738281,2.63946533203125,2.77747344970703,1.45774078369141,1.31973266601563,1.38873672485352,6.67591012617894,5.47169404830569,6.05884320489911
149,121.240159,2.91921997070313,2.64285278320313,2.78103637695313,1.45960998535156,1.32142639160156,1.39051818847656,6.69304159817352,5.48574764471153,6.07439767474807
150,121.241825666667,2.91921997070313,2.64418029785156,2.78170013427734,1.45960998535156,1.32209014892578,1.39085006713867,6.69304159817352,5.49126005114825,6.0772976059647
151,121.243492333333,2.91864013671875,2.64683532714844,2.78273773193359,1.45932006835938,1.32341766357422,1.3913688659668,6.69038303349077,5.50229316864187,6.08183221825522
152,121.245159,2.91009521484375,2.64683532714844,2.77846527099609,1.45504760742188,1.32341766357422,1.38923263549805,6.65126542328529,5.50229316864187,6.06317114014641
153,121.246825666667,2.91632080078125,2.64097595214844,2.77864837646484,1.45816040039063,1.32048797607422,1.38932418823242,6.67975405589405,5.47795896590466,6.06397031254372
154,121.248492333333,2.91632080078125,2.64097595214844,2.77864837646484,1.45816040039063,1.32048797607422,1.38932418823242,6.67975405589405,5.47795896590466,6.06397031254372
155,121.250159,2.92269897460938,2.63858032226563,2.7806396484375,1.46134948730469,1.31929016113281,1.39031982421875,6.70900407665196,5.46802535770714,6.07266471296326
156,121.251825666667,2.92611694335938,2.64604187011719,2.78607940673828,1.46305847167969,1.32302093505859,1.39303970336914,6.72470502633954,5.49899475504399,6.09644783084844
157,121.253492333333,2.92269897460938,2.64604187011719,2.78437042236328,1.46134948730469,1.32302093505859,1.39218521118164,6.70900407665196,5.49899475504399,6.08897098820793
158,121.255159,2.92666625976563,2.64604187011719,2.78635406494141,1.46333312988281,1.32302093505859,1.3931770324707,6.72723010486776,5.49899475504399,6.09764989417634
159,121.256825666667,2.92277526855469,2.63829040527344,2.78053283691406,1.46138763427734,1.31914520263672,1.39026641845703,6.709354344042,5.46682381280083,6.07219818857064
160,121.258492333333,2.92277526855469,2.63829040527344,2.78053283691406,1.46138763427734,1.31914520263672,1.39026641845703,6.709354344042,5.46682381280083,6.07219818857064
161,121.260159,2.91560363769531,2.65682983398438,2.78621673583984,1.45780181884766,1.32841491699219,1.39310836791992,6.67646917447126,5.54392517569636,6.09704884770034
162,121.261825666667,2.91175842285156,2.65682983398438,2.78429412841797,1.45587921142578,1.32841491699219,1.39214706420898,6.65887039725155,5.54392517569636,6.08863730756593
163,121.263492333333,2.91560363769531,2.64657592773438,2.78108978271484,1.45780181884766,1.32328796386719,1.39054489135742,6.67646917447126,5.50121473231496,6.07463097694604
164,121.265159,2.9276123046875,2.63995361328125,2.78378295898438,1.46380615234375,1.31997680664063,1.39189147949219,6.73157996230821,5.47371868011402,6.08640188311439
165,121.266825666667,2.9276123046875,2.63995361328125,2.78378295898438,1.46380615234375,1.31997680664063,1.39189147949219,6.73157996230821,5.47371868011402,6.08640188311439
166,121.268492333333,2.92190551757813,2.65046691894531,2.78618621826172,1.46095275878906,1.32523345947266,1.39309310913086,6.70536183780666,5.51740237528098,6.09691528583981
167,121.270159,2.92190551757813,2.65046691894531,2.78618621826172,1.46095275878906,1.32523345947266,1.39309310913086,6.70536183780666,5.51740237528098,6.09691528583981
