Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5032688
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
81,414.768491733333,2.84588623046875,2.66339111328125,2.754638671875,1.42294311523438,1.33169555664063,1.3773193359375,6.36099347547068,5.571341427179,5.95962813436461
82,414.7701584,2.85179138183594,2.66339111328125,2.75759124755859,1.42589569091797,1.33169555664063,1.3787956237793,6.38741870619904,5.571341427179,5.97241070626147
83,414.771825066667,2.84588623046875,2.65730285644531,2.75159454345703,1.42294311523438,1.32865142822266,1.37579727172852,6.36099347547068,5.54589943429787,5.94646354088645
84,414.773491733333,2.85409545898438,2.65730285644531,2.75569915771484,1.42704772949219,1.32865142822266,1.37784957885742,6.39774418150796,5.54589943429787,5.96421771475048
85,414.7751584,2.848388671875,2.66758728027344,2.75798797607422,1.4241943359375,1.33379364013672,1.37899398803711,6.37218507673151,5.58891052928833,5.97412930475085
86,414.776825066667,2.85404968261719,2.66874694824219,2.76139831542969,1.42702484130859,1.33437347412109,1.38069915771484,6.39753895842245,5.59377086833525,5.98891283889867
87,414.778491733333,2.85098266601563,2.66758728027344,2.75928497314453,1.42549133300781,1.33379364013672,1.37964248657227,6.38379650988002,5.58891052928833,5.9797495251413
88,414.7801584,2.85098266601563,2.66471862792969,2.75785064697266,1.42549133300781,1.33235931396484,1.37892532348633,6.38379650988002,5.57689666127394,5.97353437729545
89,414.781825066667,2.84269714355469,2.66001892089844,2.75135803222656,1.42134857177734,1.33000946044922,1.37567901611328,6.34674526359832,5.55724230275101,5.94544133725614
90,414.783491733333,2.84269714355469,2.66001892089844,2.75135803222656,1.42134857177734,1.33000946044922,1.37567901611328,6.34674526359832,5.55724230275101,5.94544133725614
91,414.7851584,2.84999084472656,2.65855407714844,2.7542724609375,1.42499542236328,1.32927703857422,1.37713623046875,6.37935559621243,5.55112336115254,5.95804365364463
92,414.786825066667,2.84999084472656,2.662353515625,2.75617218017578,1.42499542236328,1.3311767578125,1.37808609008789,6.37935559621243,5.56700133252235,5.96626543542913
93,414.788491733333,2.84999084472656,2.66667175292969,2.75833129882813,1.42499542236328,1.33333587646484,1.37916564941406,6.37935559621243,5.58507491169089,5.97561675299475
94,414.7901584,2.85137939453125,2.66667175292969,2.75902557373047,1.42568969726563,1.33333587646484,1.37951278686523,6.38557330800508,5.58507491169089,5.97862526967155
95,414.791825066667,2.85137939453125,2.66667175292969,2.75902557373047,1.42568969726563,1.33333587646484,1.37951278686523,6.38557330800508,5.58507491169089,5.97862526967155
96,414.793491733333,2.84930419921875,2.6590576171875,2.75418090820313,1.42465209960938,1.32952880859375,1.37709045410156,6.37628202270004,5.55322636715118,5.95764756638029
97,414.7951584,2.84930419921875,2.66709899902344,2.75820159912109,1.42465209960938,1.33354949951172,1.37910079956055,6.37628202270004,5.58686470272287,5.97505480634171
98,414.796825066667,2.85028076171875,2.65530395507813,2.75279235839844,1.42514038085938,1.32765197753906,1.37639617919922,6.38065354961454,5.53755899509081,5.95164185701839
99,414.798491733333,2.85028076171875,2.65869140625,2.75448608398438,1.42514038085938,1.329345703125,1.37724304199219,6.38065354961454,5.55169686874429,5.95896790846355
100,414.8001584,2.85118103027344,2.65869140625,2.75493621826172,1.42559051513672,1.329345703125,1.37746810913086,6.38468487803841,5.55169686874429,5.96091568006463
101,414.801825066667,2.84902954101563,2.65869140625,2.75386047363281,1.42451477050781,1.329345703125,1.37693023681641,6.37505280066372,5.55169686874429,5.95626136463942
102,414.803491733333,2.83995056152344,2.65431213378906,2.74713134765625,1.41997528076172,1.32715606689453,1.37356567382813,6.33448688053032,5.53342293892176,5.92718838531314
103,414.8051584,2.83995056152344,2.65431213378906,2.74713134765625,1.41997528076172,1.32715606689453,1.37356567382813,6.33448688053032,5.53342293892176,5.92718838531314
104,414.806825066667,2.84507751464844,2.65501403808594,2.75004577636719,1.42253875732422,1.32750701904297,1.37502288818359,6.35737878062985,5.53634983423298,5.93977135204992
105,414.808491733333,2.84507751464844,2.65672302246094,2.75090026855469,1.42253875732422,1.32836151123047,1.37545013427734,6.35737878062985,5.54347942400901,5.94346312822722
106,414.8101584,2.84507751464844,2.65501403808594,2.75004577636719,1.42253875732422,1.32750701904297,1.37502288818359,6.35737878062985,5.53634983423298,5.93977135204992
107,414.811825066667,2.83753967285156,2.65225219726563,2.74489593505859,1.41876983642578,1.32612609863281,1.3724479675293,6.32373650999138,5.52483760576532,5.91754609370728
108,414.813491733333,2.83753967285156,2.65225219726563,2.74489593505859,1.41876983642578,1.32612609863281,1.3724479675293,6.32373650999138,5.52483760576532,5.91754609370728
109,414.8151584,2.83753967285156,2.6585693359375,2.74805450439453,1.41876983642578,1.32928466796875,1.37402725219727,6.32373650999138,5.55118708275537,5.93117264567357
110,414.816825066667,2.8387451171875,2.6585693359375,2.7486572265625,1.41937255859375,1.32928466796875,1.37432861328125,6.32911055400188,5.55118708275537,5.93377466194371
111,414.818491733333,2.83961486816406,2.65542602539063,2.74752044677734,1.41980743408203,1.32771301269531,1.37376022338867,6.33298944636189,5.53806815495079,5.92886753845661
112,414.8201584,2.84927368164063,2.65542602539063,2.75234985351563,1.42463684082031,1.32771301269531,1.37617492675781,6.37614543662211,5.53806815495079,5.94972858600869
113,414.821825066667,2.84927368164063,2.65542602539063,2.75234985351563,1.42463684082031,1.32771301269531,1.37617492675781,6.37614543662211,5.53806815495079,5.94972858600869
114,414.823491733333,2.84625244140625,2.65702819824219,2.75164031982422,1.42312622070313,1.32851409912109,1.37582015991211,6.36263065635155,5.54475304780341,5.94666139689938
115,414.8251584,2.84625244140625,2.65432739257813,2.75028991699219,1.42312622070313,1.32716369628906,1.37514495849609,6.36263065635155,5.53348655885178,5.94082602820999
116,414.826825066667,2.84625244140625,2.65432739257813,2.75028991699219,1.42312622070313,1.32716369628906,1.37514495849609,6.36263065635155,5.53348655885178,5.94082602820999
117,414.828491733333,2.84654235839844,2.65432739257813,2.75043487548828,1.42327117919922,1.32716369628906,1.37521743774414,6.36392690728275,5.53348655885178,5.94145228647902
118,414.8301584,2.84396362304688,2.65510559082031,2.74953460693359,1.42198181152344,1.32755279541016,1.3747673034668,6.35240173199008,5.53673166024043,5.93756342707527
119,414.831825066667,2.85371398925781,2.65863037109375,2.75617218017578,1.42685699462891,1.32931518554688,1.37808609008789,6.39603408970434,5.55144197282399,5.96626543542913
120,414.833491733333,2.84396362304688,2.65798950195313,2.7509765625,1.42198181152344,1.32899475097656,1.37548828125,6.35240173199008,5.54876591895561,5.94379280687394
121,414.8351584,2.84614562988281,2.65798950195313,2.75206756591797,1.42307281494141,1.32899475097656,1.37603378295898,6.36215312350039,5.54876591895561,5.94850821174663
122,414.836825066667,2.84614562988281,2.65798950195313,2.75206756591797,1.42307281494141,1.32899475097656,1.37603378295898,6.36215312350039,5.54876591895561,5.94850821174663
123,414.838491733333,2.85128784179688,2.65623474121094,2.75376129150391,1.42564392089844,1.32811737060547,1.37688064575195,6.38516325572476,5.54144193022493,5.9558323348829
124,414.8401584,2.85128784179688,2.65623474121094,2.75376129150391,1.42564392089844,1.32811737060547,1.37688064575195,6.38516325572476,5.54144193022493,5.9558323348829
125,414.841825066667,2.85517883300781,2.65420532226563,2.75469207763672,1.42758941650391,1.32710266113281,1.37734603881836,6.40260208863643,5.53297760965201,5.95985922207034
126,414.843491733333,2.84808349609375,2.64991760253906,2.74900054931641,1.42404174804688,1.32495880126953,1.3745002746582,6.37081972065895,5.51511561927413,5.93525707820658
127,414.8451584,2.84410095214844,2.65420532226563,2.74915313720703,1.42205047607422,1.32710266113281,1.37457656860352,6.35301523539639,5.53297760965201,5.93591598931002
128,414.846825066667,2.84410095214844,2.6593017578125,2.75170135498047,1.42205047607422,1.32965087890625,1.37585067749023,6.35301523539639,5.55424614978922,5.94692521003682
129,414.848491733333,2.8477783203125,2.6593017578125,2.7535400390625,1.42388916015625,1.32965087890625,1.37677001953125,6.3694545108782,5.55424614978922,5.95487532418527
130,414.8501584,2.8477783203125,2.64933776855469,2.74855804443359,1.42388916015625,1.32466888427734,1.3742790222168,6.3694545108782,5.5127023354826,5.93334644282667
131,414.851825066667,2.83828735351563,2.64224243164063,2.74026489257813,1.41914367675781,1.32112121582031,1.37013244628906,6.32706950898417,5.4832141339235,5.89759539950364
132,414.853491733333,2.83541870117188,2.63995361328125,2.73768615722656,1.41770935058594,1.31997680664063,1.36884307861328,6.31428645473579,5.47371868011402,5.8865007189428
133,414.8551584,2.83294677734375,2.63995361328125,2.7364501953125,1.41647338867188,1.31997680664063,1.36822509765625,6.30328163812386,5.47371868011402,5.88118685316468
134,414.856825066667,2.83294677734375,2.65603637695313,2.74449157714844,1.41647338867188,1.32801818847656,1.37224578857422,6.30328163812386,5.54061430535104,5.91580276326199
135,414.858491733333,2.83692932128906,2.66151428222656,2.74922180175781,1.41846466064453,1.33075714111328,1.37461090087891,6.32101634548561,5.56349219892428,5.93621251123849
136,414.8601584,2.8477783203125,2.66151428222656,2.75464630126953,1.42388916015625,1.33075714111328,1.37732315063477,6.3694545108782,5.56349219892428,5.9596611466197
137,414.861825066667,2.83807373046875,2.66059875488281,2.74933624267578,1.41903686523438,1.33029937744141,1.37466812133789,6.32611713395392,5.55966531494777,5.93670673091044
138,414.863491733333,2.84208679199219,2.65200805664063,2.74704742431641,1.42104339599609,1.32600402832031,1.3735237121582,6.34402015442945,5.52382052659989,5.92682624620573
139,414.8651584,2.8414306640625,2.64924621582031,2.74533843994141,1.42071533203125,1.32462310791016,1.3726692199707,6.34109131471723,5.51232133894971,5.91945418360974
140,414.866825066667,2.84208679199219,2.64649963378906,2.74429321289063,1.42104339599609,1.32324981689453,1.37214660644531,6.34402015442945,5.50089756527511,5.91494763845404
141,414.868491733333,2.84471130371094,2.64649963378906,2.74560546875,1.42235565185547,1.32324981689453,1.372802734375,6.35574227561713,5.50089756527511,5.92060576597776
142,414.8701584,2.84471130371094,2.65211486816406,2.7484130859375,1.42235565185547,1.32605743408203,1.37420654296875,6.35574227561713,5.52426548721428,5.93272061191258
143,414.871825066667,2.84333801269531,2.65211486816406,2.74772644042969,1.42166900634766,1.32605743408203,1.37386322021484,6.34960725801188,5.52426548721428,5.9297565981638
144,414.873491733333,2.84333801269531,2.6502685546875,2.74680328369141,1.42166900634766,1.32513427734375,1.3734016418457,6.34960725801188,5.51657654760194,5.92577281352603
145,414.8751584,2.84518432617188,2.64997863769531,2.74758148193359,1.42259216308594,1.32498931884766,1.3737907409668,6.35785613427354,5.5153696798682,5.92913095660617
146,414.876825066667,2.85057067871094,2.64997863769531,2.75027465820313,1.42528533935547,1.32498931884766,1.37513732910156,6.38195163504501,5.5153696798682,5.94076010820701
147,414.878491733333,2.84518432617188,2.6527099609375,2.74894714355469,1.42259216308594,1.32635498046875,1.37447357177734,6.35785613427354,5.52674488155386,5.93502646796074
148,414.8801584,2.83552551269531,2.6527099609375,2.74411773681641,1.41776275634766,1.32635498046875,1.3720588684082,6.31476218783198,5.52674488155386,5.91419123341531
149,414.881825066667,2.83438110351563,2.64602661132813,2.74020385742188,1.41719055175781,1.32301330566406,1.37010192871094,6.30966598012591,5.4989313337051,5.89733268282329
150,414.883491733333,2.83438110351563,2.64602661132813,2.74020385742188,1.41719055175781,1.32301330566406,1.37010192871094,6.30966598012591,5.4989313337051,5.89733268282329
151,414.8851584,2.84512329101563,2.646728515625,2.74592590332031,1.42256164550781,1.3233642578125,1.37296295166016,6.35758335856848,5.50184909382438,5.92198781266556
152,414.886825066667,2.84512329101563,2.64900207519531,2.74706268310547,1.42256164550781,1.32450103759766,1.37353134155273,6.35758335856848,5.51130541256372,5.92689208885692
153,414.888491733333,2.84512329101563,2.64900207519531,2.74706268310547,1.42256164550781,1.32450103759766,1.37353134155273,6.35758335856848,5.51130541256372,5.92689208885692
154,414.8901584,2.85130310058594,2.64900207519531,2.75015258789063,1.42565155029297,1.32450103759766,1.37507629394531,6.38523159685716,5.51130541256372,5.94023276134947
155,414.891825066667,2.85211181640625,2.65025329589844,2.75118255615234,1.42605590820313,1.32512664794922,1.37559127807617,6.38885420023313,5.51651302495597,5.94468298489057
156,414.893491733333,2.85211181640625,2.64688110351563,2.74949645996094,1.42605590820313,1.32344055175781,1.37474822998047,6.38885420023313,5.50248349190675,5.9373986730126
157,414.8951584,2.85429382324219,2.65629577636719,2.75529479980469,1.42714691162109,1.32814788818359,1.37764739990234,6.39863351958103,5.54169659646709,5.96246752248795
158,414.896825066667,2.85429382324219,2.64486694335938,2.74958038330078,1.42714691162109,1.32243347167969,1.37479019165039,6.39863351958103,5.49411238207356,5.93776113496774
159,414.898491733333,2.85987854003906,2.64834594726563,2.75411224365234,1.42993927001953,1.32417297363281,1.37705612182617,6.42369717277136,5.50857557432929,5.9573505095724
160,414.9001584,2.86430358886719,2.64834594726563,2.75632476806641,1.43215179443359,1.32417297363281,1.3781623840332,6.44359113972065,5.50857557432929,5.96692606546131
161,414.901825066667,2.86540222167969,2.65379333496094,2.75959777832031,1.43270111083984,1.32689666748047,1.37979888916016,6.44853509770206,5.53126007890996,5.98110538554976
162,414.903491733333,2.86430358886719,2.655029296875,2.75966644287109,1.43215179443359,1.3275146484375,1.37983322143555,6.44359113972065,5.53641347098657,5.98140303401658
163,414.9051584,2.84846496582031,2.655029296875,2.75174713134766,1.42423248291016,1.3275146484375,1.37587356567383,6.37252643860775,5.53641347098657,5.94712307373007
164,414.906825066667,2.8402099609375,2.65742492675781,2.74881744384766,1.42010498046875,1.32871246337891,1.37440872192383,6.33564410999072,5.54640897744239,5.93446643315876
165,414.908491733333,2.8402099609375,2.65528869628906,2.74774932861328,1.42010498046875,1.32764434814453,1.37387466430664,6.33564410999072,5.5374953517541,5.92985538669017
166,414.9101584,2.84967041015625,2.65858459472656,2.75412750244141,1.42483520507813,1.32929229736328,1.3770637512207,6.37792116974281,5.55125080472393,5.95741652155635
167,414.911825066667,2.85491943359375,2.658935546875,2.75692749023438,1.42745971679688,1.3294677734375,1.37846374511719,6.40143875990484,5.55271651094219,5.96953591163473
