Segment Info
Segment Name,44
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),110.591692
End Time(s),113.0995565

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,110.616865766667,True,-72.1683197021484,-40.5553131103516,623.409423828125,True,-12.6748371124268,-38.1305236816406,626.896240234375,True,-25.5904998779297,179.567901611328,42.4775772094727,True,0.453640401363373,0.40976870059967,True,-25.5273475646973,175.842071533203,41.1214599609375,True,0.453754812479019,0.422538280487061,True,3.72850036621094,True,3.71630859375
17,110.618532433333,True,-72.1640472412109,-40.5557174682617,623.346069335938,True,-12.6808032989502,-38.1288681030273,626.895690917969,True,-25.9791851043701,178.289764404297,42.0123138427734,True,0.452936261892319,0.414149284362793,True,-24.8151550292969,176.383941650391,41.3187103271484,True,0.45504504442215,0.420681178569794,True,3.71626281738281,True,3.70780944824219
18,110.6201991,True,-72.1718292236328,-40.5460052490234,623.3701171875,True,-12.6862678527832,-38.1239852905273,626.911743164063,True,-26.5727653503418,176.010833740234,41.1828880310059,True,0.451860964298248,0.42195987701416,True,-25.1357021331787,178.02490234375,41.9159393310547,True,0.454464286565781,0.415057063102722,True,3.72964477539063,True,3.71394348144531
19,110.621865766667,True,-72.1780853271484,-40.5567054748535,623.365600585938,True,-12.6840229034424,-38.1296463012695,626.856140136719,True,-25.6609725952148,178.892150878906,42.2315902709961,True,0.453512758016586,0.412084758281708,True,-25.263370513916,176.927337646484,41.516471862793,True,0.454233050346375,0.418818712234497,True,3.72294616699219,True,3.70866394042969
20,110.623532433333,True,-72.1895141601563,-40.5560111999512,623.407043457031,True,-12.6941146850586,-38.1203117370605,626.891845703125,True,-24.9253349304199,180.449340820313,42.7983818054199,True,0.454845428466797,0.406747758388519,True,-25.0997200012207,180.911224365234,42.9664916992188,True,0.454529523849487,0.405164778232574,True,3.71185302734375,True,3.74014282226563
21,110.6251991,True,-72.191162109375,-40.5655975341797,623.397644042969,True,-12.6918163299561,-38.1273803710938,626.901489257813,True,-25.3167819976807,173.029022216797,40.097599029541,True,0.454136252403259,0.43217945098877,True,-24.7992401123047,180.544403076172,42.8329963684082,True,0.455073833465576,0.406421959400177,True,3.736328125,True,3.71890258789063
22,110.626865766667,True,-72.1889343261719,-40.5579299926758,623.355407714844,True,-12.7055759429932,-38.1169586181641,626.924926757813,True,-25.2706756591797,179.80534362793,42.5639724731445,True,0.45421975851059,0.408954918384552,True,-26.9371109008789,172.444076538086,39.8847160339355,True,0.451200902462006,0.4341841340065,True,3.72126770019531,True,3.73696899414063
23,110.628532433333,True,-72.1944427490234,-40.5588645935059,623.361450195313,True,-12.7042598724365,-38.1166496276855,626.917602539063,True,-25.8885192871094,175.511611938477,41.0012092590332,True,0.453100502490997,0.423670828342438,True,-24.2374076843262,182.312652587891,43.4765777587891,True,0.456091642379761,0.400361567735672,True,3.73654174804688,True,3.71931457519531
24,110.6301991,True,-72.1954650878906,-40.5491943359375,623.351501464844,True,-12.7126531600952,-38.1179618835449,626.900817871094,True,-28.1150169372559,178.659576416016,42.1469764709473,True,0.449066996574402,0.412881821393967,True,-28.0877323150635,172.38703918457,39.8639602661133,True,0.449116438627243,0.434379756450653,True,3.75161743164063,True,3.74569702148438
25,110.631865766667,True,-72.2016906738281,-40.5644264221191,623.363403320313,True,-12.7122917175293,-38.1267967224121,626.907958984375,True,-28.7168960571289,172.716644287109,39.9839248657227,True,0.447976619005203,0.433250069618225,True,-25.1847324371338,178.361831665039,42.0385818481445,True,0.45437553524971,0.413902282714844,True,3.7635498046875,True,3.71742248535156
26,110.633532433333,True,-72.1971893310547,-40.564811706543,623.3115234375,True,-12.7125797271729,-38.1270523071289,626.902221679688,True,-27.2454128265381,174.115005493164,40.4928894042969,True,0.450642347335815,0.42845743894577,True,-25.342586517334,179.328643798828,42.3904800415039,True,0.454089522361755,0.410588711500168,True,3.74406433105469,True,3.71455383300781
27,110.6351991,True,-72.2053146362305,-40.5623893737793,623.337646484375,True,-12.7282295227051,-38.111759185791,626.939575195313,True,-26.7266159057617,169.087753295898,38.6630783081055,True,0.451582193374634,0.445687413215637,True,-28.6714859008789,175.636184692383,41.0465393066406,True,0.448058903217316,0.423243880271912,True,3.77511596679688,True,3.75743103027344
28,110.636865766667,True,-72.2047271728516,-40.5653762817383,623.324768066406,True,-12.7251510620117,-38.1211776733398,626.957153320313,True,-26.8987426757813,175.206665039063,40.8901748657227,True,0.451270401477814,0.424716025590897,True,-26.7356262207031,180.576232910156,42.8445892333984,True,0.451565861701965,0.406312823295593,True,3.73591613769531,True,3.72164916992188
29,110.638532433333,True,-72.2083129882813,-40.5697937011719,623.322021484375,True,-12.7281618118286,-38.122730255127,626.9326171875,True,-28.0416507720947,174.142944335938,40.503059387207,True,0.449199914932251,0.428361743688583,True,-25.9871292114258,179.804733276367,42.5637893676758,True,0.45292192697525,0.408957004547119,True,3.74638366699219,True,3.72752380371094
30,110.6401991,True,-72.2164993286133,-40.5539360046387,623.357177734375,True,-12.735631942749,-38.1217041015625,626.970275878906,True,-25.4935302734375,178.289108276367,42.0121269226074,True,0.453816056251526,0.41415148973465,True,-25.0882205963135,178.415954589844,42.0582656860352,True,0.454550325870514,0.413716852664948,True,3.72541809082031,True,3.72360229492188
31,110.641865766667,True,-72.2167510986328,-40.5517807006836,623.336608886719,True,-12.7385768890381,-38.1226272583008,626.967895507813,True,-26.6517009735107,179.576370239258,42.4806365966797,True,0.451717913150787,0.40973973274231,True,-23.6219005584717,179.337951660156,42.3938827514648,True,0.457206666469574,0.410556733608246,True,3.73606872558594,True,3.72637939453125
32,110.643532433333,True,-72.224365234375,-40.5615615844727,623.3564453125,True,-12.746603012085,-38.1147308349609,626.969055175781,True,-27.1458396911621,176.516067504883,41.3668022155762,True,0.450822770595551,0.420228242874146,True,-23.7700271606445,180.543548583984,42.8326873779297,True,0.456938326358795,0.406424820423126,True,3.75628662109375,True,3.73881530761719
33,110.6451991,True,-72.2245178222656,-40.5471153259277,623.337341308594,True,-12.7532062530518,-38.1184387207031,627.016357421875,True,-26.6847152709961,178.559906005859,42.1106643676758,True,0.451658129692078,0.413223475217819,True,-22.9973735809326,178.889678955078,42.2307090759277,True,0.458338141441345,0.412093251943588,True,3.73826599121094,True,3.73530578613281
34,110.646865766667,True,-72.2267913818359,-40.5584678649902,623.345275878906,True,-12.7532176971436,-38.1193771362305,626.9970703125,True,-26.7251777648926,174.65559387207,40.6896018981934,True,0.451584875583649,0.426604747772217,True,-22.7343368530273,179.659088134766,42.5107460021973,True,0.458814561367035,0.409456133842468,True,3.74362182617188,True,3.723876953125
35,110.648532433333,True,-72.2335433959961,-40.5479507446289,623.369079589844,True,-12.7594795227051,-38.1189918518066,626.993896484375,True,-25.7483768463135,178.995910644531,42.2693748474121,True,0.453354358673096,0.411729097366333,True,-25.0296745300293,177.518341064453,41.7315902709961,True,0.454656362533569,0.416793167591095,True,3.73712158203125,True,3.72096252441406
36,110.6501991,True,-72.2344207763672,-40.5543975830078,623.365112304688,True,-12.7607765197754,-38.1223449707031,627.013427734375,True,-26.6355209350586,178.245819091797,41.9963226318359,True,0.451747238636017,0.41429990530014,True,-25.285472869873,179.353240966797,42.3994369506836,True,0.454192966222763,0.410504400730133,True,3.74154663085938,True,3.72274780273438
37,110.651865766667,True,-72.2416229248047,-40.5435256958008,623.382263183594,True,-12.7614183425903,-38.116569519043,626.934692382813,True,-27.272274017334,177.664855957031,41.784912109375,True,0.450593709945679,0.416291058063507,True,-26.7749366760254,178.039291381836,41.9211807250977,True,0.451494693756104,0.415007770061493,True,3.74085998535156,True,3.73304748535156
38,110.653532433333,True,-72.2433319091797,-40.5561714172363,623.378356933594,True,-12.7726135253906,-38.1057739257813,626.995910644531,True,-26.1518726348877,176.317352294922,41.2944641113281,True,0.452623426914215,0.420909315347672,True,-25.4341430664063,178.275817871094,42.0073051452637,True,0.45392370223999,0.414197087287903,True,3.74290466308594,True,3.73435974121094
39,110.6551991,True,-72.2483673095703,-40.560131072998,623.373779296875,True,-12.7701148986816,-38.1142196655273,626.96728515625,True,-26.9790077209473,174.411483764648,40.6007690429688,True,0.451124995946884,0.427441358566284,True,-22.8290252685547,179.467544555664,42.4410591125488,True,0.458643078804016,0.410112619400024,True,3.76103210449219,True,3.73622131347656
40,110.656865766667,True,-72.2557678222656,-40.5466079711914,623.400756835938,True,-12.7758388519287,-38.1112747192383,627.002624511719,True,-24.9707984924316,179.154846191406,42.3272705078125,True,0.454763054847717,0.411184310913086,True,-24.7209892272949,177.829132080078,41.8447036743164,True,0.455215573310852,0.415728032588959,True,3.73403930664063,True,3.73187255859375
41,110.658532433333,True,-72.2559204101563,-40.5498580932617,623.399353027344,True,-12.7779664993286,-38.1115798950195,627.009643554688,True,-26.3201179504395,177.708847045898,41.8009490966797,True,0.452318638563156,0.416140228509903,True,-25.6793746948242,178.768829345703,42.1867294311523,True,0.453479409217834,0.412507385015488,True,3.73860168457031,True,3.73622131347656
42,110.6601991,True,-72.2601013183594,-40.5502395629883,623.4072265625,True,-12.7819919586182,-38.11083984375,626.96337890625,True,-27.0279865264893,177.051910400391,41.5618324279785,True,0.451036274433136,0.418391764163971,True,-25.1748657226563,178.025482177734,41.9161643981934,True,0.45439338684082,0.415055096149445,True,3.75169372558594,True,3.73126220703125
43,110.661865766667,True,-72.2671051025391,-40.5512084960938,623.427368164063,True,-12.7872543334961,-38.1014785766602,626.9736328125,True,-23.819393157959,180.684112548828,42.8838424682617,True,0.456848919391632,0.405943095684052,True,-26.9984664916992,177.858703613281,41.85546875,True,0.4510897397995,0.415626645088196,True,3.73550415039063,True,3.7386474609375
44,110.663532433333,True,-72.2698440551758,-40.5487861633301,623.411193847656,True,-12.7841892242432,-38.1119079589844,626.989074707031,True,-24.7726192474365,178.963928222656,42.2577209472656,True,0.455122053623199,0.411838710308075,True,-25.8369636535645,179.793121337891,42.5595703125,True,0.453193932771683,0.408996760845184,True,3.7257080078125,True,3.720703125
45,110.6651991,True,-72.2731246948242,-40.5475158691406,623.420837402344,True,-12.7928409576416,-38.1045341491699,626.956970214844,True,-24.0035629272461,179.64860534668,42.5069427490234,True,0.456515282392502,0.409492075443268,True,-25.142484664917,178.396408081055,42.0511779785156,True,0.454452037811279,0.413783729076385,True,3.74003601074219,True,3.74308776855469
46,110.666865766667,True,-72.276969909668,-40.5472946166992,623.423095703125,True,-12.7888402938843,-38.1104965209961,626.968017578125,True,-25.9521598815918,180.060928344727,42.6570205688477,True,0.452985197305679,0.408078908920288,True,-26.2348899841309,178.841522216797,42.2131881713867,True,0.452473044395447,0.412258207798004,True,3.72831726074219,True,3.73954772949219
47,110.668532433333,True,-72.2821044921875,-40.5485534667969,623.450805664063,True,-12.7923698425293,-38.1097755432129,626.967651367188,True,-26.8577442169189,178.627426147461,42.1352767944336,True,0.451344668865204,0.412991940975189,True,-26.5253734588623,181.004028320313,43.0002517700195,True,0.451946794986725,0.404846668243408,True,3.73892211914063,True,3.73593139648438
48,110.6701991,True,-72.2850799560547,-40.5495071411133,623.453796386719,True,-12.7971458435059,-38.1049575805664,626.948364257813,True,-27.107536315918,179.610748291016,42.4931297302246,True,0.450892150402069,0.409621834754944,True,-26.2107849121094,178.274597167969,42.0068435668945,True,0.452516704797745,0.414201319217682,True,3.73670959472656,True,3.7386474609375
49,110.671865766667,True,-72.2860412597656,-40.5563201904297,623.438720703125,True,-12.8028907775879,-38.1013946533203,626.977661132813,True,-26.6066093444824,177.818969726563,41.8409881591797,True,0.451799631118774,0.41576287150383,True,-25.3362655639648,176.46435546875,41.3479919433594,True,0.454100966453552,0.420405477285385,True,3.77287292480469,True,3.73797607421875
50,110.673532433333,True,-72.2914505004883,-40.550220489502,623.467224121094,True,-12.8023223876953,-38.1010932922363,626.953491210938,True,-24.5307083129883,181.210983276367,43.0755996704102,True,0.455560326576233,0.404137372970581,True,-24.8418083190918,179.697723388672,42.5248565673828,True,0.454996734857559,0.409323692321777,True,3.72853088378906,True,3.72677612304688
51,110.6751991,True,-72.2939605712891,-40.5513229370117,623.460083007813,True,-12.8064374923706,-38.1053009033203,626.991333007813,True,-25.8606185913086,179.078140258789,42.2993049621582,True,0.453151077032089,0.411447286605835,True,-25.4346179962158,180.120147705078,42.6786270141602,True,0.453922778367996,0.407875895500183,True,3.74610900878906,True,3.73846435546875
52,110.676865766667,True,-72.2921905517578,-40.5498542785645,623.437255859375,True,-12.8073463439941,-38.105224609375,626.963012695313,True,-25.6467399597168,180.688003540039,42.8852462768555,True,0.453538537025452,0.405929744243622,True,-24.961030960083,178.96044921875,42.2564735412598,True,0.454780697822571,0.411850601434708,True,3.74331665039063,True,3.73410034179688
53,110.678532433333,True,-72.3017501831055,-40.5529632568359,623.47802734375,True,-12.8104066848755,-38.1069107055664,626.974731445313,True,-25.2251815795898,177.128845214844,41.5898132324219,True,0.454302191734314,0.418128132820129,True,-24.6754035949707,177.46662902832,41.7127685546875,True,0.455298185348511,0.416970431804657,True,3.75047302246094,True,3.73641967773438
54,110.6801991,True,-72.3027114868164,-40.5599975585938,623.467590332031,True,-12.8133735656738,-38.1015396118164,626.989135742188,True,-25.5790214538574,177.889938354492,41.8668403625488,True,0.453661203384399,0.415519654750824,True,-24.2315616607666,177.626708984375,41.7710723876953,True,0.456102252006531,0.4164217710495,True,3.75398254394531,True,3.72679138183594
55,110.681865766667,True,-72.3081817626953,-40.5538330078125,623.502075195313,True,-12.8150177001953,-38.1049118041992,626.986694335938,True,-25.7821598052979,179.919494628906,42.6055335998535,True,0.453293204307556,0.408563703298569,True,-23.6376838684082,179.860061645508,42.5839309692383,True,0.457178115844727,0.408767342567444,True,3.73861694335938,True,3.74467468261719
56,110.683532433333,True,-72.3101119995117,-40.5556106567383,623.503967285156,True,-12.8130931854248,-38.1118469238281,626.976806640625,True,-25.3997039794922,180.620178222656,42.8605880737305,True,0.453986048698425,0.406162202358246,True,-24.5260734558105,178.383636474609,42.0465354919434,True,0.455568730831146,0.41382759809494,True,3.75306701660156,True,3.73104858398438
57,110.6851991,True,-72.3138427734375,-40.5733413696289,623.508422851563,True,-12.8141765594482,-38.1090469360352,626.95849609375,True,-28.5973510742188,172.092254638672,39.7566452026367,True,0.448193192481995,0.435390025377274,True,-24.3543148040771,180.545684814453,42.8334197998047,True,0.455879867076874,0.406417638063431,True,3.78256225585938,True,3.74366760253906
58,110.686865766667,True,-72.3156890869141,-40.5556030273438,623.516906738281,True,-12.8208026885986,-38.1023292541504,626.956298828125,True,-25.3700618743896,179.003295898438,42.2721176147461,True,0.454039722681046,0.411703765392303,True,-24.3889427185059,179.253601074219,42.3631973266602,True,0.455817133188248,0.410845816135406,True,3.74485778808594,True,3.73468017578125
59,110.688532433333,True,-72.3175277709961,-40.5682144165039,623.522338867188,True,-12.8247566223145,-38.1051177978516,626.975891113281,True,-25.7353839874268,174.445404052734,40.6131553649902,True,0.453377932310104,0.427325010299683,True,-23.7003002166748,179.588531494141,42.4850807189941,True,0.457064688205719,0.409697949886322,True,3.76960754394531,True,3.73796081542969
60,110.6901991,True,-72.3190536499023,-40.569507598877,623.522216796875,True,-12.8221778869629,-38.1109008789063,626.959716796875,True,-26.2469062805176,175.527526855469,41.0069847106934,True,0.452451229095459,0.423616319894791,True,-23.0873527526855,179.725280761719,42.5348281860352,True,0.458175122737885,0.409229397773743,True,3.77128601074219,True,3.74681091308594
61,110.691865766667,True,-72.3233261108398,-40.5666847229004,623.528442382813,True,-12.822093963623,-38.1113090515137,626.9482421875,True,-26.4615612030029,176.483459472656,41.3549041748047,True,0.452062427997589,0.420340120792389,True,-27.1055603027344,179.587310791016,42.4846267700195,True,0.450895726680756,0.409702211618423,True,3.77110290527344,True,3.75019836425781
62,110.693532433333,True,-72.3215255737305,-40.5675964355469,623.513732910156,True,-12.8220272064209,-38.1095428466797,626.932861328125,True,-25.6395721435547,176.859375,41.4917106628418,True,0.453551530838013,0.419051706790924,True,-25.5555038452148,181.304061889648,43.1094741821289,True,0.453703820705414,0.403818428516388,True,3.7679443359375,True,3.73512268066406
63,110.6951991,True,-72.3223876953125,-40.566650390625,623.517822265625,True,-12.8268852233887,-38.1090278625488,626.97216796875,True,-26.9905204772949,174.74201965332,40.7211227416992,True,0.45110410451889,0.426308393478394,True,-26.7540855407715,177.425186157227,41.6976585388184,True,0.451532483100891,0.417112469673157,True,3.77076721191406,True,3.74588012695313
64,110.696865766667,True,-72.3226776123047,-40.5480461120605,623.490539550781,True,-12.8294658660889,-38.1077842712402,626.959167480469,True,-25.1351089477539,174.944274902344,40.7947158813477,True,0.454465389251709,0.425615221261978,True,-25.2058601379395,178.951416015625,42.2532043457031,True,0.454337179660797,0.411881536245346,True,3.76107788085938,True,3.738525390625
65,110.698532433333,True,-72.3273468017578,-40.5634918212891,623.512451171875,True,-12.8278217315674,-38.11279296875,626.967895507813,True,-25.6873512268066,176.449508666992,41.3426055908203,True,0.453464984893799,0.420456379652023,True,-25.3164825439453,177.063873291016,41.5661849975586,True,0.454136788845062,0.418350756168365,True,3.75531005859375,True,3.73968505859375
66,110.7001991,True,-72.3284454345703,-40.5541725158691,623.5146484375,True,-12.8330364227295,-38.1037750244141,626.99609375,True,-24.9167556762695,179.547424316406,42.4701499938965,True,0.454860955476761,0.409838855266571,True,-25.8609180450439,180.193542480469,42.7052612304688,True,0.453150570392609,0.407624483108521,True,3.75302124023438,True,3.7513427734375
67,110.701865766667,True,-72.3276977539063,-40.5698509216309,623.51953125,True,-12.834418296814,-38.1075172424316,626.996459960938,True,-28.9651145935059,172.019973754883,39.7303428649902,True,0.447526961565018,0.435637712478638,True,-24.4515190124512,181.509368896484,43.184211730957,True,0.455703765153885,0.403114646673203,True,3.78727722167969,True,3.75772094726563
68,110.703532433333,True,-72.3267593383789,-40.5700988769531,623.507385253906,True,-12.8340101242065,-38.1082153320313,626.997802734375,True,-26.5275192260742,172.112487792969,39.7639961242676,True,0.45194286108017,0.435320675373077,True,-26.6048355102539,179.473388671875,42.4431762695313,True,0.451802790164948,0.410092532634735,True,3.78959655761719,True,3.74244689941406
69,110.7051991,True,-72.3305130004883,-40.5535888671875,623.511962890625,True,-12.832878112793,-38.1127014160156,627.002746582031,True,-25.9330177307129,179.028594970703,42.2812805175781,True,0.453019917011261,0.4116171002388,True,-22.5054588317871,181.85725402832,43.3108444213867,True,0.45922926068306,0.401922404766083,True,3.75054931640625,True,3.77131652832031
70,110.706865766667,True,-72.3306427001953,-40.5630645751953,623.517761230469,True,-12.8374872207642,-38.1109466552734,627.027954101563,True,-26.6933403015137,176.39143371582,41.3214492797852,True,0.451642483472824,0.420655369758606,True,-25.1786155700684,176.491760253906,41.3579406738281,True,0.454386562108994,0.420311570167542,True,3.77177429199219,True,3.7440185546875
71,110.708532433333,True,-72.3460006713867,-40.5523834228516,623.607055664063,True,-12.8379697799683,-38.1077651977539,627.016906738281,True,-25.7166709899902,179.985961914063,42.6297149658203,True,0.453411817550659,0.40833592414856,True,-25.0332412719727,178.842102050781,42.2134094238281,True,0.454649925231934,0.412256181240082,True,3.7567138671875,True,3.75634765625
72,110.7101991,True,-72.3439102172852,-40.5502319335938,623.583618164063,True,-12.8397274017334,-38.1065788269043,627.033203125,True,-25.3169860839844,179.858215332031,42.5832405090332,True,0.454135894775391,0.408773630857468,True,-25.0510482788086,178.902252197266,42.2353210449219,True,0.45461767911911,0.412050068378448,True,3.76026916503906,True,3.74415588378906
73,110.711865766667,True,-72.3472900390625,-40.5543441772461,623.613464355469,True,-12.8377323150635,-38.1133651733398,627.025329589844,True,-25.3946838378906,180.462677001953,42.8031959533691,True,0.453995168209076,0.406702101230621,True,-24.5118675231934,178.909027099609,42.2377662658691,True,0.455594480037689,0.412026882171631,True,3.75447082519531,True,3.747802734375
74,110.713532433333,True,-72.3347015380859,-40.5455551147461,623.536682128906,True,-12.8360233306885,-38.1105690002441,627.003540039063,True,-26.1849594116211,180.212066650391,42.7119979858398,True,0.452563464641571,0.407560974359512,True,-23.3419780731201,181.253387451172,43.0910530090332,True,0.457713812589645,0.403992056846619,True,3.75450134277344,True,3.75393676757813
75,110.7151991,True,-72.3480834960938,-40.5525970458984,623.595458984375,True,-12.8413562774658,-38.1052703857422,627.044921875,True,-24.9816226959229,180.095092773438,42.6694297790527,True,0.454743504524231,0.407961875200272,True,-24.4645004272461,178.725646972656,42.1710433959961,True,0.455680251121521,0.41265532374382,True,3.74836730957031,True,3.74482727050781
76,110.716865766667,True,-72.3521575927734,-40.5566024780273,623.63525390625,True,-12.8428869247437,-38.1076431274414,627.045776367188,True,-26.0395469665527,175.585083007813,41.0279693603516,True,0.452826917171478,0.423419028520584,True,-21.9902095794678,180.281005859375,42.7371368408203,True,0.460162699222565,0.4073246717453,True,3.77214050292969,True,3.76025390625
77,110.718532433333,True,-72.3499755859375,-40.5559539794922,623.601318359375,True,-12.8415431976318,-38.1116943359375,627.039978027344,True,-24.9296684265137,176.198516845703,41.251220703125,True,0.454837560653687,0.421316504478455,True,-22.8781814575195,180.233276367188,42.7197494506836,True,0.458553999662399,0.407488286495209,True,3.77000427246094,True,3.77499389648438
78,110.7201991,True,-72.353271484375,-40.5516738891602,623.634582519531,True,-12.8429412841797,-38.1077079772949,627.053161621094,True,-24.6801376342773,178.947418212891,42.2517395019531,True,0.455289602279663,0.411895275115967,True,-24.5508766174316,180.142578125,42.6867446899414,True,0.455523788928986,0.40779909491539,True,3.75772094726563,True,3.77261352539063
