Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5306775
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
32,583.970120033333,2.86561584472656,2.5841064453125,2.72486114501953,1.43280792236328,1.29205322265625,1.36243057250977,6.44949664303428,5.24457958309374,5.83147789458703
33,583.9717867,2.8687744140625,2.59855651855469,2.73366546630859,1.43438720703125,1.29927825927734,1.3668327331543,6.46372214310346,5.3033979411373,5.86922304808132
34,583.973453366667,2.87104797363281,2.59855651855469,2.73480224609375,1.43552398681641,1.29927825927734,1.36740112304688,6.47397145414269,5.3033979411373,5.87410543142932
35,583.975120033333,2.87104797363281,2.61734008789063,2.74419403076172,1.43552398681641,1.30867004394531,1.37209701538086,6.47397145414269,5.38034587757343,5.91452009922817
36,583.9767867,2.87484741210938,2.61734008789063,2.74609375,1.43742370605469,1.30867004394531,1.373046875,6.49111761968645,5.38034587757343,5.92271180625137
37,583.978453366667,2.88166809082031,2.62010192871094,2.75088500976563,1.44083404541016,1.31005096435547,1.37544250488281,6.5219549769633,5.39170664720652,5.94339719359506
38,583.980120033333,2.88177490234375,2.61422729492188,2.74800109863281,1.44088745117188,1.30711364746094,1.37400054931641,6.52243846974272,5.36755583642831,5.93094211479104
39,583.9817867,2.88177490234375,2.61054992675781,2.74616241455078,1.44088745117188,1.30527496337891,1.37308120727539,6.52243846974272,5.3524656442498,5.92300799820038
40,583.983453366667,2.89370727539063,2.60935974121094,2.75153350830078,1.44685363769531,1.30467987060547,1.37576675415039,6.57656434743421,5.34758623167697,5.94619973798943
41,583.985120033333,2.89370727539063,2.60935974121094,2.75153350830078,1.44685363769531,1.30467987060547,1.37576675415039,6.57656434743421,5.34758623167697,5.94619973798943
42,583.9867867,2.89370727539063,2.62356567382813,2.75863647460938,1.44685363769531,1.31178283691406,1.37931823730469,6.57656434743421,5.40597162046277,5.9769390846466
43,583.988453366667,2.88777160644531,2.62492370605469,2.75634765625,1.44388580322266,1.31246185302734,1.378173828125,6.54961188212727,5.4115696383284,5.96702516312055
44,583.990120033333,2.88777160644531,2.62356567382813,2.75566864013672,1.44388580322266,1.31178283691406,1.37783432006836,6.54961188212727,5.40597162046277,5.96408561580803
45,583.9917867,2.88929748535156,2.62071228027344,2.7550048828125,1.44464874267578,1.31035614013672,1.37750244140625,6.55653525165626,5.39421893105322,5.9612128257448
46,583.993453366667,2.88929748535156,2.62071228027344,2.7550048828125,1.44464874267578,1.31035614013672,1.37750244140625,6.55653525165626,5.39421893105322,5.9612128257448
47,583.995120033333,2.88630676269531,2.63088989257813,2.75859832763672,1.44315338134766,1.31544494628906,1.37929916381836,6.54296888816277,5.43619749754901,5.97677378518979
48,583.9967867,2.88630676269531,2.63088989257813,2.75859832763672,1.44315338134766,1.31544494628906,1.37929916381836,6.54296888816277,5.43619749754901,5.97677378518979
49,583.998453366667,2.89176940917969,2.62944030761719,2.76060485839844,1.44588470458984,1.31472015380859,1.38030242919922,6.56775887180509,5.43020860443043,5.98547163864458
50,584.000120033333,2.89453125,2.62261962890625,2.75857543945313,1.447265625,1.31130981445313,1.37928771972656,6.58031019525809,5.40207358965985,5.97667460661289
51,584.0017867,2.89453125,2.6221923828125,2.75836181640625,1.447265625,1.31109619140625,1.37918090820313,6.58031019525809,5.40031364947128,5.97574897957681
52,584.003453366667,2.89030456542969,2.61952209472656,2.75491333007813,1.44515228271484,1.30976104736328,1.37745666503906,6.5611066790117,5.38932051956329,5.96081663315036
53,584.005120033333,2.89030456542969,2.61952209472656,2.75491333007813,1.44515228271484,1.30976104736328,1.37745666503906,6.5611066790117,5.38932051956329,5.96081663315036
54,584.0067867,2.89984130859375,2.61952209472656,2.75968170166016,1.44992065429688,1.30976104736328,1.37984085083008,6.6044756855049,5.38932051956329,5.98146917912608
55,584.008453366667,2.89984130859375,2.62028503417969,2.76006317138672,1.44992065429688,1.31014251708984,1.38003158569336,6.6044756855049,5.39246027091797,5.98312292572555
56,584.010120033333,2.89802551269531,2.61781311035156,2.75791931152344,1.44901275634766,1.30890655517578,1.37895965576172,6.59620721564994,5.38229079442702,5.97383183732014
57,584.0117867,2.89715576171875,2.61781311035156,2.75748443603516,1.44857788085938,1.30890655517578,1.37874221801758,6.59224852257163,5.38229079442702,5.97194804890993
58,584.013453366667,2.89390563964844,2.61676025390625,2.75533294677734,1.44695281982422,1.30838012695313,1.37766647338867,6.57746602814712,5.37796226541785,5.96263262399366
59,584.015120033333,2.89390563964844,2.61676025390625,2.75533294677734,1.44695281982422,1.30838012695313,1.37766647338867,6.57746602814712,5.37796226541785,5.96263262399366
60,584.0167867,2.89476013183594,2.62176513671875,2.75826263427734,1.44738006591797,1.31088256835938,1.37913131713867,6.58135089780753,5.39855399601465,5.97531924853393
61,584.018453366667,2.90481567382813,2.62176513671875,2.76329040527344,1.45240783691406,1.31088256835938,1.38164520263672,6.62715365212181,5.39855399601465,5.99712276880664
62,584.020120033333,2.90545654296875,2.62078857421875,2.76312255859375,1.45272827148438,1.31039428710938,1.38156127929688,6.63007817970012,5.39453300767863,5.99639424127197
63,584.0217867,2.90640258789063,2.62078857421875,2.76359558105469,1.45320129394531,1.31039428710938,1.38179779052734,6.63439651857056,5.39453300767863,5.99844747770036
64,584.023453366667,2.90640258789063,2.62083435058594,2.76361846923828,1.45320129394531,1.31041717529297,1.38180923461914,6.63439651857056,5.39472145804263,5.99854683676478
65,584.025120033333,2.90640258789063,2.623046875,2.76472473144531,1.45320129394531,1.3115234375,1.38236236572266,6.63439651857056,5.40383381658037,6.00335017261443
66,584.0267867,2.90577697753906,2.62083435058594,2.7633056640625,1.45288848876953,1.31041717529297,1.38165283203125,6.63154068541936,5.39472145804263,5.99718900077689
67,584.028453366667,2.90255737304688,2.61614990234375,2.75935363769531,1.45127868652344,1.30807495117188,1.37967681884766,6.61685331614576,5.37545377052896,5.98004713986958
68,584.030120033333,2.90255737304688,2.61614990234375,2.75935363769531,1.45127868652344,1.30807495117188,1.37967681884766,6.61685331614576,5.37545377052896,5.98004713986958
69,584.0317867,2.9044189453125,2.61912536621094,2.76177215576172,1.45220947265625,1.30956268310547,1.38088607788086,6.62534355359251,5.38768821019963,5.99053451636805
70,584.033453366667,2.90605163574219,2.61994934082031,2.76300048828125,1.45302581787109,1.30997467041016,1.38150024414063,6.63279439012119,5.39107866767722,5.99586443086038
71,584.035120033333,2.90605163574219,2.6246337890625,2.76534271240234,1.45302581787109,1.31231689453125,1.38267135620117,6.63279439012119,5.41037431265257,6.00603425227998
72,584.0367867,2.90605163574219,2.62608337402344,2.76606750488281,1.45302581787109,1.31304168701172,1.38303375244141,6.63279439012119,5.41635226131527,6.00918301132414
73,584.038453366667,2.90507507324219,2.62608337402344,2.76557922363281,1.45253753662109,1.31304168701172,1.38278961181641,6.62833731175741,5.41635226131527,6.00706165137242
74,584.040120033333,2.89710998535156,2.61331176757813,2.75521087646484,1.44855499267578,1.30665588378906,1.37760543823242,6.59204020322001,5.36379695619872,5.96210430722144
75,584.0417867,2.89710998535156,2.61331176757813,2.75521087646484,1.44855499267578,1.30665588378906,1.37760543823242,6.59204020322001,5.36379695619872,5.96210430722144
76,584.043453366667,2.89897155761719,2.61575317382813,2.75736236572266,1.44948577880859,1.30787658691406,1.37868118286133,6.60051451168325,5.37382356264712,5.9714193195948
77,584.045120033333,2.90707397460938,2.61862182617188,2.76284790039063,1.45353698730469,1.30931091308594,1.38142395019531,6.63746199903726,5.38561678896805,5.99520220076155
78,584.0467867,2.90707397460938,2.61862182617188,2.76284790039063,1.45353698730469,1.30931091308594,1.38142395019531,6.63746199903726,5.38561678896805,5.99520220076155
79,584.048453366667,2.90647888183594,2.62330627441406,2.764892578125,1.45323944091797,1.31165313720703,1.3824462890625,6.63474483296496,5.40490266567365,6.00407912256669
80,584.050120033333,2.90647888183594,2.62330627441406,2.764892578125,1.45323944091797,1.31165313720703,1.3824462890625,6.63474483296496,5.40490266567365,6.00407912256669
81,584.0517867,2.90579223632813,2.61949157714844,2.76264190673828,1.45289611816406,1.30974578857422,1.38132095336914,6.63161033257187,5.38919494852704,5.99430824814198
82,584.053453366667,2.91004943847656,2.61949157714844,2.7647705078125,1.45502471923828,1.30974578857422,1.38238525390625,6.65105617351777,5.38919494852704,6.00354897275811
83,584.055120033333,2.90579223632813,2.6168212890625,2.76130676269531,1.45289611816406,1.30841064453125,1.38065338134766,6.63161033257187,5.37821314709093,5.98851572686022
84,584.0567867,2.91004943847656,2.623046875,2.76654815673828,1.45502471923828,1.3115234375,1.38327407836914,6.65105617351777,5.40383381658037,6.01127159080186
85,584.058453366667,2.90798950195313,2.61737060546875,2.76268005371094,1.45399475097656,1.30868530273438,1.38134002685547,6.64164334074979,5.38047134547396,5.9944737898946
86,584.060120033333,2.90969848632813,2.61984252929688,2.7647705078125,1.45484924316406,1.30992126464844,1.38238525390625,6.64945203465323,5.39063910376762,6.00354897275811
87,584.0617867,2.90798950195313,2.61984252929688,2.763916015625,1.45399475097656,1.30992126464844,1.3819580078125,6.64164334074979,5.39063910376762,5.99983857948534
88,584.063453366667,2.90969848632813,2.62174987792969,2.76572418212891,1.45484924316406,1.31087493896484,1.38286209106445,6.64945203465323,5.39849115655142,6.00769139102074
89,584.065120033333,2.91194152832031,2.63674926757813,2.77434539794922,1.45597076416016,1.31837463378906,1.38717269897461,6.65970790761151,5.4604388693566,6.04520368452977
90,584.0667867,2.91206359863281,2.65000915527344,2.78103637695313,1.45603179931641,1.32500457763672,1.39051818847656,6.66026627710984,5.51549671235961,6.07439767474807
91,584.068453366667,2.91203308105469,2.65000915527344,2.78102111816406,1.45601654052734,1.32500457763672,1.39051055908203,6.66012668254088,5.51549671235961,6.07433101780011
92,584.070120033333,2.91203308105469,2.62916564941406,2.77059936523438,1.45601654052734,1.31458282470703,1.38529968261719,6.66012668254088,5.42907423873384,6.02888975164041
93,584.0717867,2.91203308105469,2.62744140625,2.76973724365234,1.45601654052734,1.313720703125,1.38486862182617,6.66012668254088,5.4219556499189,6.02513834148197
94,584.073453366667,2.91232299804688,2.62744140625,2.76988220214844,1.45616149902344,1.313720703125,1.38494110107422,6.66145289001131,5.4219556499189,6.0257690279126
95,584.075120033333,2.91566467285156,2.62959289550781,2.77262878417969,1.45783233642578,1.31479644775391,1.38631439208984,6.67674870739493,5.43083885879734,6.0377251135887
96,584.0767867,2.91879272460938,2.63656616210938,2.77767944335938,1.45939636230469,1.31828308105469,1.38883972167969,6.69108260457357,5.45968051017932,6.05974195662144
97,584.078453366667,2.92141723632813,2.62959289550781,2.77550506591797,1.46070861816406,1.31479644775391,1.38775253295898,6.70312095159619,5.43083885879734,6.05025849439717
98,584.080120033333,2.92141723632813,2.63453674316406,2.77797698974609,1.46070861816406,1.31726837158203,1.38898849487305,6.70312095159619,5.45127888917808,6.06104027122717
99,584.0817867,2.91806030273438,2.63453674316406,2.77629852294922,1.45903015136719,1.31726837158203,1.38814926147461,6.68772499692145,5.45127888917808,6.05371826566482
100,584.083453366667,2.91806030273438,2.63835144042969,2.77820587158203,1.45903015136719,1.31917572021484,1.38910293579102,6.68772499692145,5.46707675865133,6.06203906940255
101,584.085120033333,2.91999816894531,2.64009094238281,2.78004455566406,1.45999908447266,1.32004547119141,1.39002227783203,6.69661050184982,5.47428817528721,6.0700657338482
102,584.0867867,2.91999816894531,2.64009094238281,2.78004455566406,1.45999908447266,1.32004547119141,1.39002227783203,6.69661050184982,5.47428817528721,6.0700657338482
103,584.088453366667,2.91896057128906,2.63822937011719,2.77859497070313,1.45948028564453,1.31911468505859,1.38929748535156,6.69185217500641,5.46657087280201,6.06373721515428
104,584.090120033333,2.91896057128906,2.63217163085938,2.77556610107422,1.45948028564453,1.31608581542969,1.38778305053711,6.69185217500641,5.44149568943997,6.0505245955385
105,584.0917867,2.91896057128906,2.63160705566406,2.77528381347656,1.45948028564453,1.31580352783203,1.38764190673828,6.69185217500641,5.43916164405761,6.04929392681335
106,584.093453366667,2.92024230957031,2.63217163085938,2.77620697021484,1.46012115478516,1.31608581542969,1.38810348510742,6.69773035393616,5.44149568943997,6.05331901081711
107,584.095120033333,2.91557312011719,2.63920593261719,2.77738952636719,1.45778656005859,1.31960296630859,1.38869476318359,6.67632941020381,5.47061861498386,6.05847706589938
108,584.0967867,2.92205810546875,2.63920593261719,2.78063201904297,1.46102905273438,1.31960296630859,1.39031600952148,6.70606219155064,5.47061861498386,6.07263138919804
109,584.098453366667,2.92073059082031,2.63339233398438,2.77706146240234,1.46036529541016,1.31669616699219,1.38853073120117,6.6999703389891,5.44654398566463,6.05704590141706
110,584.100120033333,2.92677307128906,2.63339233398438,2.78008270263672,1.46338653564453,1.31669616699219,1.39004135131836,6.72772114740166,5.44654398566463,6.07023231838712
111,584.1017867,2.92073059082031,2.64105224609375,2.78089141845703,1.46036529541016,1.32052612304688,1.39044570922852,6.6999703389891,5.47827547097408,6.0737644485088
112,584.103453366667,2.92337036132813,2.64105224609375,2.78221130371094,1.46168518066406,1.32052612304688,1.39110565185547,6.71208674348026,5.47827547097408,6.07953135802658
113,584.105120033333,2.92337036132813,2.64279174804688,2.7830810546875,1.46168518066406,1.32139587402344,1.39154052734375,6.71208674348026,5.4854942673002,6.08333301379795
114,584.1067867,2.92337036132813,2.63026428222656,2.77681732177734,1.46168518066406,1.31513214111328,1.38840866088867,6.71208674348026,5.43361241249842,6.05598095849792
115,584.108453366667,2.92839050292969,2.63742065429688,2.78290557861328,1.46419525146484,1.31871032714844,1.39145278930664,6.73515912469755,5.46321997025204,6.08256591738816
116,584.110120033333,2.93402099609375,2.63742065429688,2.78572082519531,1.46701049804688,1.31871032714844,1.39286041259766,6.76108375765972,5.46321997025204,6.09487864873142
117,584.1117867,2.93402099609375,2.64338684082031,2.78870391845703,1.46701049804688,1.32169342041016,1.39435195922852,6.76108375765972,5.48796494667106,6.10793905748129
118,584.113453366667,2.92344665527344,2.64338684082031,2.78341674804688,1.46172332763672,1.32169342041016,1.39170837402344,6.7124370913308,5.48796494667106,6.08480063735322
119,584.115120033333,2.92129516601563,2.64152526855469,2.78141021728516,1.46064758300781,1.32076263427734,1.39070510864258,6.70256078856029,5.48023800648156,6.0760308842178
120,584.1167867,2.92129516601563,2.63829040527344,2.77979278564453,1.46064758300781,1.31914520263672,1.38989639282227,6.70256078856029,5.46682381280083,6.06896633321947
121,584.118453366667,2.9259033203125,2.63706970214844,2.78148651123047,1.46295166015625,1.31853485107422,1.39074325561523,6.72372317936167,5.46176612464211,6.0763642192454
122,584.120120033333,2.9259033203125,2.63706970214844,2.78148651123047,1.46295166015625,1.31853485107422,1.39074325561523,6.72372317936167,5.46176612464211,6.0763642192454
123,584.1217867,2.92732238769531,2.64410400390625,2.78571319580078,1.46366119384766,1.32205200195313,1.39285659790039,6.73024679207918,5.49094317120607,6.09484526407224
124,584.123453366667,2.929443359375,2.64410400390625,2.78677368164063,1.4647216796875,1.32205200195313,1.39338684082031,6.74000303499157,5.49094317120607,6.09948660862573
125,584.125120033333,2.929443359375,2.64410400390625,2.78677368164063,1.4647216796875,1.32205200195313,1.39338684082031,6.74000303499157,5.49094317120607,6.09948660862573
126,584.1267867,2.92372131347656,2.6439208984375,2.78382110595703,1.46186065673828,1.32196044921875,1.39191055297852,6.71369841929875,5.49018269664925,6.08656869166264
127,584.128453366667,2.92372131347656,2.64543151855469,2.78457641601563,1.46186065673828,1.32271575927734,1.39228820800781,6.71369841929875,5.49645818675717,6.08987197161179
128,584.130120033333,2.92372131347656,2.64901733398438,2.78636932373047,1.46186065673828,1.32450866699219,1.39318466186523,6.71369841929875,5.51136890521988,6.09771667894677
129,584.1317867,2.9271240234375,2.64901733398438,2.78807067871094,1.46356201171875,1.32450866699219,1.39403533935547,6.72933469904685,5.51136890521988,6.10516547465901
130,584.133453366667,2.92646789550781,2.647216796875,2.78684234619141,1.46323394775391,1.3236083984375,1.3934211730957,6.72631821627823,5.50387929642475,6.09978718823179
131,584.135120033333,2.9271240234375,2.647216796875,2.78717041015625,1.46356201171875,1.3236083984375,1.39358520507813,6.72933469904685,5.50387929642475,6.10122339301548
132,584.1367867,2.92646789550781,2.647216796875,2.78684234619141,1.46323394775391,1.3236083984375,1.3934211730957,6.72631821627823,5.50387929642475,6.09978718823179
133,584.138453366667,2.92864990234375,2.64016723632813,2.78440856933594,1.46432495117188,1.32008361816406,1.39220428466797,6.73635239021899,5.47460457429507,6.08913783195764
134,584.140120033333,2.92240905761719,2.64016723632813,2.78128814697266,1.46120452880859,1.32008361816406,1.39064407348633,6.70767314395613,5.47460457429507,6.07549756719158
135,584.1417867,2.92172241210938,2.64035034179688,2.78103637695313,1.46086120605469,1.32017517089844,1.39051818847656,6.70452146159019,5.47536396921834,6.07439767474807
136,584.143453366667,2.92172241210938,2.64190673828125,2.78181457519531,1.46086120605469,1.32095336914063,1.39090728759766,6.70452146159019,5.48182095241761,6.07779766405127
137,584.145120033333,2.93074035644531,2.64035034179688,2.78554534912109,1.46537017822266,1.32017517089844,1.39277267456055,6.74597256456073,5.47536396921834,6.09411082470275
138,584.1467867,2.93074035644531,2.63818359375,2.78446197509766,1.46537017822266,1.319091796875,1.39223098754883,6.74597256456073,5.46638117164305,6.0893714170474
139,584.148453366667,2.93074035644531,2.63818359375,2.78446197509766,1.46537017822266,1.319091796875,1.39223098754883,6.74597256456073,5.46638117164305,6.0893714170474
140,584.150120033333,2.93307495117188,2.64552307128906,2.78929901123047,1.46653747558594,1.32276153564453,1.39464950561523,6.75672437662257,5.49683863469578,6.11054613110494
141,584.1517867,2.93307495117188,2.64552307128906,2.78929901123047,1.46653747558594,1.32276153564453,1.39464950561523,6.75672437662257,5.49683863469578,6.11054613110494
142,584.153453366667,2.92913818359375,2.64309692382813,2.78611755371094,1.46456909179688,1.32154846191406,1.39305877685547,6.73859882381483,5.48676121287357,6.09661477700241
143,584.155120033333,2.92913818359375,2.63168334960938,2.78041076660156,1.46456909179688,1.31584167480469,1.39020538330078,6.73859882381483,5.43947702633741,6.07166503978
144,584.1567867,2.92935180664063,2.63168334960938,2.780517578125,1.46467590332031,1.31584167480469,1.3902587890625,6.73958175627791,5.43947702633741,6.07213154369176
145,584.158453366667,2.92935180664063,2.64323425292969,2.78629302978516,1.46467590332031,1.32161712646484,1.39314651489258,6.73958175627791,5.48733138610929,6.09738275875194
146,584.160120033333,2.94099426269531,2.64323425292969,2.7921142578125,1.47049713134766,1.32161712646484,1.39605712890625,6.79325998707168,5.48733138610929,6.12288713535159
147,584.1617867,2.92875671386719,2.64524841308594,2.78700256347656,1.46437835693359,1.32262420654297,1.39350128173828,6.73684376556675,5.49569733037874,6.10048856944713
148,584.163453366667,2.93849182128906,2.64524841308594,2.7918701171875,1.46924591064453,1.32262420654297,1.39593505859375,6.78170436936811,5.49569733037874,6.12181641975771
149,584.165120033333,2.93849182128906,2.64524841308594,2.7918701171875,1.46924591064453,1.32262420654297,1.39593505859375,6.78170436936811,5.49569733037874,6.12181641975771
150,584.1667867,2.93849182128906,2.64797973632813,2.79323577880859,1.46924591064453,1.32398986816406,1.3966178894043,6.78170436936811,5.50705223773335,6.12780693804112
151,584.168453366667,2.93907165527344,2.64927673339844,2.79417419433594,1.46953582763672,1.32463836669922,1.39708709716797,6.78438101498685,5.51244833633108,6.13192502587315
152,584.170120033333,2.93907165527344,2.66099548339844,2.80003356933594,1.46953582763672,1.33049774169922,1.40001678466797,6.78438101498685,5.56132346968514,6.15766924757189
153,584.1717867,2.93907165527344,2.66099548339844,2.80003356933594,1.46953582763672,1.33049774169922,1.40001678466797,6.78438101498685,5.56132346968514,6.15766924757189
154,584.173453366667,2.9339599609375,2.647216796875,2.79058837890625,1.46697998046875,1.3236083984375,1.39529418945313,6.7608024648456,5.50387929642475,6.11619669895378
155,584.175120033333,2.9339599609375,2.63754272460938,2.78575134277344,1.46697998046875,1.31877136230469,1.39287567138672,6.7608024648456,5.46372570103204,6.09501218828245
156,584.1767867,2.93669128417969,2.63754272460938,2.78711700439453,1.46834564208984,1.31877136230469,1.39355850219727,6.77339604651597,5.46372570103204,6.10098958071626
157,584.178453366667,2.94021606445313,2.64649963378906,2.79335784912109,1.47010803222656,1.32324981689453,1.39667892456055,6.78966541796059,5.50089756527511,6.12834254599706
158,584.180120033333,2.94021606445313,2.64712524414063,2.79367065429688,1.47010803222656,1.32356262207031,1.39683532714844,6.78966541796059,5.50349860491028,6.12971514822288
159,584.1817867,2.9368896484375,2.64790344238281,2.79239654541016,1.46844482421875,1.32395172119141,1.39619827270508,6.77431112060962,5.50673490245792,6.12412526697046
160,584.183453366667,2.9368896484375,2.65205383300781,2.79447174072266,1.46844482421875,1.32602691650391,1.39723587036133,6.77431112060962,5.52401122181168,6.1332310498743
161,584.185120033333,2.93887329101563,2.65205383300781,2.79546356201172,1.46943664550781,1.32602691650391,1.39773178100586,6.78346526100202,5.52401122181168,6.13758546759613
162,584.1867867,2.9395751953125,2.64511108398438,2.79234313964844,1.46978759765625,1.32255554199219,1.39617156982422,6.78670589884474,5.49512672265635,6.12389101625298
163,584.188453366667,2.9395751953125,2.64511108398438,2.79234313964844,1.46978759765625,1.32255554199219,1.39617156982422,6.78670589884474,5.49512672265635,6.12389101625298
164,584.190120033333,2.94027709960938,2.6490478515625,2.79466247558594,1.47013854980469,1.32452392578125,1.39733123779297,6.78994731057112,5.51149589162937,6.13406831789273
165,584.1917867,2.93057250976563,2.6490478515625,2.78981018066406,1.46528625488281,1.32452392578125,1.39490509033203,6.7451998883528,5.51149589162937,6.11278598463241
166,584.193453366667,2.93598937988281,2.6490478515625,2.79251861572266,1.46799468994141,1.32452392578125,1.39625930786133,6.7701585883257,5.51149589162937,6.12466071400541
167,584.195120033333,2.93598937988281,2.64863586425781,2.79231262207031,1.46799468994141,1.32431793212891,1.39615631103516,6.7701585883257,5.50978169853492,6.12375716071164
