Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5306775
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
62,584.020120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,10.9471914278312
63,584.0217867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.3796493553476
64,584.023453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.62671700560038
65,584.025120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.28480238971447
66,584.0267867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.06498678636991
67,584.028453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.67768902667545
68,584.030120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,9.607424422402
69,584.0317867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,14.7083937479085
70,584.033453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,11.0065469581072
71,584.035120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,11.7795476168915
72,584.0367867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,11.7793335408461
73,584.038453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,15.0181875037607
74,584.040120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.45877209561511
75,584.0417867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.42457769269054
76,584.043453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.33556809928547
77,584.045120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.00285268213739
78,584.0467867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.28837878294391
79,584.048453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.75571201474893
80,584.050120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.37270851813517
81,584.0517867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.57495584448685
82,584.053453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.19267429195788
83,584.055120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.33459720721724
84,584.0567867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,14.4768425231829
85,584.058453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,16.0083329902823
86,584.060120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.31726338080653
87,584.0617867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.85273366394923
88,584.063453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.54621664861755
89,584.065120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.37130100084688
90,584.0667867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.26900515040164
91,584.068453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,7.09543985465026
92,584.070120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,8.13605597629046
93,584.0717867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.84942813259246
94,584.073453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.36508283478132
95,584.075120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.59281989835072
96,584.0767867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.04655685554663
97,584.078453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.32293309338829
98,584.080120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.72069565623446
99,584.0817867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.63724389541695
100,584.083453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.22523469544157
101,584.085120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.69538447112932
102,584.0867867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.74572817016781
103,584.088453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.03027413809604
104,584.090120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.50602161399537
105,584.0917867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.89667907559954
106,584.093453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.71469477707994
107,584.095120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.3042917433363
108,584.0967867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.73055924970237
109,584.098453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.86544553782632
110,584.100120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,0.734275754174481
111,584.1017867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.50654942871663
112,584.103453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.08247783705948
113,584.105120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.5423420255274
114,584.1067867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.54225227898824
115,584.108453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.44627528410836
116,584.110120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.31909733960973
117,584.1117867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.28868914120633
118,584.113453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.66956136663571
119,584.115120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.30681284912397
120,584.1167867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.0189396196819
121,584.118453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.35723050673243
122,584.120120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,7.22012320224567
123,584.1217867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.90020351406347
124,584.123453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.08267883833354
125,584.125120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.45985561268899
126,584.1267867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.44657837437648
127,584.128453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.58176224611082
128,584.130120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.68788791976329
129,584.1317867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.8828016282523
130,584.133453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.17675295013079
131,584.135120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.52768488435783
132,584.1367867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,0.864152641349601
133,584.138453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.10447399711634
134,584.140120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.933744164489
135,584.1417867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.62116526734057
136,584.143453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.06737369835221
137,584.145120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.09142905836941
138,584.1467867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.0804066411379
139,584.148453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.31978758120975
140,584.150120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.84997814372723
141,584.1517867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.8480334373938
142,584.153453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.77885145180925
143,584.155120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.95594083710528
144,584.1567867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.99740404971409
145,584.158453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.03319400754845
146,584.160120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.65904374640986
147,584.1617867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.63395098358272
148,584.163453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.43280199863678
149,584.165120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.08454027810483
150,584.1667867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.15656119695317
151,584.168453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.12951617539888
152,584.170120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.17138043861191
153,584.1717867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.20501445592925
154,584.173453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.59009936677642
155,584.175120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.02266261621828
156,584.1767867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.17501874409382
157,584.178453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.71025431152367
158,584.180120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.40049321168116
159,584.1817867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.5603313747411
160,584.183453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,5.56413296280941
161,584.185120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.96501843743636
162,584.1867867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.69491060015333
163,584.188453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,7.90824249409482
164,584.190120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,7.97077443409198
165,584.1917867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,9.2759155892343
166,584.193453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,8.08482323522444
167,584.195120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.14228350140478
168,584.1967867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.31132715528714
169,584.198453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.82240259974703
170,584.200120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.65579763686946
171,584.2017867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.10677016236393
172,584.203453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,7.11062883303399
173,584.205120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.72387638365056
174,584.2067867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.51786580836918
175,584.208453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.55389997187338
176,584.210120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.91173855737147
177,584.2117867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.8977968459821
178,584.213453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.3448167130886
179,584.215120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.80662839711516
180,584.2167867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.64701632951641
181,584.218453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.86712052140906
182,584.220120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.00316469951817
183,584.2217867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.06392758320781
184,584.223453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.65485053991154
185,584.225120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,7.35452924178223
186,584.2267867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,10.5473044380687
187,584.228453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,8.49631214447971
188,584.230120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.2566094720507
189,584.2317867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.9570340190424
190,584.233453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.97210150344443
191,584.235120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.76901906657872
192,584.2367867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,6.82385303821341
193,584.238453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,7.05697114521799
194,584.240120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,7.79049720279039
195,584.2417867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.17670525462867
196,584.243453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,10.6698250980948
197,584.245120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.53774593445723
198,584.2467867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,7.26043543331756
199,584.248453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,7.26056198728955
200,584.250120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.24526643273526
201,584.2517867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.5015978631804
202,584.253453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.63347541270893
203,584.255120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.63339681571112
204,584.2567867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.87319302639809
205,584.258453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.78206364380283
206,584.260120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.15570840816113
207,584.2617867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,7.22354917080918
208,584.263453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,10.211334638328
209,584.265120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,10.9646336801583
210,584.2667867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.2577028113325
211,584.268453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.65520520169646
212,584.270120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,2.00867788784899
213,584.2717867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.84192276651939
214,584.273453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,4.01600226835944
215,584.275120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,1.31117359325227
216,584.2767867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.21579777842542
217,584.278453366667,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,3.37676081618092
218,584.280120033333,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,8.62627018426294
219,584.2817867,46.4899188598747,45.0473580064264,892.606442109594,486.511466469405,注视,13.896146455355
220,584.283453366667,46.6821506619453,44.9204474687576,896.297292709351,485.140832662582,眼跳,30.9196550763551
221,584.285120033333,46.6277316212654,45.2086955308914,895.252447128296,488.253911733627,眼跳,48.5467536473729
222,584.2867867,46.5594410896301,45.0033351778984,893.941268920898,486.036019921303,眼跳,68.7019150110827
223,584.288453366667,46.5594410896301,45.0033351778984,893.941268920898,486.036019921303,眼跳,86.7219755726156
224,584.290120033333,46.5594410896301,44.6110412478447,893.941268920898,481.799245476723,眼跳,111.381709623412
225,584.2917867,46.3092401623726,43.9974337816238,889.137411117554,475.172284841537,眼跳,128.029388377384
226,584.293453366667,46.0475921630859,42.9586559534073,884.11376953125,463.953484296799,眼跳,139.930286659273
227,584.295120033333,45.9126740694046,41.7111426591873,881.523342132568,450.480340719223,眼跳,166.585659195576
228,584.2967867,45.5037146806717,40.7825395464897,873.671321868896,440.451427102089,眼跳,171.170737090426
229,584.298453366667,45.2495574951172,39.39208984375,868.79150390625,425.4345703125,眼跳,180.895642202407
230,584.300120033333,45.0980633497238,37.8247797489166,865.882816314697,408.5076212883,眼跳,178.849621611456
231,584.3017867,45.035907626152,36.7061123251915,864.689426422119,396.426013112068,眼跳,174.10672598618
232,584.303453366667,44.933108985424,35.9444200992584,862.715692520142,388.199737071991,眼跳,158.45283093685
233,584.305120033333,44.7629660367966,34.3864306807518,859.448947906494,371.373451352119,眼跳,161.721506266559
234,584.3067867,44.637468457222,33.8824659585953,857.039394378662,365.930632352829,眼跳,146.194042038092
235,584.308453366667,44.5180222392082,33.2523494958878,854.746026992798,359.125374555588,眼跳,125.129072795251
236,584.310120033333,44.1421151161194,33.2394197583199,847.528610229492,358.985733389854,眼跳,108.880832275807
237,584.3117867,44.0744861960411,32.8432768583298,846.230134963989,354.707390069962,眼跳,94.3710840080049
238,584.313453366667,44.0744861960411,32.7634811401367,846.230134963989,353.845596313477,眼跳,85.2836934562128
239,584.315120033333,43.9397603273392,31.264166533947,843.643398284912,337.652998566628,眼跳,62.4181520533936
240,584.3167867,44.0039083361626,31.1750262975693,844.875040054321,336.690284013748,眼跳,58.1896248362121
241,584.318453366667,43.9417451620102,31.1750262975693,843.681507110596,336.690284013748,眼跳,49.7524162466661
242,584.320120033333,43.9417451620102,30.6752383708954,843.681507110596,331.29257440567,眼跳,43.3390406814311
243,584.3217867,43.8445746898651,30.614447593689,841.81583404541,330.636034011841,眼跳,35.1017360489323
244,584.323453366667,43.8213154673576,30.4587423801422,841.369256973267,328.954417705536,眼跳,35.8000675709782
245,584.325120033333,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,16.930099755951
246,584.3267867,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,19.1388635884401
247,584.328453366667,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,19.6483416757949
248,584.330120033333,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,11.9824400165315
249,584.3317867,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,10.5126382946457
250,584.333453366667,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,9.01118451336948
251,584.335120033333,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,11.3634999073526
252,584.3367867,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,6.84749700020245
253,584.338453366667,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,6.42923140659966
254,584.340120033333,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,9.34443673920797
255,584.3417867,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,12.7349911666574
256,584.343453366667,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,12.4600646285288
257,584.345120033333,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,7.24785549359886
258,584.3467867,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,5.33491279994831
259,584.348453366667,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,3.19196246392041
260,584.350120033333,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,3.3263686978535
261,584.3517867,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,1.49831817639595
262,584.353453366667,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,1.05122554159355
263,584.355120033333,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,2.32493094349344
264,584.3567867,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,4.60042054261281
265,584.358453366667,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,7.15862114171199
266,584.360120033333,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,7.15862246514362
267,584.3617867,43.872876479118,29.4701132095522,842.359228399065,318.277222663164,注视,3.25940968460776
