Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9454364
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
86,162.845159,3.25959777832031,3.02153015136719,3.14056396484375,1.62979888916016,1.51076507568359,1.57028198242188,8.34483795320757,7.17040598791645,7.74649362569606
87,162.846825666667,3.24971008300781,3.02153015136719,3.1356201171875,1.62485504150391,1.51076507568359,1.56781005859375,8.29428811512391,7.17040598791645,7.72212390038204
88,162.848492333333,3.25959777832031,3.014892578125,3.13724517822266,1.62979888916016,1.5074462890625,1.56862258911133,8.34483795320757,7.13893728420434,7.73013008351742
89,162.850159,3.25735473632813,3.01358032226563,3.13546752929688,1.62867736816406,1.50679016113281,1.56773376464844,8.33335716138651,7.13272407874796,7.72137235913448
90,162.851825666667,3.25912475585938,3.01312255859375,3.13612365722656,1.62956237792969,1.50656127929688,1.56806182861328,8.34241617626227,7.1305573178651,7.72460424598411
91,162.853492333333,3.25735473632813,3.01358032226563,3.13546752929688,1.62867736816406,1.50679016113281,1.56773376464844,8.33335716138651,7.13272407874796,7.72137235913448
92,162.855159,3.25437927246094,3.00679016113281,3.13058471679688,1.62718963623047,1.50339508056641,1.56529235839844,8.3181397348339,7.10061756286842,7.69734234973099
93,162.856825666667,3.25381469726563,3.019775390625,3.13679504394531,1.62690734863281,1.5098876953125,1.56839752197266,8.31525389540425,7.16207994601767,7.72791199299933
94,162.858492333333,3.251953125,3.01364135742188,3.13279724121094,1.6259765625,1.50682067871094,1.56639862060547,8.30574197206303,7.13301300506862,7.70822630754866
95,162.860159,3.251953125,3.01364135742188,3.13279724121094,1.6259765625,1.50682067871094,1.56639862060547,8.30574197206303,7.13301300506862,7.70822630754866
96,162.861825666667,3.25239562988281,3.01121520996094,3.13180541992188,1.62619781494141,1.50560760498047,1.56590270996094,8.30800250983493,7.12153269052458,7.70334634107847
97,162.863492333333,3.25239562988281,3.00953674316406,3.13096618652344,1.62619781494141,1.50476837158203,1.56548309326172,8.30800250983493,7.11359574551896,7.69921834558803
98,162.865159,3.25239562988281,3.00520324707031,3.12879943847656,1.62619781494141,1.50260162353516,1.56439971923828,8.30800250983493,7.09312445843054,7.68856572723515
99,162.866825666667,3.25588989257813,3.00411987304688,3.1300048828125,1.62794494628906,1.50205993652344,1.56500244140625,8.32586376729085,7.08801124576471,7.69449127380652
100,162.868492333333,3.25588989257813,3.00411987304688,3.1300048828125,1.62794494628906,1.50205993652344,1.56500244140625,8.32586376729085,7.08801124576471,7.69449127380652
101,162.870159,3.24803161621094,3.00559997558594,3.12681579589844,1.62401580810547,1.50279998779297,1.56340789794922,8.28572237135488,7.09499736369028,7.67881979624943
102,162.871825666667,3.24691772460938,3.00721740722656,3.12706756591797,1.62345886230469,1.50360870361328,1.56353378295898,8.28004027519848,7.10263561300831,7.68005643733764
103,162.873492333333,3.24627685546875,3.00721740722656,3.12674713134766,1.62313842773438,1.50360870361328,1.56337356567383,8.276772007222,7.10263561300831,7.67848254777882
104,162.875159,3.24627685546875,3.00721740722656,3.12674713134766,1.62313842773438,1.50360870361328,1.56337356567383,8.276772007222,7.10263561300831,7.67848254777882
105,162.876825666667,3.24444580078125,3.00711059570313,3.12577819824219,1.62222290039063,1.50355529785156,1.56288909912109,8.2674376536087,7.10213107359221,7.67372438674803
106,162.878492333333,3.24185180664063,3.00700378417969,3.12442779541016,1.62092590332031,1.50350189208984,1.56221389770508,8.25422300122253,7.10162655209687,7.66709539386958
107,162.880159,3.23614501953125,3.00700378417969,3.12157440185547,1.61807250976563,1.50350189208984,1.56078720092773,8.22518797090555,7.10162655209687,7.65309779028749
108,162.881825666667,3.23614501953125,3.00215148925781,3.11914825439453,1.61807250976563,1.50107574462891,1.55957412719727,8.22518797090555,7.07872576038126,7.64120614468986
109,162.883492333333,3.23915100097656,3.00215148925781,3.12065124511719,1.61957550048828,1.50107574462891,1.56032562255859,8.24047544746174,7.07872576038126,7.64857189200566
110,162.885159,3.23915100097656,3.00123596191406,3.12019348144531,1.61957550048828,1.50061798095703,1.56009674072266,8.24047544746174,7.07440900365673,7.64632814140159
111,162.886825666667,3.24659729003906,3.00123596191406,3.12391662597656,1.62329864501953,1.50061798095703,1.56195831298828,8.27840606056688,7.07440900365673,7.66458686144771
112,162.888492333333,3.24485778808594,3.00311279296875,3.12398529052734,1.62242889404297,1.50155639648438,1.56199264526367,8.26953742399828,7.08325977196104,7.6649238046256
113,162.890159,3.24485778808594,3.00346374511719,3.12416076660156,1.62242889404297,1.50173187255859,1.56208038330078,8.26953742399828,7.08491540773634,7.66578491528289
114,162.891825666667,3.23703002929688,3.00346374511719,3.12024688720703,1.61851501464844,1.50173187255859,1.56012344360352,8.22968737807249,7.08491540773634,7.64658989534469
115,162.893492333333,3.23703002929688,2.99752807617188,3.11727905273438,1.61851501464844,1.49876403808594,1.55863952636719,8.22968737807249,7.05693960307179,7.63205064812668
116,162.895159,3.24374389648438,2.99752807617188,3.12063598632813,1.62187194824219,1.49876403808594,1.56031799316406,8.26386088107891,7.05693960307179,7.64849709501578
117,162.896825666667,3.24374389648438,3.00013732910156,3.12194061279297,1.62187194824219,1.50006866455078,1.56097030639648,8.26386088107891,7.06923063353397,7.65489355880275
118,162.898492333333,3.23051452636719,3.00175476074219,3.11613464355469,1.61525726318359,1.50087738037109,1.55806732177734,8.1965912449257,7.07685500414818,7.62644795075185
119,162.900159,3.23049926757813,3.00175476074219,3.11612701416016,1.61524963378906,1.50087738037109,1.55806350708008,8.19651381468327,7.07685500414818,7.62641060633916
120,162.901825666667,3.23049926757813,2.9984130859375,3.11445617675781,1.61524963378906,1.49920654296875,1.55722808837891,8.19651381468327,7.06110729210133,7.61823438256662
121,162.903492333333,3.23908996582031,2.9984130859375,3.11875152587891,1.61954498291016,1.49920654296875,1.55937576293945,8.24016490067479,7.06110729210133,7.63926247844836
122,162.905159,3.23908996582031,2.99900817871094,3.11904907226563,1.61954498291016,1.49950408935547,1.55952453613281,8.24016490067479,7.06391039546756,7.64072020495138
123,162.906825666667,3.23532104492188,2.99900817871094,3.11716461181641,1.61766052246094,1.49950408935547,1.5585823059082,8.22099997364722,7.06391039546756,7.63149028581392
124,162.908492333333,3.2320556640625,2.99900817871094,3.11553192138672,1.61602783203125,1.49950408935547,1.55776596069336,8.2044135832832,7.06391039546756,7.6234980238527
125,162.910159,3.2320556640625,2.99163818359375,3.11184692382813,1.61602783203125,1.49581909179688,1.55592346191406,8.2044135832832,7.02923425410708,7.60547480431326
126,162.911825666667,3.23033142089844,2.99163818359375,3.11098480224609,1.61516571044922,1.49581909179688,1.55549240112305,8.19566210615477,7.02923425410708,7.60126127076839
127,162.913492333333,3.2381591796875,2.99050903320313,3.11433410644531,1.61907958984375,1.49525451660156,1.55716705322266,8.23542978723259,7.02392909068002,7.61763720477748
128,162.915159,3.23033142089844,2.99050903320313,3.11042022705078,1.61516571044922,1.49525451660156,1.55521011352539,8.19566210615477,7.02392909068002,7.59850259823575
129,162.916825666667,3.23320007324219,2.99546813964844,3.11433410644531,1.61660003662109,1.49773406982422,1.55716705322266,8.21022466419519,7.0472437121133,7.61763720477748
130,162.918492333333,3.2298583984375,2.99546813964844,3.11266326904297,1.61492919921875,1.49773406982422,1.55633163452148,8.19326207475525,7.0472437121133,7.60946568657238
131,162.920159,3.2265625,2.98744201660156,3.10700225830078,1.61328125,1.49372100830078,1.55350112915039,8.17654903152706,7.00952922759935,7.58181213661103
132,162.921825666667,3.21551513671875,2.98567199707031,3.10059356689453,1.60775756835938,1.49283599853516,1.55029678344727,8.12065383707357,7.00122558315923,7.55056698232494
133,162.923492333333,3.22319030761719,2.98744201660156,3.10531616210938,1.61159515380859,1.49372100830078,1.55265808105469,8.15946677282813,7.00952922759935,7.57358543137573
134,162.925159,3.22319030761719,2.98567199707031,3.10443115234375,1.61159515380859,1.49283599853516,1.55221557617188,8.15946677282813,7.00122558315923,7.56926912888727
135,162.926825666667,3.22319030761719,2.98820495605469,3.10569763183594,1.61159515380859,1.49410247802734,1.55284881591797,8.15946677282813,7.01310990246311,7.57544628603065
136,162.928492333333,3.22274780273438,2.98356628417969,3.10315704345703,1.61137390136719,1.49178314208984,1.55157852172852,8.15722653523896,6.99135351937672,7.5630573022769
137,162.930159,3.22268676757813,2.97773742675781,3.10021209716797,1.61134338378906,1.48886871337891,1.55010604858398,8.15691756108895,6.96406282649553,7.54870918608312
138,162.931825666667,3.22268676757813,2.97773742675781,3.10021209716797,1.61134338378906,1.48886871337891,1.55010604858398,8.15691756108895,6.96406282649553,7.54870918608312
139,162.933492333333,3.21307373046875,2.98013305664063,3.09660339355469,1.60653686523438,1.49006652832031,1.54830169677734,8.10832717230422,6.97527269868884,7.53114574286093
140,162.935159,3.22769165039063,2.98013305664063,3.10391235351563,1.61384582519531,1.49006652832031,1.55195617675781,8.18227287479382,6.97527269868884,7.56673945460189
141,162.936825666667,3.2164306640625,2.98922729492188,3.10282897949219,1.60821533203125,1.49461364746094,1.55141448974609,8.12527875017691,7.01790944025741,7.56145826273334
142,162.938492333333,3.22555541992188,2.97694396972656,3.10124969482422,1.61277770996094,1.48847198486328,1.55062484741211,8.17144567179736,6.96035198995858,7.55376292655741
143,162.940159,3.22555541992188,2.98298645019531,3.10427093505859,1.61277770996094,1.49149322509766,1.5521354675293,8.17144567179736,6.98863634800134,7.56848786082431
144,162.941825666667,3.22563171386719,2.98028564453125,3.10295867919922,1.61281585693359,1.49014282226563,1.55147933959961,8.17183223418495,6.97598700867129,7.56209042095098
145,162.943492333333,3.22563171386719,2.98298645019531,3.10430908203125,1.61281585693359,1.49149322509766,1.55215454101563,8.17183223418495,6.98863634800134,7.56867387337248
146,162.945159,3.22840881347656,2.98028564453125,3.10434722900391,1.61420440673828,1.49014282226563,1.55217361450195,8.18590932871244,6.97598700867129,7.56885988820646
147,162.946825666667,3.22500610351563,2.96980285644531,3.09740447998047,1.61250305175781,1.48490142822266,1.54870223999023,8.1686626925151,6.92699896309399,7.53504283799058
148,162.948492333333,3.22438049316406,2.96980285644531,3.09709167480469,1.61219024658203,1.48490142822266,1.54854583740234,8.16549376563658,6.92699896309399,7.53352099517115
149,162.950159,3.21846008300781,2.96980285644531,3.09413146972656,1.60923004150391,1.48490142822266,1.54706573486328,8.13553533484482,6.92699896309399,7.51912677511411
150,162.951825666667,3.21846008300781,2.97097778320313,3.09471893310547,1.60923004150391,1.48548889160156,1.54735946655273,8.13553533484482,6.93248102824401,7.52198226525673
151,162.953492333333,3.2176513671875,2.97048950195313,3.09407043457031,1.60882568359375,1.48524475097656,1.54703521728516,8.13144734906667,6.93020250407719,7.51883013190058
152,162.955159,3.21788024902344,2.97441101074219,3.09614562988281,1.60894012451172,1.48720550537109,1.54807281494141,8.13260422194078,6.94851247544671,7.52891928394855
153,162.956825666667,3.2176513671875,2.97048950195313,3.09407043457031,1.60882568359375,1.48524475097656,1.54703521728516,8.13144734906667,6.93020250407719,7.51883013190058
154,162.958492333333,3.21249389648438,2.96446228027344,3.08847808837891,1.60624694824219,1.48223114013672,1.54423904418945,8.10540096529595,6.90210781427773,7.49167502834724
155,162.960159,3.21125793457031,2.9605712890625,3.08591461181641,1.60562896728516,1.48028564453125,1.5429573059082,8.09916528667491,6.88400104588672,7.47924381613735
156,162.961825666667,3.21249389648438,2.96446228027344,3.08847808837891,1.60624694824219,1.48223114013672,1.54423904418945,8.10540096529595,6.90210781427773,7.49167502834724
157,162.963492333333,3.21923828125,2.96591186523438,3.09257507324219,1.609619140625,1.48295593261719,1.54628753662109,8.1394700269234,6.90885955334334,7.5115642010854
158,162.965159,3.21923828125,2.96591186523438,3.09257507324219,1.609619140625,1.48295593261719,1.54628753662109,8.1394700269234,6.90885955334334,7.5115642010854
159,162.966825666667,3.21650695800781,2.97047424316406,3.09349060058594,1.60825347900391,1.48523712158203,1.54674530029297,8.12566421903323,6.93013130623151,7.51601231322427
160,162.968492333333,3.21221923828125,2.96307373046875,3.087646484375,1.60610961914063,1.48153686523438,1.5438232421875,8.10401505156708,6.89564345413118,7.48764115275441
161,162.970159,3.21650695800781,2.97047424316406,3.09349060058594,1.60825347900391,1.48523712158203,1.54674530029297,8.12566421903323,6.93013130623151,7.51601231322427
162,162.971825666667,3.21675109863281,2.97126770019531,3.09400939941406,1.60837554931641,1.48563385009766,1.54700469970703,8.12689778081603,6.93383407916401,7.51853349453873
163,162.973492333333,3.21675109863281,2.97126770019531,3.09400939941406,1.60837554931641,1.48563385009766,1.54700469970703,8.12689778081603,6.93383407916401,7.51853349453873
164,162.975159,3.21578979492188,2.9715576171875,3.09367370605469,1.60789489746094,1.48577880859375,1.54683685302734,8.12204117275881,6.93518726211237,7.51690209364719
165,162.976825666667,3.21310424804688,2.9715576171875,3.09233093261719,1.60655212402344,1.48577880859375,1.54616546630859,8.10848119782857,6.93518726211237,7.51037826021192
166,162.978492333333,3.21310424804688,2.97366333007813,3.0933837890625,1.60655212402344,1.48683166503906,1.54669189453125,8.10848119782857,6.94501960547465,7.51549329896524
167,162.980159,3.21563720703125,2.97366333007813,3.09465026855469,1.60781860351563,1.48683166503906,1.54732513427734,8.12127041608227,6.94501960547465,7.52164847869033
