Segment Info
Segment Name,86
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),162.7030549
End Time(s),164.6484913

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
101,162.870159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.02145924364095
102,162.871825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.88494340643073
103,162.873492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.45600719858662
104,162.875159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.62983304545941
105,162.876825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.63657428650748
106,162.878492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.58010027172713
107,162.880159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.02666017864918
108,162.881825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.46654656543028
109,162.883492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.0165483677211
110,162.885159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.32722681678296
111,162.886825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.98204297163077
112,162.888492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,9.36253515809845
113,162.890159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.76897717475045
114,162.891825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.99535241902949
115,162.893492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.92974771270138
116,162.895159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.9297131027413
117,162.896825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,0.928265628663372
118,162.898492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.04381021147169
119,162.900159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.66034842920653
120,162.901825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.10480820625949
121,162.903492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.63030453944011
122,162.905159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.95569102715317
123,162.906825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.08330305044943
124,162.908492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.85524494884083
125,162.910159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.11925382753482
126,162.911825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.98678090892193
127,162.913492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.90101611989796
128,162.915159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.90101522241809
129,162.916825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.32026328358551
130,162.918492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.04878106738737
131,162.920159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.40836215544974
132,162.921825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.42944622829424
133,162.923492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.73042112171163
134,162.925159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,7.91127874074839
135,162.926825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,7.66100679597871
136,162.928492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,8.74908607068264
137,162.930159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.99110586517989
138,162.931825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.46758493366408
139,162.933492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.45806145078295
140,162.935159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.00831064595441
141,162.936825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.78421002650276
142,162.938492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.31107539339865
143,162.940159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.28074643593236
144,162.941825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.14150435811443
145,162.943492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,0.674962074770665
146,162.945159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.00237560733853
147,162.946825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.02867966882922
148,162.948492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,9.5701735701552
149,162.950159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,8.46736625131319
150,162.951825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,7.46802722696076
151,162.953492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.52505842462716
152,162.955159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.43735217901281
153,162.956825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.51398051169121
154,162.958492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.8164234104096
155,162.960159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.03148615001285
156,162.961825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.62505308261691
157,162.963492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.20599523060625
158,162.965159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,0.05425403573027
159,162.966825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,0.44332989791869
160,162.968492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.86915553361091
161,162.970159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.72052782320004
162,162.971825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.95731616008378
163,162.973492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.88131169429431
164,162.975159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.81988996172964
165,162.976825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.30369857886524
166,162.978492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.03278431556445
167,162.980159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.43883053496682
168,162.981825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.76694118184669
169,162.983492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.85118030734889
170,162.985159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.01953991428371
171,162.986825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.09384860882205
172,162.988492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.06884307991536
173,162.990159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.54740198861462
174,162.991825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.35060966762822
175,162.993492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.47120016335036
176,162.995159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.71876968593643
177,162.996825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.23447215404174
178,162.998492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.77092189079742
179,163.000159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.19871882183695
180,163.001825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.97427318109546
181,163.003492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.4845715495039
182,163.005159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.98610490869387
183,163.006825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.71859276489695
184,163.008492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.45092034774323
185,163.010159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.34404217815497
186,163.011825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.39212510484366
187,163.013492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.25727670397385
188,163.015159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.64954475062594
189,163.016825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.67468678740066
190,163.018492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.47225873107795
191,163.020159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,10.260032343391
192,163.021825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.48606091924543
193,163.023492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.59648787770761
194,163.025159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.08077080619808
195,163.026825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.5771756309422
196,163.028492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.13001138519734
197,163.030159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.42800785772865
198,163.031825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,7.45550046196956
199,163.033492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,7.23780222312259
200,163.035159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.88038564643452
201,163.036825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.31533547909703
202,163.038492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.30085460915161
203,163.040159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,9.62910925487371
204,163.041825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,9.69436183875308
205,163.043492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,7.00371525172506
206,163.045159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.65339400822529
207,163.046825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.6796519471662
208,163.048492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.83733920019062
209,163.050159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.38141400217626
210,163.051825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.49239600414106
211,163.053492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,8.08575520469287
212,163.055159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.18705253471593
213,163.056825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.07051718650795
214,163.058492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.68185870112088
215,163.060159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.91324572811347
216,163.061825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.58643172525863
217,163.063492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.92494459177055
218,163.065159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.14204240537315
219,163.066825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.08329845077651
220,163.068492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.55119818451343
221,163.070159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,8.01075931215424
222,163.071825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.90317048259991
223,163.073492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.99654131437987
224,163.075159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.38382161516346
225,163.076825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.91577049014628
226,163.078492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.46638913926328
227,163.080159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.38601321910177
228,163.081825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.27338299813613
229,163.083492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.9533769741663
230,163.085159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,1.27388079314928
231,163.086825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,7.13588520786998
232,163.088492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,3.67665696516786
233,163.090159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.89651713852687
234,163.091825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.04440353036437
235,163.093492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.96729618799295
236,163.095159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.10480761414683
237,163.096825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,7.89383688556745
238,163.098492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,8.32162780456351
239,163.100159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.93297941584603
240,163.101825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.0651727319935
241,163.103492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.59731344464502
242,163.105159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,8.17477456002089
243,163.106825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.69493376257568
244,163.108492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,5.04439478802549
245,163.110159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.3895044469614
246,163.111825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,2.23147703587143
247,163.113492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,7.10375232844624
248,163.115159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.08960780333524
249,163.116825666667,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,6.77216150165976
250,163.118492333333,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,4.08554768953614
251,163.120159,47.8500043732278,34.7437424402611,918.720083965975,375.23241835482,注视,21.192526490964
252,163.121825666667,47.864305973053,34.4952642917633,918.994674682617,372.548854351044,眼跳,40.8790695633201
253,163.123492333333,48.0652302503586,34.4952642917633,922.852420806885,372.548854351044,眼跳,55.615610097049
254,163.125159,47.864305973053,34.3265607953072,918.994674682617,370.726856589317,眼跳,71.8826374825234
255,163.126825666667,47.7230310440063,34.3265607953072,916.282196044922,370.726856589317,眼跳,87.8517295152159
256,163.128492333333,47.6302430033684,35.0332677364349,914.500665664673,378.359291553497,眼跳,96.6626728894703
257,163.130159,47.1182838082314,35.3247344493866,904.671049118042,381.507132053375,眼跳,114.125337215121
258,163.131825666667,46.591854095459,36.3208264112473,894.563598632813,392.26492524147,眼跳,117.909301309129
259,163.133492333333,46.2622061371803,37.4196469783783,888.234357833862,404.132187366486,眼跳,123.713122030084
260,163.135159,46.0156977176666,38.424263894558,883.501396179199,414.982050061226,眼跳,134.192739593075
261,163.136825666667,45.6682786345482,39.3691390752792,876.830949783325,425.186702013016,眼跳,136.159041392931
262,163.138492333333,45.6604555249214,40.1093721389771,876.680746078491,433.181219100952,眼跳,125.668808679968
263,163.140159,45.6604555249214,41.1382108926773,876.680746078491,444.292677640915,眼跳,114.698224791361
264,163.141825666667,45.7951426506042,41.73913449049,879.266738891602,450.782652497292,眼跳,96.2634722227087
265,163.143492333333,45.9450572729111,42.1410322189331,882.145099639893,455.123147964478,眼跳,76.8036074796324
266,163.145159,46.0905835032463,43.014732003212,884.939203262329,464.559105634689,眼跳,62.0276724969063
267,163.146825666667,46.2885767221451,43.3488100767136,888.740673065186,468.167148828506,眼跳,40.1603099030492
268,163.148492333333,46.2885767221451,43.3488100767136,888.740673065186,468.167148828506,眼跳,30.0100655884044
269,163.150159,46.2738176750154,42.8096903660863,888.457299360295,462.344655953732,注视,21.9755776846371
270,163.151825666667,46.2738176750154,42.8096903660863,888.457299360295,462.344655953732,注视,16.2309570930268
271,163.153492333333,46.2738176750154,42.8096903660863,888.457299360295,462.344655953732,注视,10.0966880944254
272,163.155159,46.2738176750154,42.8096903660863,888.457299360295,462.344655953732,注视,4.851290968514
273,163.156825666667,46.2738176750154,42.8096903660863,888.457299360295,462.344655953732,注视,10.3762351345297
274,163.158492333333,46.2738176750154,42.8096903660863,888.457299360295,462.344655953732,注视,8.27152643996898
275,163.160159,46.2738176750154,42.8096903660863,888.457299360295,462.344655953732,注视,4.47396676705661
276,163.161825666667,46.2738176750154,42.8096903660863,888.457299360295,462.344655953732,注视,1.78375572629974
277,163.163492333333,46.2738176750154,42.8096903660863,888.457299360295,462.344655953732,注视,3.27476326723909
278,163.165159,46.2738176750154,42.8096903660863,888.457299360295,462.344655953732,注视,4.20194772155193
