Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4928146
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
75,472.088495633333,2.69495815700955,2.62354532877604,2.6592517428928,1.34747907850477,1.31177266438802,1.3296258714464,5.70418936331654,5.40588777705162,5.55403722835932
76,472.0901623,2.69236491638937,2.62504816990273,2.65870654314605,1.34618245819469,1.31252408495136,1.32935327157302,5.69321686007806,5.41208284238688,5.55176008457853
77,472.091828966667,2.68977167576919,2.62655101102941,2.6581613433993,1.3448858378846,1.31327550551471,1.32908067169965,5.68225492028296,5.41828145541504,5.54948340770557
78,472.093495633333,2.68717843514902,2.6280538521561,2.65761614365256,1.34358921757451,1.31402692607805,1.32880807182628,5.67130354393123,5.42448361613612,5.54720719774046
79,472.0951623,2.68458519452884,2.62955669328278,2.65707094390581,1.34229259726442,1.31477834664139,1.32853547195291,5.66036273102287,5.4306893245501,5.5449314546832
80,472.096828966667,2.68199195390866,2.63105953440947,2.65652574415906,1.34099597695433,1.31552976720473,1.32826287207953,5.64943248155788,5.43689858065699,5.54265617853377
81,472.098495633333,2.67939871328848,2.63256237553615,2.65598054441232,1.33969935664424,1.31628118776808,1.32799027220616,5.63851279553626,5.44311138445679,5.54038136929218
82,472.1001623,2.67680547266831,2.63406521666284,2.65543534466557,1.33840273633415,1.31703260833142,1.32771767233279,5.62760367295802,5.4493277359495,5.53810702695843
83,472.101828966667,2.67421223204813,2.63556805778952,2.65489014491883,1.33710611602406,1.31778402889476,1.32744507245941,5.61670511382314,5.45554763513512,5.53583315153253
84,472.103495633333,2.67161899142795,2.63707089891621,2.65434494517208,1.33580949571398,1.3185354494581,1.32717247258604,5.60581711813163,5.46177108201365,5.53355974301447
85,472.1051623,2.66902575080777,2.63857374004289,2.65379974542533,1.33451287540389,1.31928687002145,1.32689987271267,5.5949396858835,5.46799807658508,5.53128680140425
86,472.106828966667,2.6664325101876,2.64007658116958,2.65325454567859,1.3332162550938,1.32003829058479,1.32662727283929,5.58407281707874,5.47422861884943,5.52901432670187
87,472.108495633333,2.66383926956742,2.64157942229626,2.65270934593184,1.33191963478371,1.32078971114813,1.32635467296592,5.57321651171734,5.48046270880668,5.52674231890733
88,472.1101623,2.66124602894724,2.64308226342295,2.65216414618509,1.33062301447362,1.32154113171147,1.32608207309255,5.56237076979932,5.48670034645684,5.52447077802064
89,472.111828966667,2.65865278832706,2.64458510454963,2.65161894643835,1.32932639416353,1.32229255227482,1.32580947321917,5.55153559132467,5.49294153179991,5.52219970404179
90,472.113495633333,2.65605954770689,2.64608794567632,2.6510737466916,1.32802977385344,1.32304397283816,1.3255368733458,5.54071097629339,5.49918626483589,5.51992909697078
91,472.1151623,2.65346630708671,2.647590786803,2.65052854694486,1.32673315354335,1.3237953934015,1.32526427347243,5.52989692470548,5.50543454556478,5.51765895680761
92,472.116828966667,2.65087306646653,2.64909362792969,2.64998334719811,1.32543653323327,1.32454681396484,1.32499167359905,5.51909343656094,5.51168637398658,5.51538928355228
93,472.118495633333,2.64827982584635,2.65059646905637,2.64943814745136,1.32413991292318,1.32529823452819,1.32471907372568,5.50830051185977,5.51794175010129,5.51312007720479
94,472.1201623,2.64568658522618,2.65209931018306,2.64889294770462,1.32284329261309,1.32604965509153,1.32444647385231,5.49751815060197,5.5242006739089,5.51085133776514
95,472.121828966667,2.643093344606,2.65360215130974,2.64834774795787,1.321546672303,1.32680107565487,1.32417387397894,5.48674635278754,5.53046314540943,5.50858306523334
96,472.123495633333,2.64050010398582,2.65510499243643,2.64780254821112,1.32025005199291,1.32755249621821,1.32390127410556,5.47598511841649,5.53672916460286,5.50631525960938
97,472.1251623,2.63790686336564,2.65660783356311,2.64725734846438,1.31895343168282,1.32830391678156,1.32362867423219,5.4652344474888,5.5429987314892,5.50404792089326
98,472.126828966667,2.63531362274547,2.6581106746898,2.64671214871763,1.31765681137273,1.3290553373449,1.32335607435882,5.45449434000449,5.54927184606845,5.50178104908498
99,472.128495633333,2.63272038212529,2.65961351581648,2.64616694897089,1.31636019106264,1.32980675790824,1.32308347448544,5.44376479596355,5.55554850834061,5.49951464418454
100,472.1301623,2.63012714150511,2.66111635694317,2.64562174922414,1.31506357075256,1.33055817847158,1.32281087461207,5.43304581536597,5.56182871830568,5.49724870619195
101,472.131828966667,2.62753390088493,2.66261919806985,2.64507654947739,1.31376695044247,1.33130959903493,1.3225382747387,5.42233739821177,5.56811247596366,5.49498323510719
102,472.133495633333,2.62494066026476,2.66412203919654,2.64453134973065,1.31247033013238,1.33206101959827,1.32226567486532,5.41163954450094,5.57439978131454,5.49271823093028
103,472.1351623,2.62234741964458,2.66562488032322,2.6439861499839,1.31117370982229,1.33281244016161,1.32199307499195,5.40095225423348,5.58069063435834,5.49045369366121
104,472.136828966667,2.6197541790244,2.66712772144991,2.64344095023715,1.3098770895122,1.33356386072495,1.32172047511858,5.39027552740939,5.58698503509504,5.48818962329998
105,472.138495633333,2.61716093840422,2.66863056257659,2.64289575049041,1.30858046920211,1.3343152812883,1.3214478752452,5.37960936402867,5.59328298352465,5.48592601984659
106,472.1401623,2.61456769778405,2.67013340370328,2.64235055074366,1.30728384889202,1.33506670185164,1.32117527537183,5.36895376409132,5.59958447964718,5.48366288330105
107,472.141828966667,2.61197445716387,2.67163624482996,2.64180535099692,1.30598722858193,1.33581812241498,1.32090267549846,5.35830872759734,5.60588952346261,5.48140021366335
108,472.143495633333,2.60938121654369,2.67313908595665,2.64126015125017,1.30469060827185,1.33656954297832,1.32063007562509,5.34767425454674,5.61219811497095,5.47913801093348
109,472.1451623,2.60678797592351,2.67464192708333,2.64071495150342,1.30339398796176,1.33732096354167,1.32035747575171,5.3370503449395,5.61851025417219,5.47687627511146
110,472.146828966667,2.60419473530334,2.67614476821002,2.64016975175668,1.30209736765167,1.33807238410501,1.32008487587834,5.32643699877564,5.62482594106635,5.47461500619728
111,472.148495633333,2.60160149468316,2.6776476093367,2.63962455200993,1.30080074734158,1.33882380466835,1.31981227600497,5.31583421605514,5.63114517565341,5.47235420419094
112,472.1501623,2.59900825406298,2.67915045046339,2.63907935226319,1.29950412703149,1.33957522523169,1.31953967613159,5.30524199677802,5.63746795793339,5.47009386909245
113,472.151828966667,2.5964150134428,2.68065329159007,2.63853415251644,1.2982075067214,1.34032664579504,1.31926707625822,5.29466034094427,5.64379428790627,5.46783400090179
114,472.153495633333,2.59382177282263,2.68215613271676,2.63798895276969,1.29691088641131,1.34107806635838,1.31899447638485,5.28408924855389,5.65012416557207,5.46557459961898
115,472.1551623,2.59122853220245,2.68365897384344,2.63744375302295,1.29561426610122,1.34182948692172,1.31872187651147,5.27352871960687,5.65645759093077,5.46331566524401
116,472.156828966667,2.58863529158227,2.68516181497013,2.6368985532762,1.29431764579114,1.34258090748506,1.3184492766381,5.26297875410324,5.66279456398238,5.46105719777688
117,472.158495633333,2.58604205096209,2.68666465609681,2.63635335352945,1.29302102548105,1.34333232804841,1.31817667676473,5.25243935204297,5.6691350847269,5.45879919721759
118,472.1601623,2.58344881034192,2.6881674972235,2.63580815378271,1.29172440517096,1.34408374861175,1.31790407689135,5.24191051342607,5.67547915316432,5.45654166356615
119,472.161828966667,2.58085556972174,2.68967033835018,2.63526295403596,1.29042778486087,1.34483516917509,1.31763147701798,5.23139223825254,5.68182676929466,5.45428459682254
120,472.163495633333,2.58085556972174,2.69117317947687,2.6360143745993,1.29042778486087,1.34558658973843,1.31800718729965,5.23139223825254,5.6881779331179,5.45739551667749
121,472.1651623,2.84327697753906,2.69267602060355,2.76797649907131,1.42163848876953,1.34633801030178,1.38398824953565,6.34933465931991,5.69453264463406,6.01748031711088
122,472.166828966667,2.86431884765625,2.69417886173024,2.77924885469324,1.43215942382813,1.34708943086512,1.38962442734662,6.44365979282033,5.70089090384312,6.06659149745492
123,472.168495633333,2.87240600585938,2.69568170285692,2.78404385435815,1.43620300292969,1.34784085142846,1.39202192717907,6.48009739927861,5.70725271074509,6.08754276839681
124,472.1701623,2.87240600585938,2.69718454398361,2.78479527492149,1.43620300292969,1.3485922719918,1.39239763746075,6.48009739927861,5.71361806533997,6.09082929861258
125,472.171828966667,2.85794067382813,2.69868738511029,2.77831402946921,1.42897033691406,1.34934369255515,1.3891570147346,6.41499467158011,5.71998696762776,6.06251107913163
126,472.173495633333,2.8519287109375,2.70019022623698,2.77605946858724,1.42596435546875,1.35009511311849,1.38802973429362,6.38803389817854,5.72635941760846,6.05267579458965
127,472.1751623,2.8519287109375,2.70169306736366,2.77681088915058,1.42596435546875,1.35084653368183,1.38840544457529,6.38803389817854,5.73273541528207,6.05595290060606
128,472.176828966667,2.86373901367188,2.70319590849035,2.78346746108111,1.43186950683594,1.35159795424517,1.39173373054056,6.44105123214045,5.73911496064858,6.08502236592791
129,472.178495633333,2.8712158203125,2.70469874961703,2.78795728496477,1.43560791015625,1.35234937480852,1.39397864248238,6.47472843653119,5.74549805370801,6.10466887784644
130,472.1801623,2.87019348144531,2.70620159074372,2.78819753609452,1.43509674072266,1.35310079537186,1.39409876804726,6.47011841172801,5.75188469446034,6.10572105809088
131,472.181828966667,2.87019348144531,2.7077044318704,2.78894895665786,1.43509674072266,1.3538522159352,1.39447447832893,6.47011841172801,5.75827488290559,6.10901249101625
132,472.183495633333,2.86686706542969,2.70920727299709,2.78803716921339,1.43343353271484,1.35460363649854,1.39401858460669,6.45512999092012,5.76466861904374,6.10501872099192
133,472.1851623,2.86686706542969,2.71071011412377,2.78878858977673,1.43343353271484,1.35535505706189,1.39439429488837,6.45512999092012,5.7710659028748,6.10830996463167
134,472.186828966667,2.87139892578125,2.71221295525046,2.79180594051585,1.43569946289063,1.35610647762523,1.39590297025793,6.47555428597113,5.77746673439877,6.12153497880937
135,472.188495633333,2.87687683105469,2.71371579637714,2.79529631371592,1.43843841552734,1.35685789818857,1.39764815685796,6.5002853039573,5.78387111361564,6.13685108492217
136,472.1901623,2.87139892578125,2.71521863750383,2.79330878164254,1.43569946289063,1.35760931875191,1.39665439082127,6.47555428597113,5.79027904052543,6.12812724978966
137,472.191828966667,2.86810302734375,2.71672147863051,2.79241225298713,1.43405151367188,1.35836073931526,1.39620612649357,6.46069705380492,5.79669051512812,6.12419416509294
138,472.193495633333,2.86810302734375,2.7182243197572,2.79316367355047,1.43405151367188,1.3591121598786,1.39658183677524,6.46069705380492,5.80310553742373,6.12749057276946
139,472.1951623,2.86863708496094,2.71972716088388,2.79418212292241,1.43431854248047,1.35986358044194,1.39709106146121,6.46310331723545,5.80952410741224,6.13195982511144
140,472.196828966667,2.87950134277344,2.72123000201057,2.800365672392,1.43975067138672,1.36061500100528,1.400182836196,6.51215084963348,5.81594622509366,6.159130017237
141,472.198495633333,2.8829345703125,2.72273284313725,2.80283370672488,1.44146728515625,1.36136642156863,1.40141685336244,6.52768897343013,5.82237189046799,6.16999120082086
142,472.2001623,2.88645935058594,2.72423568426394,2.80534751742494,1.44322967529297,1.36211784213197,1.40267375871247,6.54366070943704,5.82880110353523,6.18106367027678
143,472.201828966667,2.88966369628906,2.72423568426394,2.8069496902765,1.44483184814453,1.36211784213197,1.40347484513825,6.55819740454874,5.82880110353523,6.18812586863393
144,472.203495633333,2.88960266113281,2.69583129882813,2.79271697998047,1.44480133056641,1.34791564941406,1.39635848999023,6.55792036443748,5.70788617255286,6.12553086535927
145,472.2051623,2.88960266113281,2.66635131835938,2.77797698974609,1.44480133056641,1.33317565917969,1.38898849487305,6.55792036443748,5.58373275658475,6.06104027122717
146,472.206828966667,2.88771057128906,2.66635131835938,2.77703094482422,1.44385528564453,1.33317565917969,1.38851547241211,6.54933502341785,5.58373275658475,6.05691277843196
147,472.208495633333,2.88771057128906,2.67547607421875,2.78159332275391,1.44385528564453,1.33773803710938,1.39079666137695,6.54933502341785,5.62201531778994,6.07683090364468
148,472.2101623,2.88819885253906,2.67547607421875,2.78183746337891,1.44409942626953,1.33773803710938,1.39091873168945,6.55155005694003,5.62201531778994,6.07789767813726
149,472.211828966667,2.89604187011719,2.67547607421875,2.78575897216797,1.44802093505859,1.33773803710938,1.39287948608398,6.58718035278773,5.62201531778994,6.09504557339879
150,472.213495633333,2.89604187011719,2.67683410644531,2.78643798828125,1.44802093505859,1.33841705322266,1.39321899414063,6.58718035278773,5.62772407050812,6.09801721493958
151,472.2151623,2.89604187011719,2.67947387695313,2.78775787353516,1.44802093505859,1.33973693847656,1.39387893676758,6.58718035278773,5.63882914802774,6.10379562399923
152,472.216828966667,2.9007568359375,2.68202209472656,2.79138946533203,1.45037841796875,1.34101104736328,1.39569473266602,6.60864662586988,5.64955946141122,6.11970872204364
153,472.218495633333,2.9007568359375,2.67947387695313,2.79011535644531,1.45037841796875,1.33973693847656,1.39505767822266,6.60864662586988,5.63882914802774,6.11412340628424
154,472.2201623,2.89109802246094,2.66973876953125,2.78041839599609,1.44554901123047,1.33486938476563,1.39020919799805,6.56470953171355,5.59792941321248,6.07169836089367
155,472.221828966667,2.89109802246094,2.66973876953125,2.78041839599609,1.44554901123047,1.33486938476563,1.39020919799805,6.56470953171355,5.59792941321248,6.07169836089367
156,472.223495633333,2.89852905273438,2.67098999023438,2.78475952148438,1.44926452636719,1.33549499511719,1.39237976074219,6.59849963369836,5.60317778177095,6.09067290170517
157,472.2251623,2.89852905273438,2.6810302734375,2.78977966308594,1.44926452636719,1.34051513671875,1.39488983154297,6.59849963369836,5.64538177973687,6.11265225051327
158,472.226828966667,2.8907470703125,2.6810302734375,2.785888671875,1.44537353515625,1.34051513671875,1.3929443359375,6.56311584027848,5.64538177973687,6.09561313436569
159,472.228495633333,2.8907470703125,2.68043518066406,2.78559112548828,1.44537353515625,1.34021759033203,1.39279556274414,6.56311584027848,5.64287591243172,6.09431112196022
160,472.2301623,2.89517211914063,2.67442321777344,2.78479766845703,1.44758605957031,1.33721160888672,1.39239883422852,6.58322436976516,5.61759142444274,6.09083976877014
161,472.231828966667,2.89643859863281,2.67442321777344,2.78543090820313,1.44821929931641,1.33721160888672,1.39271545410156,6.58898523089386,5.61759142444274,6.09361009595967
162,472.233495633333,2.90339660644531,2.67802429199219,2.79071044921875,1.45169830322266,1.33901214599609,1.39535522460938,6.62068020835118,5.63272962904401,6.11673179927714
163,472.2351623,2.90339660644531,2.67959594726563,2.79149627685547,1.45169830322266,1.33979797363281,1.39574813842773,6.62068020835118,5.6393429424122,6.12017706795212
164,472.236828966667,2.90022277832031,2.68478393554688,2.79250335693359,1.45011138916016,1.34239196777344,1.3962516784668,6.60621341731698,5.66120084030995,6.12459378184598
165,472.238495633333,2.89732360839844,2.68478393554688,2.79105377197266,1.44866180419922,1.34239196777344,1.39552688598633,6.59301238835542,5.66120084030995,6.11823689442754
166,472.2401623,2.89414978027344,2.68478393554688,2.78946685791016,1.44707489013672,1.34239196777344,1.39473342895508,6.57857587387379,5.66120084030995,6.11128156013852
