Segment Info
Segment Name,188
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),471.9638686
End Time(s),474.4566832

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,471.981828966667,True,-57.8558502197266,-80.8806610107422,594.450134277344,True,0.765179514884949,-82.7232208251953,591.33251953125,True,-32.4356498718262,252.161376953125,68.8994827270508,True,0.441239774227142,0.160968810319901,True,-40.011344909668,252.338973999023,68.9640960693359,True,0.427515715360641,0.160360157489777,True,2.86111450195313,True,2.59361267089844
12,471.983495633333,True,-57.8651123046875,-80.8887405395508,594.445068359375,True,0.755393862724304,-82.7225723266602,591.324462890625,True,-32.5772895812988,251.236526489258,68.5628051757813,True,0.440983146429062,0.164138570427895,True,-39.8635292053223,251.958526611328,68.8256072998047,True,0.427783489227295,0.161664098501205,True,2.86245727539063,True,2.59103393554688
13,471.9851623,True,-57.874870300293,-80.8877792358398,594.412719726563,True,0.742014527320862,-82.7261962890625,591.361083984375,True,-32.4863319396973,251.893218994141,68.8018341064453,True,0.441147983074188,0.161887973546982,True,-38.474983215332,252.939727783203,69.1827087402344,True,0.430298924446106,0.158301249146461,True,2.87203979492188,True,2.58567810058594
14,471.986828966667,True,-57.8867225646973,-80.8934173583984,594.43359375,True,0.731109082698822,-82.7252807617188,591.335083007813,True,-35.7433929443359,252.243301391602,68.9292602539063,True,0.435247480869293,0.160688042640686,True,-38.1762390136719,252.004364013672,68.8423156738281,True,0.430840194225311,0.161506965756416,True,2.861572265625,True,2.60226440429688
15,471.988495633333,True,-57.897087097168,-80.8934860229492,594.424682617188,True,0.722884178161621,-82.7290878295898,591.330810546875,True,-34.3213195800781,253.971862792969,69.5584030151367,True,0.437823712825775,0.154763787984848,True,-38.5249710083008,252.447998046875,69.0037384033203,True,0.430208384990692,0.159986525774002,True,2.85575866699219,True,2.59498596191406
16,471.9901623,True,-57.9138374328613,-80.9076080322266,594.476684570313,True,0.711138665676117,-82.7342071533203,591.382629394531,True,-33.951530456543,253.375244140625,69.3412399291992,True,0.438493609428406,0.156808525323868,True,-39.3161811828613,252.846710205078,69.1489028930664,True,0.428775042295456,0.158619970083237,True,2.86528015136719,True,2.598388671875
17,471.991828966667,True,-57.9288024902344,-80.9164657592773,594.50830078125,True,0.697608113288879,-82.735725402832,591.400390625,True,-32.4025001525879,252.603729248047,69.0604248046875,True,0.441299825906754,0.159452795982361,True,-39.224235534668,254.149002075195,69.6228561401367,True,0.428941607475281,0.154156655073166,True,2.8587646484375,True,2.59669494628906
18,471.993495633333,True,-57.9420547485352,-80.9281692504883,594.549682617188,True,0.689163327217102,-82.7359085083008,591.393615722656,True,-33.2348518371582,252.209335327148,68.9168930053711,True,0.439791917800903,0.160804450511932,True,-37.8946990966797,254.794479370117,69.8578186035156,True,0.43135017156601,0.151944383978844,True,2.86111450195313,True,2.59823608398438
19,471.9951623,True,-57.9527587890625,-80.9370422363281,594.590148925781,True,0.683670461177826,-82.7451019287109,591.410095214844,True,-32.4126434326172,252.162155151367,68.8997497558594,True,0.44128143787384,0.16096618771553,True,-38.8897857666016,252.554306030273,69.0424499511719,True,0.429547548294067,0.159622132778168,True,2.87617492675781,True,2.60194396972656
20,471.996828966667,True,-57.9640197753906,-80.9470825195313,594.612548828125,True,0.677444100379944,-82.75048828125,591.430053710938,True,-34.2034759521484,254.1005859375,69.6052780151367,True,0.438037216663361,0.154322534799576,True,-37.3404235839844,251.48991394043,68.6550369262695,True,0.432354331016541,0.163270205259323,True,2.85708618164063,True,2.60523986816406
21,471.998495633333,True,-57.9669342041016,-80.9559936523438,594.634521484375,True,0.676141798496246,-82.7579345703125,591.458679199219,True,-33.1478652954102,252.377960205078,68.9782562255859,True,0.439949512481689,0.160226568579674,True,-36.2374114990234,252.203674316406,68.9148330688477,True,0.434352546930313,0.160823881626129,True,2.86932373046875,True,2.60130310058594
22,472.0001623,True,-57.9590911865234,-80.9527969360352,594.496765136719,True,0.668934941291809,-82.7541198730469,591.396606445313,True,-32.0579032897949,252.370666503906,68.9756317138672,True,0.441924095153809,0.160251528024673,True,-34.3908157348633,253.500686645508,69.3869171142578,True,0.437697798013687,0.156378567218781,True,2.86532592773438,True,2.61141967773438
23,472.001828966667,True,-57.9628486633301,-80.9641265869141,594.528930664063,True,0.668682932853699,-82.7652587890625,591.457397460938,True,-30.6991863250732,252.169281005859,68.9023208618164,True,0.444385498762131,0.160941779613495,True,-32.4214248657227,252.227722167969,68.9235992431641,True,0.441265553236008,0.16074138879776,True,2.87240600585938,True,2.59953308105469
24,472.003495633333,True,-57.9664077758789,-80.9769668579102,594.541381835938,True,0.663925409317017,-82.7734222412109,591.460815429688,True,-27.142391204834,250.70768737793,68.3703231811523,True,0.450829029083252,0.165951102972031,True,-30.3877868652344,249.997055053711,68.1116943359375,True,0.444949686527252,0.16838663816452,True,2.8717041015625,True,2.60795593261719
25,472.0051623,True,-57.9765625,-80.9939575195313,594.621643066406,True,0.664619326591492,-82.7816925048828,591.483520507813,True,-27.1302223205566,250.50602722168,68.2969207763672,True,0.450851082801819,0.166642308235168,True,-26.2236404418945,250.70100402832,68.367919921875,True,0.452493399381638,0.16597393155098,True,2.8389892578125,True,2.60087585449219
26,472.006828966667,True,-57.9798622131348,-81.0015106201172,594.594482421875,True,0.663391590118408,-82.7827682495117,591.479187011719,True,-25.3695411682129,248.373168945313,67.5206527709961,True,0.454040706157684,0.173952132463455,True,-24.2245330810547,249.854125976563,68.0596542358398,True,0.45611497759819,0.168876528739929,True,2.85264587402344,True,2.59056091308594
27,472.008495633333,True,-57.9859390258789,-81.0086669921875,594.663208007813,True,0.659191191196442,-82.7931747436523,591.524108886719,True,-25.3335800170898,248.561431884766,67.5891418457031,True,0.454105824232101,0.173306956887245,True,-23.8219528198242,249.560668945313,67.9528427124023,True,0.45684427022934,0.169882282614708,True,2.8699951171875,True,2.60549926757813
28,472.0101623,True,-57.9909591674805,-81.0184783935547,594.680053710938,True,0.65603119134903,-82.7982025146484,591.525695800781,True,-25.9414291381836,246.812652587891,66.9526519775391,True,0.453004717826843,0.179300546646118,True,-23.1153297424316,247.610061645508,67.2428817749023,True,0.458124399185181,0.176567643880844,True,2.85435485839844,True,2.58766174316406
29,472.011828966667,True,-58.0008926391602,-81.0247497558594,594.733276367188,True,0.659126162528992,-82.8014526367188,591.538330078125,True,-27.872745513916,246.186676025391,66.7248001098633,True,0.449505925178528,0.181445986032486,True,-23.2470970153809,245.668151855469,66.5360946655273,True,0.457885682582855,0.183223083615303,True,2.86448669433594,True,2.58741760253906
30,472.013495633333,True,-58.0104064941406,-81.0329742431641,594.690063476563,True,0.653196334838867,-82.8068542480469,591.574157714844,True,-27.5163154602051,245.568298339844,66.499755859375,True,0.450151592493057,0.183565303683281,True,-24.0054092407227,245.95166015625,66.639289855957,True,0.456511944532394,0.182251378893852,True,2.84815979003906,True,2.59271240234375
31,472.0151623,True,-58.0256271362305,-81.0252685546875,594.716064453125,True,0.649262547492981,-82.8082580566406,591.577331542969,True,-26.9179191589355,249.944793701172,68.0926818847656,True,0.45123565196991,0.168565735220909,True,-25.2926998138428,247.187530517578,67.0891418457031,True,0.454179883003235,0.17801558971405,True,2.867919921875,True,2.58544921875
32,472.016828966667,True,-58.0358085632324,-81.0352783203125,594.739868164063,True,0.645440578460693,-82.8169326782227,591.625915527344,True,-25.6467971801758,247.984481811523,67.3791961669922,True,0.453538417816162,0.175284326076508,True,-22.7885189056396,247.733123779297,67.2876586914063,True,0.458716511726379,0.176145851612091,True,2.87596130371094,True,2.60552978515625
33,472.018495633333,True,-58.0551147460938,-81.0326232910156,594.776000976563,True,0.640346050262451,-82.8219146728516,591.636474609375,True,-26.6385288238525,256.312194824219,70.4102325439453,True,0.451741814613342,0.146742761135101,True,-22.8112106323242,247.861236572266,67.3343200683594,True,0.458675354719162,0.175706714391708,True,2.87411499023438,True,2.60467529296875
34,472.0201623,True,-58.069995880127,-81.0418472290039,594.819702148438,True,0.638046860694885,-82.8194274902344,591.699462890625,True,-25.6395988464355,255.542541503906,70.1300964355469,True,0.453551471233368,0.149380534887314,True,-22.7517738342285,252.098114013672,68.8764266967773,True,0.458783030509949,0.161185681819916,True,2.88613891601563,True,2.64405822753906
35,472.021828966667,True,-58.0891876220703,-81.0518646240234,594.8564453125,True,0.633199334144592,-82.8245162963867,591.712158203125,True,-25.7862930297852,254.064910888672,69.5922775268555,True,0.453285723924637,0.154444873332977,True,-23.5269622802734,250.934906005859,68.4530715942383,True,0.457378745079041,0.165172249078751,True,2.88468933105469,True,2.62187194824219
36,472.023495633333,True,-58.1040420532227,-81.067268371582,594.865844726563,True,0.61902916431427,-82.8378448486328,591.78759765625,True,-29.5839004516602,249.313201904297,67.8628311157227,True,0.446406006813049,0.170730337500572,True,-21.9996376037598,245.115966796875,66.3351593017578,True,0.460145592689514,0.185115590691566,True,2.85362243652344,True,2.58296203613281
37,472.0251623,False,0,0,0,True,0.614360749721527,-82.8536834716797,591.898864746094,False,0,0,0,False,0,0,True,-24.7828025817871,246.349502563477,66.7840881347656,True,0.455103635787964,0.18088786303997,False,0,True,2.59820556640625
38,472.026828966667,True,-58.1380157470703,-81.1187438964844,594.994018554688,True,0.603086471557617,-82.8725509643555,591.969116210938,True,-37.9972991943359,231.251983642578,61.2889938354492,True,0.4311643242836,0.232631772756577,True,-26.8953418731689,239.059631347656,64.1307983398438,True,0.451276540756226,0.205872505903244,True,2.75462341308594,True,2.55274963378906
39,472.028495633333,True,-58.1467666625977,-81.1578903198242,595.024108886719,True,0.581773102283478,-82.8503952026367,592.008666992188,True,-26.8012046813965,223.957641601563,58.6341209411621,True,0.451447069644928,0.257631540298462,True,-25.9844017028809,253.046142578125,69.2215042114258,True,0.452926784753799,0.157936438918114,True,2.78831481933594,True,2.62039184570313
40,472.0301623,False,0,0,0,True,0.585454523563385,-82.8706817626953,592.040710449219,False,0,0,0,False,0,0,True,-52.1525192260742,243.816314697266,65.8620910644531,True,0.405520796775818,0.189569845795631,False,0,True,2.39265441894531
41,472.031828966667,False,0,0,0,True,0.561402797698975,-82.8643493652344,592.00048828125,False,0,0,0,False,0,0,True,-25.1584072113037,249.015960693359,67.7546157836914,True,0.454423159360886,0.171749025583267,False,0,True,2.57244873046875
42,472.033495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
43,472.0351623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
44,472.036828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
45,472.038495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
46,472.0401623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
47,472.041828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
48,472.043495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
49,472.0451623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
50,472.046828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
51,472.048495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
52,472.0501623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
53,472.051828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
54,472.053495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
55,472.0551623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
56,472.056828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
57,472.058495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
58,472.0601623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
59,472.061828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
60,472.063495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
61,472.0651623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
62,472.066828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
63,472.068495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
64,472.0701623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
65,472.071828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
66,472.073495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
67,472.0751623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
68,472.076828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
69,472.078495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
70,472.0801623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
71,472.081828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
72,472.083495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
73,472.0851623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
74,472.086828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
75,472.088495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
76,472.0901623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
77,472.091828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
78,472.093495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
79,472.0951623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
80,472.096828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
81,472.098495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
82,472.1001623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
83,472.101828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
84,472.103495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
85,472.1051623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
86,472.106828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
87,472.108495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
88,472.1101623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
89,472.111828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
90,472.113495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
91,472.1151623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
92,472.116828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
93,472.118495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
94,472.1201623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
95,472.121828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
96,472.123495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
97,472.1251623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
98,472.126828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
99,472.128495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
100,472.1301623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
101,472.131828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
102,472.133495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
103,472.1351623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
104,472.136828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
105,472.138495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
106,472.1401623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
107,472.141828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
108,472.143495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
109,472.1451623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
110,472.146828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
111,472.148495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
112,472.1501623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
113,472.151828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
114,472.153495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
115,472.1551623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
116,472.156828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
117,472.158495633333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
118,472.1601623,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
119,472.161828966667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
120,472.163495633333,True,-58.6363677978516,-82.6703033447266,595.745239257813,False,0,0,0,True,0.0885353088378906,182.314636230469,43.4773025512695,True,0.500160396099091,0.400354862213135,False,0,0,0,False,0,0,True,2.57826232910156,False,0
121,472.1651623,True,-58.6045303344727,-82.6957702636719,595.69287109375,False,0,0,0,True,-34.0551147460938,176.116943359375,41.2215042114258,True,0.43830594420433,0.421596258878708,False,0,0,0,False,0,0,True,2.84327697753906,False,0
122,472.166828966667,True,-58.591438293457,-82.733154296875,595.694763183594,False,0,0,0,True,-31.7160682678223,177.140655517578,41.5940933227539,True,0.442543357610703,0.418087601661682,False,0,0,0,False,0,0,True,2.86431884765625,False,0
123,472.168495633333,True,-58.5810356140137,-82.7570037841797,595.659790039063,False,0,0,0,True,-34.7925415039063,177.605712890625,41.7633895874023,True,0.436970055103302,0.416493713855743,False,0,0,0,False,0,0,True,2.87240600585938,False,0
124,472.1701623,True,-58.5842247009277,-82.7854232788086,595.697082519531,False,0,0,0,True,-35.6404762268066,183.767547607422,44.0061340332031,True,0.435433924198151,0.395375192165375,False,0,0,0,False,0,0,True,2.88246154785156,False,0
125,472.171828966667,True,-58.588020324707,-82.8168106079102,595.697204589844,False,0,0,0,True,-31.9540748596191,180.877593994141,42.9542617797852,True,0.44211220741272,0.40528005361557,False,0,0,0,False,0,0,True,2.85794067382813,False,0
126,472.173495633333,True,-58.5835456848145,-82.8534164428711,595.722290039063,False,0,0,0,True,-31.4296836853027,173.510986328125,40.2730407714844,True,0.443062156438828,0.430527627468109,False,0,0,0,False,0,0,True,2.8519287109375,False,0
127,472.1751623,True,-58.5790710449219,-82.879020690918,595.743408203125,False,0,0,0,True,-29.4104785919189,176.870040893555,41.4956130981445,True,0.446720123291016,0.41901507973671,False,0,0,0,False,0,0,True,2.84580993652344,False,0
128,472.176828966667,True,-58.5858116149902,-82.8949661254883,595.7744140625,False,0,0,0,True,-27.4662895202637,172.219970703125,39.8031120300293,True,0.450242251157761,0.434952348470688,False,0,0,0,False,0,0,True,2.88337707519531,False,0
129,472.178495633333,True,-58.5827255249023,-82.9342422485352,595.787719726563,False,0,0,0,True,-26.7735919952393,171.033294677734,39.3712005615234,True,0.451497137546539,0.439019441604614,False,0,0,0,False,0,0,True,2.86373901367188,False,0
130,472.1801623,True,-58.5762786865234,-82.9598617553711,595.77685546875,False,0,0,0,True,-26.1272087097168,168.640548706055,38.5003433227539,True,0.452668100595474,0.447220057249069,False,0,0,0,False,0,0,True,2.8712158203125,False,0
131,472.181828966667,True,-58.5757064819336,-82.9873352050781,595.811645507813,False,0,0,0,True,-24.4772701263428,169.537475585938,38.8268203735352,True,0.455657124519348,0.444145947694778,False,0,0,0,False,0,0,True,2.87019348144531,False,0
132,472.183495633333,True,-58.569408416748,-82.9960632324219,595.736083984375,False,0,0,0,True,-22.3082408905029,164.992858886719,37.1726531982422,True,0.459586501121521,0.459721893072128,False,0,0,0,False,0,0,True,2.86686706542969,False,0
133,472.1851623,True,-58.558479309082,-83.0142669677734,595.688232421875,False,0,0,0,True,-21.129150390625,160.369598388672,35.4899559020996,True,0.461722552776337,0.475567102432251,False,0,0,0,False,0,0,True,2.85917663574219,False,0
134,472.186828966667,True,-58.5685577392578,-83.0387878417969,595.781677246094,False,0,0,0,True,-19.9096145629883,156.66291809082,34.1408195495605,True,0.463931858539581,0.488271057605743,False,0,0,0,False,0,0,True,2.87687683105469,False,0
