Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4985607
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
53,269.0401673,3.26577758789063,3.28591918945313,3.27584838867188,1.63288879394531,1.64295959472656,1.63792419433594,8.37650958742969,8.48015203758233,8.42825115661659
54,269.041833966667,3.25482177734375,3.2918701171875,3.27334594726563,1.62741088867188,1.64593505859375,1.63667297363281,8.32040195898461,8.51089562309035,8.41537928568579
55,269.043500633333,3.25482177734375,3.28399658203125,3.2694091796875,1.62741088867188,1.64199829101563,1.63470458984375,8.32040195898461,8.47023138370727,8.39514954465873
56,269.0451673,3.26791381835938,3.29597473144531,3.28194427490234,1.63395690917969,1.64798736572266,1.64097213745117,8.38747175924815,8.5321332307391,8.4596478864507
57,269.046833966667,3.26791381835938,3.29597473144531,3.28194427490234,1.63395690917969,1.64798736572266,1.64097213745117,8.38747175924815,8.5321332307391,8.4596478864507
58,269.048500633333,3.25970458984375,3.29597473144531,3.27783966064453,1.62985229492188,1.64798736572266,1.63891983032227,8.34538485470821,8.5321332307391,8.4385007403529
59,269.0501673,3.25970458984375,3.28990173339844,3.27480316162109,1.62985229492188,1.64495086669922,1.63740158081055,8.34538485470821,8.50072043408717,8.4228735996369
60,269.051833966667,3.26071166992188,3.28976440429688,3.27523803710938,1.63035583496094,1.64488220214844,1.63761901855469,8.35054223561383,8.500010764298,8.42511076889255
61,269.053500633333,3.26524353027344,3.28976440429688,3.27750396728516,1.63262176513672,1.64488220214844,1.63875198364258,8.37377016452173,8.500010764298,8.43677240468078
62,269.0551673,3.26315307617188,3.28889465332031,3.27602386474609,1.63157653808594,1.64444732666016,1.63801193237305,8.36305158959292,8.49551687690384,8.42915412638891
63,269.056833966667,3.26315307617188,3.28889465332031,3.27602386474609,1.63157653808594,1.64444732666016,1.63801193237305,8.36305158959292,8.49551687690384,8.42915412638891
64,269.058500633333,3.25367736816406,3.28338623046875,3.26853179931641,1.62683868408203,1.64169311523438,1.6342658996582,8.31455201016791,8.46708318400069,8.39064429573989
65,269.0601673,3.25367736816406,3.28335571289063,3.26851654052734,1.62683868408203,1.64167785644531,1.63425827026367,8.31455201016791,8.466925789376,8.39056595428237
66,269.061833966667,3.26094055175781,3.28335571289063,3.27214813232422,1.63047027587891,1.64167785644531,1.63607406616211,8.35171458981852,8.466925789376,8.40922153584222
67,269.063500633333,3.26094055175781,3.29866027832031,3.27980041503906,1.63047027587891,1.64933013916016,1.63990020751953,8.35171458981852,8.54604279042523,8.44859932835962
68,269.0651673,3.26094055175781,3.29866027832031,3.27980041503906,1.63047027587891,1.64933013916016,1.63990020751953,8.35171458981852,8.54604279042523,8.44859932835962
69,269.066833966667,3.2615966796875,3.28657531738281,3.27408599853516,1.63079833984375,1.64328765869141,1.63704299926758,8.35507579460333,8.48353898643377,8.41918488168985
70,269.068500633333,3.2615966796875,3.28208923339844,3.27184295654297,1.63079833984375,1.64104461669922,1.63592147827148,8.35507579460333,8.46039520256227,8.40765304262247
71,269.0701673,3.25196838378906,3.28208923339844,3.26702880859375,1.62598419189453,1.64104461669922,1.63351440429688,8.30581991652116,8.46039520256227,8.38292941836142
72,269.071833966667,3.24755859375,3.28208923339844,3.26482391357422,1.623779296875,1.64104461669922,1.63241195678711,8.28330918832183,8.46039520256227,8.37161807510714
73,269.073500633333,3.24755859375,3.28692626953125,3.26724243164063,1.623779296875,1.64346313476563,1.63362121582031,8.28330918832183,8.48535088782673,8.38402573282732
74,269.0751673,3.25276184082031,3.28244018554688,3.26760101318359,1.62638092041016,1.64122009277344,1.6338005065918,8.3098735323191,8.46220463089223,8.38586613611607
75,269.076833966667,3.25767517089844,3.28407287597656,3.2708740234375,1.62883758544922,1.64203643798828,1.63543701171875,8.33499679064365,8.47062494981516,8.40267404624442
76,269.078500633333,3.25889587402344,3.28244018554688,3.27066802978516,1.62944793701172,1.64122009277344,1.63533401489258,8.34124447488478,8.46220463089223,8.40161570954331
77,269.0801673,3.25767517089844,3.27853393554688,3.26810455322266,1.62883758544922,1.63926696777344,1.63405227661133,8.33499679064365,8.44207581438908,8.38845087317503
78,269.081833966667,3.25880432128906,3.27853393554688,3.26866912841797,1.62940216064453,1.63926696777344,1.63433456420898,8.34077581737474,8.44207581438908,8.39134938531541
79,269.083500633333,3.25759887695313,3.2847900390625,3.27119445800781,1.62879943847656,1.64239501953125,1.63559722900391,8.3346063880961,8.47432491815084,8.40432048026501
80,269.0851673,3.25498962402344,3.30157470703125,3.27828216552734,1.62749481201172,1.65078735351563,1.63914108276367,8.32126012446779,8.56115064221933,8.44077927146858
81,269.086833966667,3.25373840332031,3.2847900390625,3.26926422119141,1.62686920166016,1.64239501953125,1.6346321105957,8.31486395550454,8.47432491815084,8.39440511579885
82,269.088500633333,3.2498779296875,3.28257751464844,3.26622772216797,1.62493896484375,1.64128875732422,1.63311386108398,8.29514493289381,8.46291272072987,8.3788188775409
83,269.0901673,3.24819946289063,3.28204345703125,3.26512145996094,1.62409973144531,1.64102172851563,1.63256072998047,8.28657874659206,8.46015920443486,8.37314407361968
84,269.091833966667,3.24809265136719,3.27732849121094,3.26271057128906,1.62404632568359,1.63866424560547,1.63135528564453,8.28603377541182,8.43586902693718,8.36078357448099
85,269.093500633333,3.24809265136719,3.27732849121094,3.26271057128906,1.62404632568359,1.63866424560547,1.63135528564453,8.28603377541182,8.43586902693718,8.36078357448099
86,269.0951673,3.25798034667969,3.28941345214844,3.27369689941406,1.62899017333984,1.64470672607422,1.63684844970703,8.33655849226622,8.49819729831415,8.4171838940664
87,269.096833966667,3.26828002929688,3.28941345214844,3.27884674072266,1.63414001464844,1.64470672607422,1.63942337036133,8.38935170845844,8.49819729831415,8.44368680944778
88,269.098500633333,3.26994323730469,3.28738403320313,3.27866363525391,1.63497161865234,1.64369201660156,1.63933181762695,8.39789246211225,8.4877145282247,8.4427437692978
89,269.1001673,3.26828002929688,3.2813720703125,3.27482604980469,1.63414001464844,1.64068603515625,1.63741302490234,8.38935170845844,8.45669827673047,8.42299133798118
90,269.101833966667,3.26994323730469,3.28056335449219,3.27525329589844,1.63497161865234,1.64028167724609,1.63762664794922,8.39789246211225,8.45253037210337,8.42518927145393
91,269.103500633333,3.2532958984375,3.28056335449219,3.26692962646484,1.62664794921875,1.64028167724609,1.63346481323242,8.31260248439091,8.45253037210337,8.38242043958327
92,269.1051673,3.26458740234375,3.29719543457031,3.28089141845703,1.63229370117188,1.64859771728516,1.64044570922852,8.37040520113464,8.5384543534678,8.45422100202204
93,269.106833966667,3.2532958984375,3.29719543457031,3.27524566650391,1.62664794921875,1.64859771728516,1.63762283325195,8.31260248439091,8.5384543534678,8.42515002012752
94,269.108500633333,3.26458740234375,3.28407287597656,3.27433013916016,1.63229370117188,1.64203643798828,1.63716506958008,8.37040520113464,8.47062494981516,8.42044052475814
95,269.1101673,3.25563049316406,3.28236389160156,3.26899719238281,1.62781524658203,1.64118194580078,1.63449859619141,8.32453716336962,8.46181126044963,8.39303388588162
96,269.111833966667,3.25563049316406,3.28236389160156,3.26899719238281,1.62781524658203,1.64118194580078,1.63449859619141,8.32453716336962,8.46181126044963,8.39303388588162
97,269.113500633333,3.25425720214844,3.28326416015625,3.26876068115234,1.62712860107422,1.64163208007813,1.63438034057617,8.31751572712719,8.46645361427944,8.39181946149026
98,269.1151673,3.25347900390625,3.30628967285156,3.27988433837891,1.62673950195313,1.65314483642578,1.63994216918945,8.31353822823696,8.58562039327697,8.44903169841528
99,269.116833966667,3.24908447265625,3.29084777832031,3.26996612548828,1.62454223632813,1.64542388916016,1.63498306274414,8.29109491148559,8.50561007538321,8.39801002572925
100,269.118500633333,3.24908447265625,3.29084777832031,3.26996612548828,1.62454223632813,1.64542388916016,1.63498306274414,8.29109491148559,8.50561007538321,8.39801002572925
101,269.1201673,3.25369262695313,3.28776550292969,3.27072906494141,1.62684631347656,1.64388275146484,1.6353645324707,8.31462999595347,8.48968447999538,8.40192928383922
102,269.121833966667,3.25466918945313,3.28544616699219,3.27005767822266,1.62733459472656,1.64272308349609,1.63502883911133,8.31962184694696,8.47771070325095,8.39848028842615
103,269.123500633333,3.25981140136719,3.28544616699219,3.27262878417969,1.62990570068359,1.64272308349609,1.63631439208984,8.34593177412961,8.47771070325095,8.41169220931569
104,269.1251673,3.25981140136719,3.28544616699219,3.27262878417969,1.62990570068359,1.64272308349609,1.63631439208984,8.34593177412961,8.47771070325095,8.41169220931569
105,269.126833966667,3.25981140136719,3.29090881347656,3.27536010742188,1.62990570068359,1.64545440673828,1.63768005371094,8.34593177412961,8.50592558438829,8.42573879962398
106,269.128500633333,3.25439453125,3.29090881347656,3.27265167236328,1.627197265625,1.64545440673828,1.63632583618164,8.31821773744302,8.50592558438829,8.41180986948528
107,269.1301673,3.25439453125,3.29592895507813,3.27516174316406,1.627197265625,1.64796447753906,1.63758087158203,8.31821773744302,8.53189623417009,8.42471826157162
108,269.131833966667,3.24754333496094,3.28759765625,3.26757049560547,1.62377166748047,1.643798828125,1.63378524780273,8.28323134955953,8.48881767305511,8.38570949818576
109,269.133500633333,3.25836181640625,3.29884338378906,3.27860260009766,1.62918090820313,1.64942169189453,1.63930130004883,8.33851082501729,8.54699158203764,8.44242943428448
110,269.1351673,3.25836181640625,3.29751586914063,3.27793884277344,1.62918090820313,1.64875793457031,1.63896942138672,8.33851082501729,8.54011403604024,8.43901141885899
111,269.136833966667,3.2733154296875,3.29751586914063,3.28541564941406,1.63665771484375,1.64875793457031,1.64270782470703,8.41522237236115,8.54011403604024,8.47755320987929
112,269.138500633333,3.2733154296875,3.29685974121094,3.28508758544922,1.63665771484375,1.64842987060547,1.64254379272461,8.41522237236115,8.53671581138197,8.47586024852637
113,269.1401673,3.271240234375,3.29537963867188,3.28330993652344,1.6356201171875,1.64768981933594,1.64165496826172,8.40455569829136,8.5290525320842,8.46668970018194
114,269.141833966667,3.26026916503906,3.29537963867188,3.27782440185547,1.63013458251953,1.64768981933594,1.63891220092773,8.34827591748687,8.5290525320842,8.43842217580037
115,269.143500633333,3.26937866210938,3.29837036132813,3.28387451171875,1.63468933105469,1.64918518066406,1.64193725585938,8.39499282005052,8.54454064474626,8.46960169695257
116,269.1451673,3.26577758789063,3.30535888671875,3.28556823730469,1.63288879394531,1.65267944335938,1.64278411865234,8.37650958742969,8.58078702879365,8.47834069136677
117,269.146833966667,3.26577758789063,3.30535888671875,3.28556823730469,1.63288879394531,1.65267944335938,1.64278411865234,8.37650958742969,8.58078702879365,8.47834069136677
118,269.148500633333,3.26577758789063,3.30535888671875,3.28556823730469,1.63288879394531,1.65267944335938,1.64278411865234,8.37650958742969,8.58078702879365,8.47834069136677
119,269.1501673,3.26321411132813,3.30056762695313,3.28189086914063,1.63160705566406,1.65028381347656,1.64094543457031,8.36336444340168,8.55592861935254,8.45937256778257
120,269.151833966667,3.26622009277344,3.30056762695313,3.28339385986328,1.63311004638672,1.65028381347656,1.64169692993164,8.378779734379,8.55592861935254,8.46712253288544
121,269.153500633333,3.27079772949219,3.30056762695313,3.28568267822266,1.63539886474609,1.65028381347656,1.64284133911133,8.4022820619167,8.55592861935254,8.47893132648338
122,269.1551673,3.27079772949219,3.30062866210938,3.28571319580078,1.63539886474609,1.65031433105469,1.64285659790039,8.4022820619167,8.55624506023644,8.47908883265557
123,269.156833966667,3.26913452148438,3.30575561523438,3.28744506835938,1.63456726074219,1.65287780761719,1.64372253417969,8.3937390758499,8.58284698495338,8.48802970514737
124,269.158500633333,3.26786804199219,3.30575561523438,3.28681182861328,1.63393402099609,1.65287780761719,1.64340591430664,8.38723678040891,8.58284698495338,8.48476002915796
125,269.1601673,3.26913452148438,3.30575561523438,3.28744506835938,1.63456726074219,1.65287780761719,1.64372253417969,8.3937390758499,8.58284698495338,8.48802970514737
126,269.161833966667,3.26786804199219,3.31390380859375,3.29088592529297,1.63393402099609,1.65695190429688,1.64544296264648,8.38723678040891,8.62520999918867,8.50580726782564
127,269.163500633333,3.26980590820313,3.31390380859375,3.29185485839844,1.63490295410156,1.65695190429688,1.64592742919922,8.39718709769099,8.62520999918867,8.51081672224953
128,269.1651673,3.263427734375,3.30671691894531,3.28507232666016,1.6317138671875,1.65335845947266,1.64253616333008,8.36445947781426,8.58783944250927,8.47578151025232
129,269.166833966667,3.27244567871094,3.30671691894531,3.28958129882813,1.63622283935547,1.65335845947266,1.64479064941406,8.41075095758306,8.58783944250927,8.49906458399437
130,269.168500633333,3.26544189453125,3.30671691894531,3.28607940673828,1.63272094726563,1.65335845947266,1.64303970336914,8.37478761215965,8.58783944250927,8.4809790208295
131,269.1701673,3.26605224609375,3.31658935546875,3.29132080078125,1.63302612304688,1.65829467773438,1.64566040039063,8.37791860794963,8.63919519173951,8.50805542323034
132,269.171833966667,3.26605224609375,3.31658935546875,3.29132080078125,1.63302612304688,1.65829467773438,1.64566040039063,8.37791860794963,8.63919519173951,8.50805542323034
133,269.173500633333,3.26637268066406,3.32296752929688,3.29467010498047,1.63318634033203,1.66148376464844,1.64733505249023,8.37956261498912,8.6724554279047,8.52538011840486
134,269.1751673,3.27131652832031,3.32598876953125,3.29865264892578,1.63565826416016,1.66299438476563,1.64932632446289,8.40494773564986,8.68823258026357,8.54600325858429
135,269.176833966667,3.27131652832031,3.32598876953125,3.29865264892578,1.63565826416016,1.66299438476563,1.64932632446289,8.40494773564986,8.68823258026357,8.54600325858429
136,269.178500633333,3.26176452636719,3.32598876953125,3.29387664794922,1.63088226318359,1.66299438476563,1.64693832397461,8.35593574630949,8.68823258026357,8.52127426984836
137,269.1801673,3.24685668945313,3.32998657226563,3.28842163085938,1.62342834472656,1.66499328613281,1.64421081542969,8.27972898378623,8.70913145709425,8.49307333173752
138,269.181833966667,3.24667358398438,3.32998657226563,3.288330078125,1.62333679199219,1.66499328613281,1.6441650390625,8.27879514465951,8.70913145709425,8.49260042810776
139,269.183500633333,3.24090576171875,3.319091796875,3.27999877929688,1.62045288085938,1.6595458984375,1.63999938964844,8.24940617009075,8.65223704497362,8.44962131177505
140,269.1851673,3.24079895019531,3.319091796875,3.27994537353516,1.62039947509766,1.6595458984375,1.63997268676758,8.24886242264149,8.65223704497362,8.44934615631372
141,269.186833966667,3.23985290527344,3.31901550292969,3.27943420410156,1.61992645263672,1.65950775146484,1.63971710205078,8.24404715610059,8.65183928211948,8.44671275213044
142,269.188500633333,3.24079895019531,3.320556640625,3.28067779541016,1.62039947509766,1.6602783203125,1.64033889770508,8.24886242264149,8.6598758648297,8.45312010752536
143,269.1901673,3.25019836425781,3.31901550292969,3.28460693359375,1.62509918212891,1.65950775146484,1.64230346679688,8.2967807987942,8.65183928211948,8.47338016858109
144,269.191833966667,3.25019836425781,3.31767272949219,3.283935546875,1.62509918212891,1.65883636474609,1.6419677734375,8.2967807987942,8.64484015245192,8.46991653740409
145,269.193500633333,3.25019836425781,3.31767272949219,3.283935546875,1.62509918212891,1.65883636474609,1.6419677734375,8.2967807987942,8.64484015245192,8.46991653740409
146,269.1951673,3.24874877929688,3.325439453125,3.28709411621094,1.62437438964844,1.6627197265625,1.64354705810547,8.28938173859364,8.68536294064013,8.48621751775392
147,269.196833966667,3.25178527832031,3.325439453125,3.28861236572266,1.62589263916016,1.6627197265625,1.64430618286133,8.30488460716177,8.68536294064013,8.49405858992034
148,269.198500633333,3.25178527832031,3.32113647460938,3.28646087646484,1.62589263916016,1.66056823730469,1.64323043823242,8.30488460716177,8.66290049550342,8.48294819085333
149,269.2001673,3.25328063964844,3.32113647460938,3.28720855712891,1.62664031982422,1.66056823730469,1.64360427856445,8.31252450811431,8.66290049550342,8.48680842716767
150,269.201833966667,3.25328063964844,3.32113647460938,3.28720855712891,1.62664031982422,1.66056823730469,1.64360427856445,8.31252450811431,8.66290049550342,8.48680842716767
151,269.203500633333,3.25340270996094,3.3170166015625,3.28520965576172,1.62670135498047,1.65850830078125,1.64260482788086,8.31314832856751,8.64142115325974,8.47649016788504
152,269.2051673,3.2530517578125,3.3170166015625,3.2850341796875,1.62652587890625,1.65850830078125,1.64251708984375,8.31135490785291,8.64142115325974,8.47558466616726
153,269.206833966667,3.2530517578125,3.31501770019531,3.28403472900391,1.62652587890625,1.65750885009766,1.64201736450195,8.31135490785291,8.63100930068429,8.47042816561831
154,269.208500633333,3.2530517578125,3.33370971679688,3.29338073730469,1.62652587890625,1.66685485839844,1.64669036865234,8.31135490785291,8.72861711044135,8.51870861669289
155,269.2101673,3.25572204589844,3.32919311523438,3.29245758056641,1.62786102294922,1.66459655761719,1.6462287902832,8.32500536444922,8.70498159152712,8.5139335835536
156,269.211833966667,3.25968933105469,3.33370971679688,3.29669952392578,1.62984466552734,1.66685485839844,1.64834976196289,8.34530672482522,8.72861711044135,8.53588611506179
157,269.213500633333,3.25970458984375,3.32919311523438,3.29444885253906,1.62985229492188,1.66459655761719,1.64722442626953,8.34538485470821,8.70498159152712,8.52423511889389
158,269.2151673,3.25968933105469,3.32890319824219,3.29429626464844,1.62984466552734,1.66445159912109,1.64714813232422,8.34530672482522,8.70346554117754,8.52344550886061
159,269.216833966667,3.25827026367188,3.32890319824219,3.29358673095703,1.62913513183594,1.66445159912109,1.64679336547852,8.33804224431045,8.70346554117754,8.51977430263728
160,269.218500633333,3.25595092773438,3.32997131347656,3.29296112060547,1.62797546386719,1.66498565673828,1.64648056030273,8.32617592475061,8.70905164266109,8.51653798113435
161,269.2201673,3.25595092773438,3.33285522460938,3.29440307617188,1.62797546386719,1.66642761230469,1.64720153808594,8.32617592475061,8.72414306807953,8.52399823204375
162,269.221833966667,3.25975036621094,3.33110046386719,3.29542541503906,1.62987518310547,1.66555023193359,1.64771270751953,8.34561924655158,8.71495889855058,8.52928948915442
163,269.223500633333,3.25975036621094,3.33428955078125,3.29701995849609,1.62987518310547,1.66714477539063,1.64850997924805,8.34561924655158,8.73165372095123,8.53754554802384
164,269.2251673,3.28056335449219,3.33547973632813,3.30802154541016,1.64028167724609,1.66773986816406,1.65401077270508,8.45253037210337,8.73788841813711,8.59461724240899
165,269.226833966667,3.26605224609375,3.33547973632813,3.30076599121094,1.63302612304688,1.66773986816406,1.65038299560547,8.37791860794963,8.73788841813711,8.55695707362036
166,269.228500633333,3.28056335449219,3.33547973632813,3.30802154541016,1.64028167724609,1.66773986816406,1.65401077270508,8.45253037210337,8.73788841813711,8.59461724240899
167,269.2301673,3.26605224609375,3.33355712890625,3.2998046875,1.63302612304688,1.66677856445313,1.64990234375,8.37791860794963,8.72781809018752,8.55197360203877
