Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5036918
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,110.4323945,3.37590026855469,3.41567993164063,3.39579010009766,1.68795013427734,1.70783996582031,1.69789505004883,8.95094930906985,9.16313779575488,9.05673284465871
17,110.434061166667,3.37590026855469,3.41450500488281,3.39520263671875,1.68795013427734,1.70725250244141,1.69760131835938,8.95094930906985,9.15683500137819,9.0535995304636
18,110.435727833333,3.37905883789063,3.41534423828125,3.39720153808594,1.68952941894531,1.70767211914063,1.69860076904297,8.96770656954558,9.16133677609518,9.06426315306914
19,110.4373945,3.38291931152344,3.41104125976563,3.39698028564453,1.69145965576172,1.70552062988281,1.69849014282227,8.98820894748334,9.13826665526919,9.0630825195253
20,110.439061166667,3.38618469238281,3.41534423828125,3.40076446533203,1.69309234619141,1.70767211914063,1.70038223266602,9.00556915494852,9.16133677609518,9.08328601360764
21,110.440727833333,3.38618469238281,3.40983581542969,3.39801025390625,1.69309234619141,1.70491790771484,1.69900512695313,9.00556915494852,9.13180896420044,9.06857922642806
22,110.4423945,3.38380432128906,3.41043090820313,3.39711761474609,1.69190216064453,1.70521545410156,1.69855880737305,8.99291239588085,9.13499665300333,9.0638153175007
23,110.444061166667,3.37777709960938,3.41043090820313,3.39410400390625,1.68888854980469,1.70521545410156,1.69705200195313,8.9609046324576,9.13499665300333,9.04774128086684
24,110.445727833333,3.37699890136719,3.41082763671875,3.39391326904297,1.68849945068359,1.70541381835938,1.69695663452148,8.95677614396376,9.13712208791337,9.04672441679609
25,110.4473945,3.37777709960938,3.41452026367188,3.39614868164063,1.68888854980469,1.70726013183594,1.69807434082031,8.9609046324576,9.1569168419529,9.05864565352345
26,110.449061166667,3.38458251953125,3.4132080078125,3.39889526367188,1.69229125976563,1.70660400390625,1.69944763183594,8.99704920325834,9.14987988926986,9.07330365380228
27,110.450727833333,3.38458251953125,3.4132080078125,3.39889526367188,1.69229125976563,1.70660400390625,1.69944763183594,8.99704920325834,9.14987988926986,9.07330365380228
28,110.4523945,3.38386535644531,3.408203125,3.39603424072266,1.69193267822266,1.7041015625,1.69801712036133,8.99323681698286,9.12306611060835,9.0580351606654
29,110.454061166667,3.38386535644531,3.408203125,3.39603424072266,1.69193267822266,1.7041015625,1.69801712036133,8.99323681698286,9.12306611060835,9.0580351606654
30,110.455727833333,3.38386535644531,3.4136962890625,3.39878082275391,1.69193267822266,1.70684814453125,1.69939041137695,8.99323681698286,9.15249797427789,9.07269266720938
31,110.4573945,3.38334655761719,3.4136962890625,3.39852142333984,1.69167327880859,1.70684814453125,1.69926071166992,8.99047942413781,9.15249797427789,9.07130784042864
32,110.459061166667,3.38059997558594,3.42251586914063,3.40155792236328,1.69029998779297,1.71125793457031,1.70077896118164,8.9758885059675,9.19985160919257,9.08752508279903
33,110.460727833333,3.38059997558594,3.42251586914063,3.40155792236328,1.69029998779297,1.71125793457031,1.70077896118164,8.9758885059675,9.19985160919257,9.08752508279903
34,110.4623945,3.38059997558594,3.42251586914063,3.40155792236328,1.69029998779297,1.71125793457031,1.70077896118164,8.9758885059675,9.19985160919257,9.08752508279903
35,110.464061166667,3.37841796875,3.41769409179688,3.39805603027344,1.689208984375,1.70884704589844,1.69902801513672,8.96430527842815,9.17394763098791,9.06882356318852
36,110.465727833333,3.37841796875,3.41769409179688,3.39805603027344,1.689208984375,1.70884704589844,1.69902801513672,8.96430527842815,9.17394763098791,9.06882356318852
37,110.4673945,3.37799072265625,3.41769409179688,3.39784240722656,1.68899536132813,1.70884704589844,1.69892120361328,8.96203810943146,9.17394763098791,9.0676833531342
38,110.469061166667,3.38365173339844,3.42083740234375,3.40224456787109,1.69182586669922,1.71041870117188,1.70112228393555,8.99210136872688,9.19083025787422,9.09119430626548
39,110.470727833333,3.38450622558594,3.409912109375,3.39720916748047,1.69225311279297,1.7049560546875,1.69860458374023,8.99664359184871,9.13221761116508,9.06430386594213
40,110.4723945,3.38450622558594,3.41824340820313,3.40137481689453,1.69225311279297,1.70912170410156,1.70068740844727,8.99664359184871,9.17689687383571,9.08654674828747
41,110.474061166667,3.37913513183594,3.41824340820313,3.39868927001953,1.68956756591797,1.70912170410156,1.69934463500977,8.96811152812801,9.17689687383571,9.0722038927471
42,110.475727833333,3.37861633300781,3.41824340820313,3.39842987060547,1.68930816650391,1.70912170410156,1.69921493530273,8.9653579900721,9.17689687383571,9.07081910327078
43,110.4773945,3.37861633300781,3.41046142578125,3.39453887939453,1.68930816650391,1.70523071289063,1.69726943969727,8.9653579900721,9.1351601392189,9.05005994462564
44,110.479061166667,3.37773132324219,3.41046142578125,3.39409637451172,1.68886566162109,1.70523071289063,1.69704818725586,8.96066175386073,9.1351601392189,9.04770060520682
45,110.480727833333,3.3741455078125,3.41291809082031,3.39353179931641,1.68707275390625,1.70645904541016,1.6967658996582,8.94164649139872,9.14832557849229,9.04469086009029
46,110.4823945,3.3741455078125,3.41343688964844,3.39379119873047,1.68707275390625,1.70671844482422,1.69689559936523,8.94164649139872,9.15110706998686,9.04607365378062
47,110.484061166667,3.37631225585938,3.41343688964844,3.39487457275391,1.68815612792969,1.70671844482422,1.69743728637695,8.95313414997438,9.15110706998686,9.05184999349693
48,110.485727833333,3.38897705078125,3.41343688964844,3.40120697021484,1.69448852539063,1.70671844482422,1.70060348510742,9.02042785131287,9.15110706998686,9.08564998791665
49,110.4873945,3.37687683105469,3.41758728027344,3.39723205566406,1.68843841552734,1.70879364013672,1.69861602783203,8.95612862423768,9.17337422214313,9.06442600510972
50,110.489061166667,3.37687683105469,3.42059326171875,3.39873504638672,1.68843841552734,1.71029663085938,1.69936752319336,8.95612862423768,9.18951842997418,9.07244827833246
51,110.490727833333,3.37687683105469,3.42059326171875,3.39873504638672,1.68843841552734,1.71029663085938,1.69936752319336,8.95612862423768,9.18951842997418,9.07244827833246
52,110.4923945,3.38772583007813,3.42059326171875,3.40415954589844,1.69386291503906,1.71029663085938,1.70207977294922,9.01376834173471,9.18951842997418,9.10143127571635
53,110.494061166667,3.38772583007813,3.41921997070313,3.40347290039063,1.69386291503906,1.70960998535156,1.70173645019531,9.01376834173471,9.18214114256627,9.09775998679243
54,110.495727833333,3.38645935058594,3.41746520996094,3.40196228027344,1.69322967529297,1.70873260498047,1.70098114013672,9.00703012295799,9.17271891969286,9.08968575807982
55,110.4973945,3.38262939453125,3.40849304199219,3.39556121826172,1.69131469726563,1.70424652099609,1.69778060913086,8.98666843019461,9.12461827418791,9.05551200843455
56,110.499061166667,3.37602233886719,3.41618347167969,3.39610290527344,1.68801116943359,1.70809173583984,1.69805145263672,8.95159664154241,9.16583965714397,9.05840145391155
57,110.500727833333,3.37570190429688,3.41618347167969,3.39594268798828,1.68785095214844,1.70809173583984,1.69797134399414,8.94989744372401,9.16583965714397,9.057546781191
58,110.5023945,3.37570190429688,3.41618347167969,3.39594268798828,1.68785095214844,1.70809173583984,1.69797134399414,8.94989744372401,9.16583965714397,9.057546781191
59,110.504061166667,3.37931823730469,3.40879821777344,3.39405822753906,1.68965911865234,1.70439910888672,1.69702911376953,8.96908346603027,9.12625227322195,9.04749722827822
60,110.505727833333,3.37931823730469,3.40879821777344,3.39405822753906,1.68965911865234,1.70439910888672,1.69702911376953,8.96908346603027,9.12625227322195,9.04749722827822
61,110.5073945,3.38803100585938,3.40660095214844,3.39731597900391,1.69401550292969,1.70330047607422,1.69865798950195,9.01539238561123,9.11449074540997,9.0648738557645
62,110.509061166667,3.37928771972656,3.41140747070313,3.39534759521484,1.68964385986328,1.70570373535156,1.69767379760742,8.9689214727226,9.14022893750898,9.0543726355351
63,110.510727833333,3.37890625,3.40945434570313,3.39418029785156,1.689453125,1.70472717285156,1.69709014892578,8.96689667981042,9.12976586652579,9.04814804249581
64,110.5123945,3.37666320800781,3.41140747070313,3.39403533935547,1.68833160400391,1.70570373535156,1.69701766967773,8.95499552103939,9.14022893750898,9.04737520321824
65,110.514061166667,3.37890625,3.41563415527344,3.39727020263672,1.689453125,1.70781707763672,1.69863510131836,8.96689667981042,9.16289219174163,9.06462957221768
66,110.515727833333,3.38412475585938,3.41732788085938,3.40072631835938,1.69206237792969,1.70866394042969,1.70036315917969,8.99461567194913,9.17198173241463,9.08308223711953
67,110.5173945,3.38412475585938,3.41563415527344,3.39987945556641,1.69206237792969,1.70781707763672,1.6999397277832,8.99461567194913,9.16289219174163,9.07855898772518
68,110.519061166667,3.38412475585938,3.40483093261719,3.39447784423828,1.69206237792969,1.70241546630859,1.69723892211914,8.99461567194913,9.10502169654036,9.04973450021243
69,110.520727833333,3.38606262207031,3.40483093261719,3.39544677734375,1.69303131103516,1.70241546630859,1.69772338867188,9.00491987386907,9.10502169654036,9.0549016211809
70,110.5223945,3.38606262207031,3.40483093261719,3.39544677734375,1.69303131103516,1.70241546630859,1.69772338867188,9.00491987386907,9.10502169654036,9.0549016211809
71,110.524061166667,3.38606262207031,3.41053771972656,3.39830017089844,1.69303131103516,1.70526885986328,1.69915008544922,9.00491987386907,9.13556886115809,9.07012674816855
72,110.525727833333,3.38125610351563,3.40782165527344,3.39453887939453,1.69062805175781,1.70391082763672,1.69726943969727,8.97937303694077,9.12102399126017,9.05005994462564
73,110.5273945,3.38772583007813,3.40782165527344,3.39777374267578,1.69386291503906,1.70391082763672,1.69888687133789,9.01376834173471,9.12102399126017,9.0673168722688
74,110.529061166667,3.38134765625,3.40782165527344,3.39458465576172,1.690673828125,1.70391082763672,1.69729232788086,8.97985930432719,9.12102399126017,9.0503040317757
75,110.530727833333,3.38551330566406,3.40078735351563,3.39315032958984,1.69275665283203,1.70039367675781,1.69657516479492,9.00199839866933,9.08340828059769,9.04265753196544
76,110.5323945,3.38134765625,3.40866088867188,3.39500427246094,1.690673828125,1.70433044433594,1.69750213623047,8.97985930432719,9.12551695555302,9.0525416506958
77,110.534061166667,3.37983703613281,3.40078735351563,3.39031219482422,1.68991851806641,1.70039367675781,1.69515609741211,8.97183757608715,9.08340828059769,9.02753674742693
78,110.535727833333,3.37983703613281,3.39755249023438,3.38869476318359,1.68991851806641,1.69877624511719,1.6943473815918,8.97183757608715,9.06613603985953,9.01892518616083
79,110.5373945,3.38714599609375,3.39755249023438,3.39234924316406,1.69357299804688,1.69877624511719,1.69617462158203,9.01068306140325,9.06613603985953,9.03838828693425
80,110.539061166667,3.38941955566406,3.40911865234375,3.39926910400391,1.69470977783203,1.70455932617188,1.69963455200195,9.02278363236632,9.12796812965426,9.07529968670506
81,110.540727833333,3.38941955566406,3.40911865234375,3.39926910400391,1.69470977783203,1.70455932617188,1.69963455200195,9.02278363236632,9.12796812965426,9.07529968670506
82,110.5423945,3.3876953125,3.40055847167969,3.39412689208984,1.69384765625,1.70027923583984,1.69706344604492,9.0136059453931,9.08218564772726,9.04786330839549
83,110.544061166667,3.37690734863281,3.40055847167969,3.38873291015625,1.68845367431641,1.70027923583984,1.69436645507813,8.95629050197483,9.08218564772726,9.01912824170463
84,110.545727833333,3.37690734863281,3.40055847167969,3.38873291015625,1.68845367431641,1.70027923583984,1.69436645507813,8.95629050197483,9.08218564772726,9.01912824170463
85,110.5473945,3.37762451171875,3.3994140625,3.38851928710938,1.68881225585938,1.69970703125,1.69425964355469,8.96009504993524,9.07607371771228,9.01799116010061
86,110.549061166667,3.38053894042969,3.3994140625,3.38997650146484,1.69026947021484,1.69970703125,1.69498825073242,8.97556439792996,9.07607371771228,9.02574910432442
87,110.550727833333,3.38265991210938,3.39616394042969,3.38941192626953,1.69132995605469,1.69808197021484,1.69470596313477,8.98683058369182,9.05872705412554,9.02274301284578
88,110.5523945,3.38053894042969,3.39472961425781,3.38763427734375,1.69026947021484,1.69736480712891,1.69381713867188,8.97556439792996,9.05107699613277,9.01328115709866
89,110.554061166667,3.38717651367188,3.39216613769531,3.38967132568359,1.69358825683594,1.69608306884766,1.6948356628418,9.01084543141233,9.03741260103587,9.02412412783762
90,110.555727833333,3.38658142089844,3.38600158691406,3.38629150390625,1.69329071044922,1.69300079345703,1.69314575195313,9.00767948010918,9.00459524210686,9.00613729509384
91,110.5573945,3.38717651367188,3.38600158691406,3.38658905029297,1.69358825683594,1.69300079345703,1.69329452514648,9.01084543141233,9.00459524210686,9.00772006570831
92,110.559061166667,3.38658142089844,3.38597106933594,3.38627624511719,1.69329071044922,1.69298553466797,1.69313812255859,9.00767948010918,9.00443292842013,9.00605613111875
93,110.560727833333,3.38027954101563,3.39054870605469,3.38541412353516,1.69013977050781,1.69527435302734,1.69270706176758,8.97418700405312,9.02879632953929,9.00147096060799
94,110.5623945,3.38027954101563,3.39054870605469,3.38541412353516,1.69013977050781,1.69527435302734,1.69270706176758,8.97418700405312,9.02879632953929,9.00147096060799
95,110.564061166667,3.37812805175781,3.39054870605469,3.38433837890625,1.68906402587891,1.69527435302734,1.69216918945313,8.96276681105338,9.02879632953929,8.99575127893172
96,110.565727833333,3.38473510742188,3.3984375,3.39158630371094,1.69236755371094,1.69921875,1.69579315185547,8.99786045350731,9.07085983086439,9.03432327646739
97,110.5673945,3.38005065917969,3.38310241699219,3.38157653808594,1.69002532958984,1.69155120849609,1.69078826904297,8.97297174428981,8.98918197379665,8.98107503039563
98,110.569061166667,3.38005065917969,3.38310241699219,3.38157653808594,1.69002532958984,1.69155120849609,1.69078826904297,8.97297174428981,8.98918197379665,8.98107503039563
99,110.570727833333,3.37748718261719,3.38310241699219,3.38029479980469,1.68874359130859,1.69155120849609,1.69014739990234,8.95936645693498,8.98918197379665,8.97426802429651
100,110.5723945,3.37748718261719,3.39067077636719,3.38407897949219,1.68874359130859,1.69533538818359,1.69203948974609,8.95936645693498,9.02944647081457,8.99437233692182
101,110.574061166667,3.37860107421875,3.39067077636719,3.38463592529297,1.68930053710938,1.69533538818359,1.69231796264648,8.96527701005896,9.02944647081457,8.9973331366853
102,110.575727833333,3.38505554199219,3.39067077636719,3.38786315917969,1.69252777099609,1.69533538818359,1.69393157958984,8.99956419807511,9.02944647081457,9.01449914337553
103,110.5773945,3.38594055175781,3.38862609863281,3.38728332519531,1.69297027587891,1.69431304931641,1.69364166259766,9.00427061619632,9.01855969194225,9.01141373796458
104,110.579061166667,3.38594055175781,3.38162231445313,3.38378143310547,1.69297027587891,1.69081115722656,1.69189071655273,9.00427061619632,8.98131818548402,8.99279073947623
105,110.580727833333,3.38052368164063,3.38145446777344,3.38098907470703,1.69026184082031,1.69072723388672,1.69049453735352,8.9754833718349,8.9804266329187,8.97795483226686
106,110.5823945,3.38052368164063,3.38145446777344,3.38098907470703,1.69026184082031,1.69072723388672,1.69049453735352,8.9754833718349,8.9804266329187,8.97795483226686
107,110.584061166667,3.38052368164063,3.38778686523438,3.3841552734375,1.69026184082031,1.69389343261719,1.69207763671875,8.9754833718349,9.01409313880667,8.99477789712932
108,110.585727833333,3.38008117675781,3.38778686523438,3.38393402099609,1.69004058837891,1.69389343261719,1.69196701049805,8.97313377417044,9.01409313880667,8.9936017977172
109,110.5873945,3.38008117675781,3.38088989257813,3.38048553466797,1.69004058837891,1.69044494628906,1.69024276733398,8.97313377417044,8.97742809905773,8.97528080819731
110,110.589061166667,3.37648010253906,3.38088989257813,3.37868499755859,1.68824005126953,1.69044494628906,1.6893424987793,8.95402434678037,8.97742809905773,8.96572240465715
111,110.590727833333,3.37651062011719,3.38731384277344,3.38191223144531,1.68825531005859,1.69365692138672,1.69095611572266,8.95418620549958,9.01157611455679,8.98285824414793
112,110.5923945,3.37469482421875,3.38731384277344,3.38100433349609,1.68734741210938,1.69365692138672,1.69050216674805,8.94455815773274,9.01157611455679,8.97803586951667
113,110.594061166667,3.37387084960938,3.38539123535156,3.37963104248047,1.68693542480469,1.69269561767578,1.68981552124023,8.94019083597626,9.00134924632668,8.97074398178028
114,110.595727833333,3.37387084960938,3.38362121582031,3.37874603271484,1.68693542480469,1.69181060791016,1.68937301635742,8.94019083597626,8.99193916768484,8.96604633495014
115,110.5973945,3.3746337890625,3.38362121582031,3.37912750244141,1.68731689453125,1.69181060791016,1.6895637512207,8.94423461584449,8.99193916768484,8.96807103185833
116,110.599061166667,3.37709045410156,3.3809814453125,3.37903594970703,1.68854522705078,1.69049072265625,1.68951797485352,8.95726179911897,8.9779143137791,8.96758508375378
117,110.600727833333,3.38011169433594,3.37905883789063,3.37958526611328,1.69005584716797,1.68952941894531,1.68979263305664,8.97329580551398,8.96770656954558,8.970500969875
118,110.6023945,3.37709045410156,3.3809814453125,3.37903594970703,1.68854522705078,1.69049072265625,1.68951797485352,8.95726179911897,8.9779143137791,8.96758508375378
119,110.604061166667,3.36988830566406,3.37905883789063,3.37447357177734,1.68494415283203,1.68952941894531,1.68723678588867,8.9190971483795,8.96770656954558,8.94338534622901
120,110.605727833333,3.36886596679688,3.38177490234375,3.37532043457031,1.68443298339844,1.69088745117188,1.68766021728516,8.91368631234503,8.98212872621772,8.94787479947275
121,110.6073945,3.36886596679688,3.38177490234375,3.37532043457031,1.68443298339844,1.69088745117188,1.68766021728516,8.91368631234503,8.98212872621772,8.94787479947275
122,110.609061166667,3.36886596679688,3.38177490234375,3.37532043457031,1.68443298339844,1.69088745117188,1.68766021728516,8.91368631234503,8.98212872621772,8.94787479947275
123,110.610727833333,3.37232971191406,3.37619018554688,3.37425994873047,1.68616485595703,1.68809509277344,1.68712997436523,8.93202518951288,8.95248676191093,8.9422530494643
124,110.6123945,3.36642456054688,3.37619018554688,3.37130737304688,1.68321228027344,1.68809509277344,1.68565368652344,8.90077155450782,8.95248676191093,8.92661043285796
125,110.614061166667,3.36857604980469,3.37870788574219,3.37364196777344,1.68428802490234,1.68935394287109,1.68682098388672,8.91215219495717,8.96584387783128,8.93897788030893
126,110.615727833333,3.36857604980469,3.3917236328125,3.38014984130859,1.68428802490234,1.69586181640625,1.6900749206543,8.91215219495717,9.03505491087433,8.97349834675063
127,110.6173945,3.36857604980469,3.37870788574219,3.37364196777344,1.68428802490234,1.68935394287109,1.68682098388672,8.91215219495717,8.96584387783128,8.93897788030893
128,110.619061166667,3.37030029296875,3.37867736816406,3.37448883056641,1.68515014648438,1.68933868408203,1.6872444152832,8.92127809865341,8.96568191378197,8.94346622731231
129,110.620727833333,3.36383056640625,3.37867736816406,3.37125396728516,1.68191528320313,1.68933868408203,1.68562698364258,8.88705988301881,8.96568191378197,8.92632761755757
130,110.6223945,3.36746215820313,3.37715148925781,3.37230682373047,1.68373107910156,1.68857574462891,1.68615341186523,8.9062591825867,8.95758557653702,8.93190394565116
131,110.624061166667,3.36746215820313,3.37715148925781,3.37230682373047,1.68373107910156,1.68857574462891,1.68615341186523,8.9062591825867,8.95758557653702,8.93190394565116
132,110.625727833333,3.36746215820313,3.36697387695313,3.36721801757813,1.68373107910156,1.68348693847656,1.68360900878906,8.9062591825867,8.9036765587129,8.90496782383642
133,110.6273945,3.36558532714844,3.36697387695313,3.36627960205078,1.68279266357422,1.68348693847656,1.68313980102539,8.89633426887706,8.9036765587129,8.90000503521921
134,110.629061166667,3.36558532714844,3.36697387695313,3.36627960205078,1.68279266357422,1.68348693847656,1.68313980102539,8.89633426887706,8.9036765587129,8.90000503521921
135,110.630727833333,3.3671875,3.366943359375,3.3670654296875,1.68359375,1.6834716796875,1.68353271484375,8.90480641057577,8.90351515715559,8.90416077216234
136,110.6323945,3.3671875,3.366943359375,3.3670654296875,1.68359375,1.6834716796875,1.68353271484375,8.90480641057577,8.90351515715559,8.90416077216234
137,110.634061166667,3.36544799804688,3.36979675292969,3.36762237548828,1.68272399902344,1.68489837646484,1.68381118774414,8.89560827292213,8.9186125289703,8.90710668764869
138,110.635727833333,3.36528015136719,3.36979675292969,3.36753845214844,1.68264007568359,1.68489837646484,1.68376922607422,8.89472098476302,8.9186125289703,8.90666275139696
139,110.6373945,3.36528015136719,3.36540222167969,3.36534118652344,1.68264007568359,1.68270111083984,1.68267059326172,8.89472098476302,8.89536628085362,8.89504362988248
140,110.639061166667,3.36323547363281,3.3626708984375,3.36295318603516,1.68161773681641,1.68133544921875,1.68147659301758,8.8839157547961,8.88093337813386,8.88242450387952
141,110.640727833333,3.36141967773438,3.36053466796875,3.36097717285156,1.68070983886719,1.68026733398438,1.68048858642578,8.87432557100645,8.86965324107087,8.8719892522494
142,110.6423945,3.35781860351563,3.36026000976563,3.35903930664063,1.67890930175781,1.68013000488281,1.67951965332031,8.85532170339623,8.86820345780158,8.86176141026444
143,110.644061166667,3.35781860351563,3.36053466796875,3.35917663574219,1.67890930175781,1.68026733398438,1.67958831787109,8.85532170339623,8.86965324107087,8.86248602376179
144,110.645727833333,3.35932922363281,3.36026000976563,3.35979461669922,1.67966461181641,1.68013000488281,1.67989730834961,8.86329118461425,8.86820345780158,8.86574715109797
145,110.6473945,3.36041259765625,3.35723876953125,3.35882568359375,1.68020629882813,1.67861938476563,1.67941284179688,8.869008878322,8.85226366259941,8.86063429259547
146,110.649061166667,3.36210632324219,3.35687255859375,3.35948944091797,1.68105316162109,1.67843627929688,1.67974472045898,8.87795150215532,8.85033254051471,8.86413664287099
147,110.650727833333,3.36041259765625,3.35687255859375,3.358642578125,1.68020629882813,1.67843627929688,1.6793212890625,8.869008878322,8.85033254051471,8.85966824879015
148,110.6523945,3.36210632324219,3.35205078125,3.35707855224609,1.68105316162109,1.676025390625,1.67853927612305,8.87795150215532,8.82492574672263,8.85141877076628
149,110.654061166667,3.35433959960938,3.35205078125,3.35319519042969,1.67716979980469,1.676025390625,1.67659759521484,8.83698138031673,8.82492574672263,8.8309525349054
150,110.655727833333,3.35517883300781,3.35401916503906,3.35459899902344,1.67758941650391,1.67700958251953,1.67729949951172,8.8414038411014,8.83529309623292,8.83834820461045
151,110.6573945,3.35433959960938,3.35401916503906,3.35417938232422,1.67716979980469,1.67700958251953,1.67708969116211,8.83698138031673,8.83529309623292,8.83613721811398
152,110.659061166667,3.34808349609375,3.34793090820313,3.34800720214844,1.67404174804688,1.67396545410156,1.67400360107422,8.80404880854293,8.80324634311702,8.80364757125835
153,110.660727833333,3.34599304199219,3.34793090820313,3.34696197509766,1.67299652099609,1.67396545410156,1.67348098754883,8.79305821387197,8.80324634311702,8.79815154113807
154,110.6623945,3.337890625,3.34002685546875,3.33895874023438,1.6689453125,1.67001342773438,1.66947937011719,8.75052449520043,8.76172864829838,8.75612567571208
155,110.664061166667,3.337890625,3.34901428222656,3.34345245361328,1.6689453125,1.67450714111328,1.67172622680664,8.75052449520043,8.80894463962823,8.77971027195661
156,110.665727833333,3.3438720703125,3.34469604492188,3.34428405761719,1.67193603515625,1.67234802246094,1.67214202880859,8.78191418798713,8.78624268243487,8.78407830190259
157,110.6673945,3.3438720703125,3.35235595703125,3.34811401367188,1.67193603515625,1.67617797851563,1.67405700683594,8.78191418798713,8.8265326890868,8.80420930601686
158,110.669061166667,3.34146118164063,3.34469604492188,3.34307861328125,1.67073059082031,1.67234802246094,1.67153930664063,8.76925545910026,8.78624268243487,8.77774701609913
159,110.670727833333,3.34146118164063,3.34626770019531,3.34386444091797,1.67073059082031,1.67313385009766,1.67193222045898,8.76925545910026,8.79450184191345,8.7818741143179
160,110.6723945,3.34146118164063,3.34335327148438,3.3424072265625,1.67073059082031,1.67167663574219,1.67120361328125,8.76925545910026,8.77918938676251,8.77422171999925
161,110.674061166667,3.32937622070313,3.34051513671875,3.33494567871094,1.66468811035156,1.67025756835938,1.66747283935547,8.70593916503676,8.76429060406555,8.73509052239352
162,110.675727833333,3.32937622070313,3.34051513671875,3.33494567871094,1.66468811035156,1.67025756835938,1.66747283935547,8.70593916503676,8.76429060406555,8.73509052239352
163,110.6773945,3.33021545410156,3.33993530273438,3.33507537841797,1.66510772705078,1.66996765136719,1.66753768920898,8.71032871747924,8.7612483232852,8.73576997016953
164,110.679061166667,3.33021545410156,3.34368896484375,3.33695220947266,1.66510772705078,1.67184448242188,1.66847610473633,8.71032871747924,8.78095244516097,8.74560493690966
165,110.680727833333,3.33021545410156,3.34243774414063,3.33632659912109,1.66510772705078,1.67121887207031,1.66816329956055,8.71032871747924,8.77438194537042,8.74232599987162
166,110.6823945,3.32737731933594,3.34368896484375,3.33553314208984,1.66368865966797,1.67184448242188,1.66776657104492,8.69548850490196,8.78095244516097,8.73816823235249
167,110.684061166667,3.33790588378906,3.34243774414063,3.34017181396484,1.66895294189453,1.67121887207031,1.67008590698242,8.75060449944722,8.77438194537042,8.76248918982942
