Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4970991
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,1015.89350003333,3.47752380371094,3.52305603027344,3.50028991699219,1.73876190185547,1.76152801513672,1.75014495849609,9.49795492559226,9.7483021508162,9.62272146954533
38,1015.8951667,3.47157287597656,3.51937866210938,3.49547576904297,1.73578643798828,1.75968933105469,1.74773788452148,9.46547590596787,9.72796220359862,9.59627031888016
39,1015.89683336667,3.47157287597656,3.51937866210938,3.49547576904297,1.73578643798828,1.75968933105469,1.74773788452148,9.46547590596787,9.72796220359862,9.59627031888016
40,1015.89850003333,3.47036743164063,3.52410888671875,3.49723815917969,1.73518371582031,1.76205444335938,1.74861907958984,9.45890359782771,9.75412953265862,9.60594947949605
41,1015.9001667,3.47242736816406,3.52410888671875,3.49826812744141,1.73621368408203,1.76205444335938,1.7491340637207,9.47013613976531,9.75412953265862,9.61160839064099
42,1015.90183336667,3.47378540039063,3.52024841308594,3.49701690673828,1.73689270019531,1.76012420654297,1.74850845336914,9.47754494263455,9.7327709786234,9.6047340789726
43,1015.90350003333,3.47378540039063,3.51802062988281,3.49590301513672,1.73689270019531,1.75901031494141,1.74795150756836,9.47754494263455,9.72045614154672,9.59861633404111
44,1015.9051667,3.47125244140625,3.51802062988281,3.49463653564453,1.73562622070313,1.75901031494141,1.74731826782227,9.46372861398615,9.72045614154672,9.59166290959164
45,1015.90683336667,3.46601867675781,3.51802062988281,3.49201965332031,1.73300933837891,1.75901031494141,1.74600982666016,9.43521234264898,9.72045614154672,9.57730327305514
46,1015.90850003333,3.46168518066406,3.50790405273438,3.48479461669922,1.73084259033203,1.75395202636719,1.74239730834961,9.41163376489515,9.6646313681294,9.53771312773811
47,1015.9101667,3.46168518066406,3.50790405273438,3.48479461669922,1.73084259033203,1.75395202636719,1.74239730834961,9.41163376489515,9.6646313681294,9.53771312773811
48,1015.91183336667,3.46487426757813,3.51611328125,3.49049377441406,1.73243713378906,1.758056640625,1.74524688720703,9.42898273916099,9.70991881119604,9.56893527192288
49,1015.91350003333,3.46487426757813,3.51611328125,3.49049377441406,1.73243713378906,1.758056640625,1.74524688720703,9.42898273916099,9.70991881119604,9.56893527192288
50,1015.9151667,3.45840454101563,3.51171875,3.48506164550781,1.72920227050781,1.755859375,1.74253082275391,9.39380340390333,9.68566255273409,9.53917487342568
51,1015.91683336667,3.45439147949219,3.51156616210938,3.48297882080078,1.72719573974609,1.75578308105469,1.74148941040039,9.37201529981562,9.68482086647447,9.52777622742633
52,1015.91850003333,3.45439147949219,3.50886535644531,3.48162841796875,1.72719573974609,1.75443267822266,1.74081420898438,9.37201529981562,9.66992907232005,9.5203895377982
53,1015.9201667,3.45603942871094,3.50886535644531,3.48245239257813,1.72801971435547,1.75443267822266,1.74122619628906,9.38095944490088,9.66992907232005,9.5248963297756
54,1015.92183336667,3.45780944824219,3.5107421875,3.48427581787109,1.72890472412109,1.75537109375,1.74213790893555,9.39057087080964,9.68027639265319,9.53487348488416
55,1015.92350003333,3.45944213867188,3.5107421875,3.48509216308594,1.72972106933594,1.75537109375,1.74254608154297,9.3994409459753,9.68027639265319,9.53934193720742
56,1015.9251667,3.45780944824219,3.5107421875,3.48427581787109,1.72890472412109,1.75537109375,1.74213790893555,9.39057087080964,9.68027639265319,9.53487348488416
57,1015.92683336667,3.45632934570313,3.51052856445313,3.48342895507813,1.72816467285156,1.75526428222656,1.74171447753906,9.38253339315929,9.67909836982381,9.5302390938546
58,1015.92850003333,3.44900512695313,3.51057434082031,3.47978973388672,1.72450256347656,1.75528717041016,1.73989486694336,9.34281095410311,9.67935079725271,9.51033656010275
59,1015.9301667,3.44761657714844,3.51052856445313,3.47907257080078,1.72380828857422,1.75526428222656,1.73953628540039,9.33528974353451,9.67909836982381,9.50641692126835
60,1015.93183336667,3.44415283203125,3.50259399414063,3.47337341308594,1.72207641601563,1.75129699707031,1.73668670654297,9.31654124272134,9.63539401404768,9.47529702216535
61,1015.93350003333,3.44415283203125,3.4969482421875,3.47055053710938,1.72207641601563,1.74847412109375,1.73527526855469,9.31654124272134,9.60435690134164,9.45990177609156
62,1015.9351667,3.44190979003906,3.49555969238281,3.46873474121094,1.72095489501953,1.74777984619141,1.73436737060547,9.30441019661457,9.59673112065726,9.45000550339208
63,1015.93683336667,3.44819641113281,3.4969482421875,3.47257232666016,1.72409820556641,1.74847412109375,1.73628616333008,9.33843010053727,9.60435690134164,9.47092682892926
64,1015.93850003333,3.43978881835938,3.49555969238281,3.46767425537109,1.71989440917969,1.74777984619141,1.73383712768555,9.29294661309888,9.59673112065726,9.44422814315326
65,1015.9401667,3.44111633300781,3.49288940429688,3.46700286865234,1.72055816650391,1.74644470214844,1.73350143432617,9.30012083449399,9.58207467015727,9.44057144702005
66,1015.94183336667,3.44111633300781,3.49172973632813,3.46642303466797,1.72055816650391,1.74586486816406,1.73321151733398,9.30012083449399,9.57571307141115,9.43741396107523
67,1015.94350003333,3.44111633300781,3.49288940429688,3.46700286865234,1.72055816650391,1.74644470214844,1.73350143432617,9.30012083449399,9.58207467015727,9.44057144702005
68,1015.9451667,3.43229675292969,3.49452209472656,3.46340942382813,1.71614837646484,1.74726104736328,1.73170471191406,9.25250951314278,9.5910347122247,9.42101184860426
69,1015.94683336667,3.43229675292969,3.49452209472656,3.46340942382813,1.71614837646484,1.74726104736328,1.73170471191406,9.25250951314278,9.5910347122247,9.42101184860426
70,1015.94850003333,3.43229675292969,3.49154663085938,3.46192169189453,1.71614837646484,1.74577331542969,1.73096084594727,9.25250951314278,9.57470880155642,9.41291986285486
71,1015.9501667,3.42448425292969,3.48869323730469,3.45658874511719,1.71224212646484,1.74434661865234,1.72829437255859,9.21043683182387,9.55906573459989,9.38394177456688
72,1015.95183336667,3.42448425292969,3.48869323730469,3.45658874511719,1.71224212646484,1.74434661865234,1.72829437255859,9.21043683182387,9.55906573459989,9.38394177456688
73,1015.95350003333,3.43144226074219,3.48391723632813,3.45767974853516,1.71572113037109,1.74195861816406,1.72883987426758,9.24790314398902,9.53291103765464,9.38986641819779
74,1015.9551667,3.43472290039063,3.48391723632813,3.45932006835938,1.71736145019531,1.74195861816406,1.72966003417969,9.26559456250761,9.53291103765464,9.39877761795645
75,1015.95683336667,3.43472290039063,3.48358154296875,3.45915222167969,1.71736145019531,1.74179077148438,1.72957611083984,9.26559456250761,9.53107403606186,9.39786558014927
76,1015.95850003333,3.42247009277344,3.48358154296875,3.45302581787109,1.71123504638672,1.74179077148438,1.72651290893555,9.19960551363885,9.53107403606186,9.36460648602022
77,1015.9601667,3.42228698730469,3.48358154296875,3.45293426513672,1.71114349365234,1.74179077148438,1.72646713256836,9.19862116433961,9.53107403606186,9.36410991054729
78,1015.96183336667,3.419189453125,3.48728942871094,3.45323944091797,1.7095947265625,1.74364471435547,1.72661972045898,9.18197723649321,9.55137437404099,9.36576521332586
79,1015.96350003333,3.41708374023438,3.48728942871094,3.45218658447266,1.70854187011719,1.74364471435547,1.72609329223633,9.17067125039922,9.55137437404099,9.36005503700553
80,1015.9651667,3.41708374023438,3.48728942871094,3.45218658447266,1.70854187011719,1.74364471435547,1.72609329223633,9.17067125039922,9.55137437404099,9.36005503700553
81,1015.96683336667,3.41708374023438,3.48828125,3.45268249511719,1.70854187011719,1.744140625,1.72634124755859,9.17067125039922,9.55680816655169,9.36274439588526
82,1015.96850003333,3.41307067871094,3.49310302734375,3.45308685302734,1.70653533935547,1.74655151367188,1.72654342651367,9.14914362033844,9.5832467740201,9.3649375436501
83,1015.9701667,3.41812133789063,3.49310302734375,3.45561218261719,1.70906066894531,1.74655151367188,1.72780609130859,9.17624144557449,9.5832467740201,9.37864018285431
84,1015.97183336667,3.41812133789063,3.48468017578125,3.45140075683594,1.70906066894531,1.74234008789063,1.72570037841797,9.17624144557449,9.53708669958772,9.3557942286229
85,1015.97350003333,3.41812133789063,3.48468017578125,3.45140075683594,1.70906066894531,1.74234008789063,1.72570037841797,9.17624144557449,9.53708669958772,9.3557942286229
86,1015.9751667,3.41944885253906,3.4835205078125,3.45148468017578,1.70972442626953,1.74176025390625,1.72574234008789,9.18337048474473,9.5307400547902,9.35624922014655
87,1015.97683336667,3.41944885253906,3.48175048828125,3.45059967041016,1.70972442626953,1.74087524414063,1.72529983520508,9.18337048474473,9.52105714338951,9.35145168453851
88,1015.97850003333,3.43220520019531,3.47532653808594,3.45376586914063,1.71610260009766,1.73766326904297,1.72688293457031,9.25201591873116,9.48595619439123,9.36862095445037
89,1015.9801667,3.43309020996094,3.48048400878906,3.456787109375,1.71654510498047,1.74024200439453,1.7283935546875,9.25678788289691,9.5141318737128,9.38501884343112
90,1015.98183336667,3.43309020996094,3.47532653808594,3.45420837402344,1.71654510498047,1.73766326904297,1.72710418701172,9.25678788289691,9.48595619439123,9.37102176924252
91,1015.98350003333,3.42262268066406,3.46607971191406,3.44435119628906,1.71131134033203,1.73303985595703,1.72217559814453,9.2004258449518,9.43554464595361,9.31761443668131
92,1015.9851667,3.41879272460938,3.4537353515625,3.43626403808594,1.70939636230469,1.72686767578125,1.71813201904297,9.17984659066897,9.36845539235405,9.27391125123965
93,1015.98683336667,3.41514587402344,3.45268249511719,3.43391418457031,1.70757293701172,1.72634124755859,1.71695709228516,9.16027262040883,9.36274439588526,9.26123185205178
94,1015.98850003333,3.39218139648438,3.44992065429688,3.42105102539063,1.69609069824219,1.72496032714844,1.71052551269531,9.03749390618256,9.34777165079319,9.19197818408996
95,1015.9901667,3.38774108886719,3.44511413574219,3.41642761230469,1.69387054443359,1.72255706787109,1.70821380615234,9.0138495404541,9.32174268178215,9.16714979391071
96,1015.99183336667,3.38059997558594,3.439453125,3.41002655029297,1.69029998779297,1.7197265625,1.70501327514648,8.9758885059675,9.29113288068107,9.13283059875562
97,1015.99350003333,3.37921142578125,3.43891906738281,3.40906524658203,1.68960571289063,1.71945953369141,1.70453262329102,8.96851649585369,9.2882477621043,9.12768214238174
98,1015.9951667,3.37921142578125,3.439453125,3.40933227539063,1.68960571289063,1.7197265625,1.70466613769531,8.96851649585369,9.29113288068107,9.1291121235462
99,1015.99683336667,3.38990783691406,3.44972229003906,3.41981506347656,1.69495391845703,1.72486114501953,1.70990753173828,9.02538347186007,9.34669672144664,9.18533760339169
100,1015.99850003333,3.39141845703125,3.45187377929688,3.42164611816406,1.69570922851563,1.72593688964844,1.71082305908203,9.03342909686693,9.35835887085626,9.19517635652953
101,1016.0001667,3.38990783691406,3.45254516601563,3.42122650146484,1.69495391845703,1.72627258300781,1.71061325073242,9.02538347186007,9.36199961167344,9.19292117710655
102,1016.00183336667,3.39219665527344,3.45187377929688,3.42203521728516,1.69609832763672,1.72593688964844,1.71101760864258,9.03757521169497,9.35835887085626,9.1972677700453
103,1016.00350003333,3.39100646972656,3.45254516601563,3.42177581787109,1.69550323486328,1.72627258300781,1.71088790893555,9.03123448001233,9.36199961167344,9.19587346794417
104,1016.0051667,3.39100646972656,3.45079040527344,3.4208984375,1.69550323486328,1.72539520263672,1.71044921875,9.03123448001233,9.35248553217384,9.19115822947841
105,1016.00683336667,3.39100646972656,3.45271301269531,3.42185974121094,1.69550323486328,1.72635650634766,1.71092987060547,9.03123448001233,9.36290990751091,9.19632455411657
106,1016.00850003333,3.38011169433594,3.44580078125,3.41295623779297,1.69005584716797,1.722900390625,1.70647811889648,8.97329580551398,9.32545888411975,9.14853008552511
107,1016.0101667,3.39146423339844,3.45196533203125,3.42171478271484,1.69573211669922,1.72598266601563,1.71085739135742,9.03367295964194,9.35885529381998,9.19554541222219
108,1016.01183336667,3.38011169433594,3.4432373046875,3.41167449951172,1.69005584716797,1.72161865234375,1.70583724975586,8.97329580551398,9.31158884077677,9.14165990111436
109,1016.01350003333,3.37785339355469,3.45196533203125,3.41490936279297,1.68892669677734,1.72598266601563,1.70745468139648,8.96130943743363,9.35885529381998,9.15900390017868
110,1016.0151667,3.36619567871094,3.45533752441406,3.4107666015625,1.68309783935547,1.72766876220703,1.70538330078125,8.89956127598057,9.37714938009353,9.13679508183511
111,1016.01683336667,3.36619567871094,3.45533752441406,3.4107666015625,1.68309783935547,1.72766876220703,1.70538330078125,8.89956127598057,9.37714938009353,9.13679508183511
112,1016.01850003333,3.35580444335938,3.44728088378906,3.40154266357422,1.67790222167969,1.72364044189453,1.70077133178711,8.84470130435112,9.33347188349334,9.08744355291155
113,1016.0201667,3.35745239257813,3.44242858886719,3.39994049072266,1.67872619628906,1.72121429443359,1.69997024536133,8.85339024776621,9.30721531423612,9.07888495001139
114,1016.02183336667,3.35745239257813,3.43577575683594,3.39661407470703,1.67872619628906,1.71788787841797,1.69830703735352,8.85339024776621,9.2712758569849,9.06112853641977
115,1016.02350003333,3.35745239257813,3.41697692871094,3.38721466064453,1.67872619628906,1.70848846435547,1.69360733032227,8.85339024776621,9.1700979439587,9.01104839598091
116,1016.0251667,3.35275268554688,3.41697692871094,3.38486480712891,1.67637634277344,1.70848846435547,1.69243240356445,8.82862193286647,9.1700979439587,8.99855004497442
117,1016.02683336667,3.35232543945313,3.42471313476563,3.38851928710938,1.67616271972656,1.71235656738281,1.69425964355469,8.82637198826725,9.2116680666526,9.01799116010061
118,1016.02850003333,3.34889221191406,3.42471313476563,3.38680267333984,1.67444610595703,1.71235656738281,1.69340133666992,8.80830248588566,9.2116680666526,9.00885649960534
119,1016.0301667,3.34806823730469,3.41871643066406,3.38339233398438,1.67403411865234,1.70935821533203,1.69169616699219,8.80396856035455,9.17943687943142,8.99072270650007
120,1016.03183336667,3.3404541015625,3.41871643066406,3.37958526611328,1.67022705078125,1.70935821533203,1.68979263305664,8.7639703391138,9.17943687943142,8.970500969875
121,1016.03350003333,3.34736633300781,3.41514587402344,3.38125610351563,1.67368316650391,1.70757293701172,1.69062805175781,8.80027753904299,9.16027262040883,8.97937303694077
122,1016.0351667,3.33811950683594,3.42680358886719,3.38246154785156,1.66905975341797,1.71340179443359,1.69123077392578,8.75172459730379,9.22291715273076,8.98577661210967
123,1016.03683336667,3.33811950683594,3.4132080078125,3.37566375732422,1.66905975341797,1.70660400390625,1.68783187866211,8.75172459730379,9.14987988926986,8.94969516901274
124,1016.03850003333,3.3338623046875,3.41258239746094,3.37322235107422,1.66693115234375,1.70629119873047,1.68661117553711,8.72941616726813,9.14652601516754,8.93675434197535
125,1016.0401667,3.32943725585938,3.41067504882813,3.37005615234375,1.66471862792969,1.70533752441406,1.68502807617188,8.70625836790998,9.1363045836896,8.91998565149208
126,1016.04183336667,3.32368469238281,3.41258239746094,3.36813354492188,1.66184234619141,1.70629119873047,1.68406677246094,8.67619921173404,9.14652601516754,8.90981090191292
127,1016.04350003333,3.32229614257813,3.40309143066406,3.36269378662109,1.66114807128906,1.70154571533203,1.68134689331055,8.66895134119114,9.09572070184803,8.88105427555829
128,1016.0451667,3.31858825683594,3.39674377441406,3.357666015625,1.65929412841797,1.69837188720703,1.6788330078125,8.64961197910337,9.06182054801055,8.85451690461599
129,1016.04683336667,3.31770324707031,3.39239501953125,3.35504913330078,1.65885162353516,1.69619750976563,1.67752456665039,8.64499919212799,9.03863221663775,8.84072029761193
130,1016.04850003333,3.31259155273438,3.39239501953125,3.35249328613281,1.65629577636719,1.69619750976563,1.67624664306641,8.61838044586465,9.03863221663775,8.82725586087838
131,1016.0501667,3.31259155273438,3.39239501953125,3.35249328613281,1.65629577636719,1.69619750976563,1.67624664306641,8.61838044586465,9.03863221663775,8.82725586087838
132,1016.05183336667,3.31706237792969,3.38426208496094,3.35066223144531,1.65853118896484,1.69213104248047,1.67533111572266,8.64165966614333,8.99534569678045,8.81761600608259
133,1016.05350003333,3.31706237792969,3.37800598144531,3.3475341796875,1.65853118896484,1.68900299072266,1.67376708984375,8.64165966614333,8.96211907481542,8.80116010417108
134,1016.0551667,3.30484008789063,3.37800598144531,3.34142303466797,1.65242004394531,1.68900299072266,1.67071151733398,8.5780936130135,8.96211907481542,8.7690552361316
135,1016.05683336667,3.29936218261719,3.37745666503906,3.33840942382813,1.64968109130859,1.68872833251953,1.66920471191406,8.54968011093995,8.9592045514024,8.75324484476534
136,1016.05850003333,3.29936218261719,3.37745666503906,3.33840942382813,1.64968109130859,1.68872833251953,1.66920471191406,8.54968011093995,8.9592045514024,8.75324484476534
137,1016.0601667,3.29145812988281,3.37745666503906,3.33445739746094,1.64572906494141,1.68872833251953,1.66722869873047,8.5087654287592,8.9592045514024,8.73253283834714
138,1016.06183336667,3.29145812988281,3.37745666503906,3.33445739746094,1.64572906494141,1.68872833251953,1.66722869873047,8.5087654287592,8.9592045514024,8.73253283834714
139,1016.06350003333,3.28965759277344,3.36662292480469,3.32814025878906,1.64482879638672,1.68331146240234,1.66407012939453,8.49945881938728,8.90182052912754,8.69947656587785
140,1016.0651667,3.29286193847656,3.36662292480469,3.32974243164063,1.64643096923828,1.68331146240234,1.66487121582031,8.51602496223363,8.90182052912754,8.70785447005118
141,1016.06683336667,3.28965759277344,3.36662292480469,3.32814025878906,1.64482879638672,1.68331146240234,1.66407012939453,8.49945881938728,8.90182052912754,8.69947656587785
142,1016.06850003333,3.30026245117188,3.37237548828125,3.33631896972656,1.65013122558594,1.68618774414063,1.66815948486328,8.55434650270818,8.932267679705,8.74228601662902
143,1016.0701667,3.29011535644531,3.37237548828125,3.33124542236328,1.64505767822266,1.68618774414063,1.66562271118164,8.50182442375277,8.932267679705,8.71571740753981
144,1016.07183336667,3.29011535644531,3.38381958007813,3.33696746826172,1.64505767822266,1.69190979003906,1.66848373413086,8.50182442375277,8.99299350060776,8.74568491866408
145,1016.07350003333,3.2840576171875,3.38381958007813,3.33393859863281,1.64202880859375,1.69190979003906,1.66696929931641,8.47054623586213,8.99299350060776,8.72981570939638
146,1016.0751667,3.2840576171875,3.37904357910156,3.33155059814453,1.64202880859375,1.68952178955078,1.66577529907227,8.47054623586213,8.96762557892628,8.71731437645997
147,1016.07683336667,3.2861328125,3.36097717285156,3.32355499267578,1.64306640625,1.68048858642578,1.66177749633789,8.48125469087226,8.8719892522494,8.67552208460327
148,1016.07850003333,3.28640747070313,3.34689331054688,3.316650390625,1.64320373535156,1.67344665527344,1.6583251953125,8.48267249328942,8.79779054813555,8.63951316868738
149,1016.0801667,3.28640747070313,3.34689331054688,3.316650390625,1.64320373535156,1.67344665527344,1.6583251953125,8.48267249328942,8.79779054813555,8.63951316868738
150,1016.08183336667,3.27287292480469,3.34931945800781,3.31109619140625,1.63643646240234,1.67465972900391,1.65554809570313,8.41294729354927,8.81055012638891,8.61060122902905
151,1016.08350003333,3.27287292480469,3.34931945800781,3.31109619140625,1.63643646240234,1.67465972900391,1.65554809570313,8.41294729354927,8.81055012638891,8.61060122902905
152,1016.0851667,3.28739929199219,3.348388671875,3.31789398193359,1.64369964599609,1.6741943359375,1.6589469909668,8.48779332190677,8.80565384911359,8.64599322324766
153,1016.08683336667,3.28739929199219,3.33706665039063,3.31223297119141,1.64369964599609,1.66853332519531,1.6561164855957,8.48779332190677,8.74620480898245,8.6165147012689
154,1016.08850003333,3.271728515625,3.33706665039063,3.30439758300781,1.6358642578125,1.66853332519531,1.65219879150391,8.40706489538092,8.74620480898245,8.57579662188317
155,1016.0901667,3.27143859863281,3.33798217773438,3.30471038818359,1.63571929931641,1.66899108886719,1.6523551940918,8.40557501444139,8.75100452616708,8.57742032512836
156,1016.09183336667,3.271728515625,3.33900451660156,3.30536651611328,1.6358642578125,1.66950225830078,1.65268325805664,8.40706489538092,8.75636576635282,8.58082664100366
157,1016.09350003333,3.27210998535156,3.34735107421875,3.30973052978516,1.63605499267578,1.67367553710938,1.65486526489258,8.40902546618942,8.8001973080439,8.60349980888353
158,1016.0951667,3.27210998535156,3.34735107421875,3.30973052978516,1.63605499267578,1.67367553710938,1.65486526489258,8.40902546618942,8.8001973080439,8.60349980888353
159,1016.09683336667,3.27531433105469,3.34735107421875,3.31133270263672,1.63765716552734,1.67367553710938,1.65566635131836,8.42550328535673,8.8001973080439,8.61183138152698
160,1016.09850003333,3.27537536621094,3.34272766113281,3.30905151367188,1.63768768310547,1.67136383056641,1.65452575683594,8.42581730511119,8.7759041593596,8.59997002560246
161,1016.1001667,3.27537536621094,3.34272766113281,3.30905151367188,1.63768768310547,1.67136383056641,1.65452575683594,8.42581730511119,8.7759041593596,8.59997002560246
162,1016.10183336667,3.26280212402344,3.34272766113281,3.30276489257813,1.63140106201172,1.67136383056641,1.65138244628906,8.36125279375157,8.7759041593596,8.56732417772615
163,1016.10350003333,3.26280212402344,3.33061218261719,3.29670715332031,1.63140106201172,1.66530609130859,1.64835357666016,8.36125279375157,8.71240416374705,8.53592562349605
164,1016.1051667,3.26280212402344,3.33061218261719,3.29670715332031,1.63140106201172,1.66530609130859,1.64835357666016,8.36125279375157,8.71240416374705,8.53592562349605
165,1016.10683336667,3.259521484375,3.32917785644531,3.29434967041016,1.6297607421875,1.66458892822266,1.64717483520508,8.34444732025043,8.70490179611189,8.52372186821208
