Segment Info
Segment Name,65
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),163.071466
End Time(s),165.5865154

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
36,163.1301557,53.2347440719604,48.1162875890732,1022.10708618164,519.65590596199,Gap,29.0734857651912
37,163.131822366667,53.2532185316086,48.1162875890732,1022.46179580688,519.65590596199,Gap,28.816582173805
38,163.133489033333,53.5510390996933,48.4377294778824,1028.17995071411,523.12747836113,Gap,29.5263083930327
39,163.1351557,53.6333084106445,48.4377294778824,1029.75952148438,523.12747836113,眼跳,33.8044911937482
40,163.136822366667,53.7394106388092,48.6373111605644,1031.79668426514,525.282960534096,眼跳,30.0725348650762
41,163.138489033333,53.7394106388092,48.7554460763931,1031.79668426514,526.558817625046,眼跳,36.156481571628
42,163.1401557,53.7750780582428,48.7554460763931,1032.48149871826,526.558817625046,眼跳,33.4645805922384
43,163.141822366667,53.8212805986404,48.7554460763931,1033.3685874939,526.558817625046,眼跳,35.2317217117125
44,163.143489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,29.4770196102651
45,163.1451557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,28.732624909848
46,163.146822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,24.7647728921053
47,163.148489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,23.4793999788572
48,163.1501557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,25.4414483991463
49,163.151822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,23.1764397018937
50,163.153489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,31.6774485866132
51,163.1551557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,16.2288023230865
52,163.156822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,25.7213035556486
53,163.158489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.62827441429485
54,163.1601557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,11.1560472233768
55,163.161822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,9.97326522125952
56,163.163489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.16319060500454
57,163.1651557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.94026658149706
58,163.166822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.73002829404008
59,163.168489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.22038406802989
60,163.1701557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.80521370807519
61,163.171822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,9.40872408190182
62,163.173489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.81448256088747
63,163.1751557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.19375756284916
64,163.176822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.19670376853059
65,163.178489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,12.3254560692448
66,163.1801557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,10.3062866180967
67,163.181822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.16423870999047
68,163.183489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.55355607960661
69,163.1851557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.4962269571185
70,163.186822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.47742827368906
71,163.188489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.26588615940537
72,163.1901557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.1873448908951
73,163.191822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.35206293643471
74,163.193489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.46894947165179
75,163.1951557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.28766371681687
76,163.196822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.87080793177614
77,163.198489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,15.3402620005262
78,163.2001557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,13.3083652333177
79,163.201822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.22987746480747
80,163.203489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.54218487484388
81,163.2051557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.27445529833048
82,163.206822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.34906088240479
83,163.208489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.38443535139383
84,163.2101557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.39509781008528
85,163.211822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.6030813452169
86,163.213489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.59670869255934
87,163.2151557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.29568399703055
88,163.216822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,2.13255141799912
89,163.218489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.82778564950254
90,163.2201557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.04516921303884
91,163.221822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.96774231504823
92,163.223489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,9.69075372602172
93,163.2251557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,9.65015039710558
94,163.226822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.4911695536543
95,163.228489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.32713922637073
96,163.2301557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,9.27978826923503
97,163.231822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,11.3515442107915
98,163.233489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.72610862465731
99,163.2351557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.68093237355547
100,163.236822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.45984208254306
101,163.238489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.63030531502969
102,163.2401557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.62699666409644
103,163.241822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.77209108287326
104,163.243489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,2.23096564225798
105,163.2451557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.75201664185234
106,163.246822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.9888941005267
107,163.248489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,0.73886906399113
108,163.2501557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.17766979980934
109,163.251822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.29623471417714
110,163.253489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.23619631239465
111,163.2551557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.95215042606143
112,163.256822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.58833777854138
113,163.258489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.9776254668403
114,163.2601557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.82234111778096
115,163.261822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.40524175901637
116,163.263489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.06599154749146
117,163.2651557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.99834618547243
118,163.266822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.72723652480408
119,163.268489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.29384307358703
120,163.2701557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.44989645975892
121,163.271822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,10.8077041009264
122,163.273489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.14901672254332
123,163.2751557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.97349503778625
124,163.276822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,11.1916856377803
125,163.278489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.3845530521602
126,163.2801557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.92435877268373
127,163.281822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,9.31340655035041
128,163.283489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.09845087548672
129,163.2851557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.12303062613348
130,163.286822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.83942945221671
131,163.288489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.64537835751574
132,163.2901557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.531785379884
133,163.291822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.38339331720795
134,163.293489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.56855617437309
135,163.2951557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,10.7970648556619
136,163.296822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,11.2628386014612
137,163.298489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.13693761108454
138,163.3001557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.91869301621377
139,163.301822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.38711223412218
140,163.303489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.70652147942321
141,163.3051557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.67782340950293
142,163.306822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.6133231291503
143,163.308489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.50571117855847
144,163.3101557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,2.14417359344871
145,163.311822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.35685072518674
146,163.313489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.12536543589352
147,163.3151557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.46511789518949
148,163.316822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.39001444136418
149,163.318489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,9.08923977444157
150,163.3201557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.19688104967372
151,163.321822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.09212165362122
152,163.323489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.71504662842133
153,163.3251557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.48807961988363
154,163.326822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.2155228334244
155,163.328489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.71726542157031
156,163.3301557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,2.84442345200396
157,163.331822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,0.61116766378965
158,163.333489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.06141792861012
159,163.3351557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.34683273274505
160,163.336822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.86015860127974
161,163.338489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.49507049448403
162,163.3401557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,2.60201445414866
163,163.341822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.94911864317299
164,163.343489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.99346978995539
165,163.3451557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,2.40721712589358
166,163.346822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,17.3627251883393
167,163.348489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.49785363139275
168,163.3501557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.49657337109828
169,163.351822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.54770526193238
170,163.353489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.02966446860187
171,163.3551557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.45720109148125
172,163.356822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.39663901754038
173,163.358489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.21717405855984
174,163.3601557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.61101852116802
175,163.361822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.93151892871432
176,163.363489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.586041372188
177,163.3651557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,10.4474180991163
178,163.366822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,25.3967344278843
179,163.368489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,11.7363558624964
180,163.3701557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.97995914795079
181,163.371822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.17881476556707
182,163.373489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,9.23678030088767
183,163.3751557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,16.5688916550269
184,163.376822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,15.1639287806146
185,163.378489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,16.3236518923371
186,163.3801557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,13.0086209431485
187,163.381822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,12.5891480764902
188,163.383489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.42818708815532
189,163.3851557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.21332064414496
190,163.386822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.4050631673787
191,163.388489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,10.4455317617638
192,163.3901557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.8160104773532
193,163.391822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,6.40436805057098
194,163.393489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,2.12963060654898
195,163.3951557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.38513816680916
196,163.396822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,9.31834213797458
197,163.398489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,9.36911332467078
198,163.4001557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,11.7939818925572
199,163.401822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.7536471480209
200,163.403489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.37853990730029
201,163.4051557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,5.08261187305172
202,163.406822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.97457878899904
203,163.408489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,2.56022548948327
204,163.4101557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.23092551877183
205,163.411822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,8.30918842616534
206,163.413489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.40592693997098
207,163.4151557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.32889182118329
208,163.416822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,1.32891125349011
209,163.418489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.90416674353621
210,163.4201557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,4.22498257896913
211,163.421822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,3.06884518317301
212,163.423489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,9.03701226371239
213,163.4251557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,7.38182272309048
214,163.426822366667,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,10.3338532471099
215,163.428489033333,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,17.5757977910616
216,163.4301557,54.1908433154828,50.6873268698681,1040.46419165727,547.423130194576,注视,23.5207828127174
217,163.431822366667,54.120460152626,51.1872082948685,1039.11283493042,552.821849584579,眼跳,44.7152904993908
218,163.433489033333,54.2403757572174,51.3510420918465,1041.41521453857,554.591254591942,眼跳,69.4413495822197
219,163.4351557,54.120460152626,51.3592720031738,1039.11283493042,554.680137634277,眼跳,87.5512157765984
220,163.436822366667,53.9937436580658,51.4301598072052,1036.67987823486,555.445725917816,眼跳,103.816928844527
221,163.438489033333,53.6366641521454,51.4301598072052,1029.82395172119,555.445725917816,眼跳,117.30657987076
222,163.4401557,53.5120338201523,51.6704857349396,1027.43104934692,558.041245937347,眼跳,145.149880240136
223,163.441822366667,52.7585566043854,51.7608404159546,1012.9642868042,559.01707649231,眼跳,175.00259208283
224,163.443489033333,51.7533987760544,51.7608404159546,993.665256500244,559.01707649231,眼跳,194.748092344934
225,163.4451557,50.9270876646042,51.4371871948242,977.8000831604,555.521621704102,眼跳,226.713671699316
226,163.446822366667,50.3312587738037,51.4371871948242,966.360168457031,555.521621704102,眼跳,259.981115343282
227,163.448489033333,49.7808158397675,52.143719792366,955.791664123535,563.152173757553,眼跳,274.336050382346
228,163.4501557,48.9953488111496,52.4543076753616,940.710697174072,566.506522893906,眼跳,309.681335782263
229,163.451822366667,47.7334827184677,52.1717548370361,916.48286819458,563.45495223999,眼跳,309.767642649172
230,163.453489033333,47.1226125955582,52.1717548370361,904.754161834717,563.45495223999,眼跳,319.2151098751
231,163.4551557,45.834356546402,52.0899742841721,880.019645690918,562.571722269058,眼跳,324.540396889488
232,163.456822366667,44.4947630167007,52.0899742841721,854.299449920654,562.571722269058,眼跳,338.755259004571
233,163.458489033333,43.6184048652649,51.9975930452347,837.473373413086,561.574004888535,眼跳,368.086206069427
234,163.4601557,42.209205031395,52.1998465061188,810.416736602783,563.758342266083,眼跳,365.94256555184
235,163.461822366667,41.4642542600632,52.5053858757019,796.113681793213,567.058167457581,眼跳,357.043951795944
236,163.463489033333,40.1266574859619,52.5306284427643,770.431823730469,567.330787181854,眼跳,357.037782882701
237,163.4651557,39.1214653849602,52.5461494922638,751.132135391235,567.498414516449,眼跳,329.057287853336
238,163.466822366667,38.0178242921829,52.7272999286652,729.942226409912,569.454839229584,眼跳,297.480724796906
239,163.468489033333,36.3854169845581,52.8136759996414,698.600006103516,570.387700796127,眼跳,279.260927697311
240,163.4701557,35.6844753026962,53.3198684453964,685.141925811768,575.854579210281,眼跳,241.748714041375
241,163.471822366667,34.7621515393257,53.4696668386459,667.433309555054,577.472401857376,眼跳,226.062084995708
242,163.473489033333,34.1559782624245,53.6150962114334,655.79478263855,579.043039083481,眼跳,189.748753888657
243,163.4751557,33.9481845498085,54.6841144561768,651.805143356323,590.588436126709,眼跳,162.463894746366
244,163.476822366667,33.7673589587212,54.6841144561768,648.333292007446,590.588436126709,眼跳,131.503130584313
245,163.478489033333,33.5690349340439,54.6841144561768,644.525470733643,590.588436126709,眼跳,80.523350500008
246,163.4801557,33.5500508546829,54.9789398908615,644.160976409912,593.772550821304,眼跳,57.2781537507261
247,163.481822366667,33.3530336618423,54.9789398908615,640.378246307373,593.772550821304,Gap,28.6127362006072
248,163.483489033333,33.3421349525452,54.8669278621674,640.168991088867,592.562820911407,Gap,13.6061521148439
249,163.4851557,33.3421349525452,54.8202663660049,640.168991088867,592.058876752853,Gap,4.61750705119356
250,163.486822366667,33.3772256970406,54.8669278621674,640.842733383179,592.562820911407,Gap,10.9533199230408
251,163.488489033333,33.6363092064857,54.6591848134995,645.817136764526,590.319195985794,Gap,22.0224038454889
252,163.4901557,33.6977854371071,54.4786781072617,646.997480392456,588.369723558426,Gap,26.6572192933074
253,163.491822366667,33.8744789361954,54.4786781072617,650.389995574951,588.369723558426,Gap,30.9123647729806
254,163.493489033333,34.0511724352837,54.4786781072617,653.782510757446,588.369723558426,Gap,29.5506658920539
255,163.4951557,34.1105043888092,54.6022295951843,654.921684265137,589.704079627991,Gap,29.3115144323603
256,163.496822366667,34.1647103428841,54.6022295951843,655.962438583374,589.704079627991,眼跳,37.4934162661198
257,163.498489033333,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,29.8122910977624
258,163.5001557,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,25.3123770642116
259,163.501822366667,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,20.9187594100398
260,163.503489033333,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,17.3630123228947
261,163.5051557,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,24.783096565692
262,163.506822366667,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,24.2096903594831
263,163.508489033333,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,20.4547877782872
264,163.5101557,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,20.2300494028186
265,163.511822366667,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,23.1909289146346
266,163.513489033333,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,21.7369851400964
267,163.5151557,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,25.6938344528392
268,163.516822366667,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,18.7617329433608
269,163.518489033333,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,19.7310834055681
270,163.5201557,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,23.1933075175117
271,163.521822366667,35.4232488514541,53.4298209787963,680.126377947919,577.042066571,注视,23.5982222530273
