Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.790223
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
43,189.108453366667,3.22398376464844,2.9647216796875,3.09435272216797,1.61199188232422,1.48236083984375,1.54717636108398,8.16348452080061,6.90331577773712,7.5202021558166
44,189.110120033333,3.22706604003906,2.9647216796875,3.09589385986328,1.61353302001953,1.48236083984375,1.54794692993164,8.17910130881108,6.90331577773712,7.52769487184973
45,189.1117867,3.22944641113281,2.96571350097656,3.09757995605469,1.61472320556641,1.48285675048828,1.54878997802734,8.19117201119286,6.90793543622158,7.5358966219884
46,189.113453366667,3.23794555664063,2.96571350097656,3.10182952880859,1.61897277832031,1.48285675048828,1.5509147644043,8.2343432318932,6.90793543622158,7.55658781222524
47,189.115120033333,3.23794555664063,2.96656799316406,3.10225677490234,1.61897277832031,1.48328399658203,1.55112838745117,8.2343432318932,6.91191668877673,7.55866964486192
48,189.1167867,3.23057556152344,2.96656799316406,3.09857177734375,1.61528778076172,1.48328399658203,1.54928588867188,8.19690096955268,6.91191668877673,7.54072326692325
49,189.118453366667,3.22752380371094,2.96656799316406,3.0970458984375,1.61376190185547,1.48328399658203,1.54852294921875,8.18142190650186,6.91191668877673,7.53329829935783
50,189.120120033333,3.22586059570313,2.96763610839844,3.09674835205078,1.61293029785156,1.48381805419922,1.54837417602539,8.17299197620714,6.91689486733785,7.53185085680318
51,189.1217867,3.22752380371094,2.96232604980469,3.09492492675781,1.61376190185547,1.48116302490234,1.54746246337891,8.18142190650186,6.89216389927376,7.52298366939209
52,189.123453366667,3.22657775878906,2.96763610839844,3.09710693359375,1.61328887939453,1.48381805419922,1.54855346679688,8.17662636741127,6.91689486733785,7.53359522784038
53,189.125120033333,3.22657775878906,2.96232604980469,3.09445190429688,1.61328887939453,1.48116302490234,1.54722595214844,8.17662636741127,6.89216389927376,7.5206842479891
54,189.1267867,3.22657775878906,2.96537780761719,3.09597778320313,1.61328887939453,1.48268890380859,1.54798889160156,8.17662636741127,6.9063716865137,7.52810299815268
55,189.128453366667,3.22958374023438,2.96524047851563,3.097412109375,1.61479187011719,1.48262023925781,1.5487060546875,8.1918686694229,6.90573202174338,7.53507995802821
56,189.130120033333,3.23231506347656,2.96537780761719,3.09884643554688,1.61615753173828,1.48268890380859,1.54942321777344,8.2057305813186,6.9063716865137,7.54206014948977
57,189.1317867,3.23231506347656,2.97073364257813,3.10152435302734,1.61615753173828,1.48536682128906,1.55076217651367,8.2057305813186,6.93134171934722,7.55510096446349
58,189.133453366667,3.23065185546875,2.97299194335938,3.10182189941406,1.61532592773438,1.48649597167969,1.55091094970703,8.19728813356533,6.94188389908846,7.55655063924826
59,189.135120033333,3.22642517089844,2.97299194335938,3.09970855712891,1.61321258544922,1.48649597167969,1.54985427856445,8.17585302502702,6.94188389908846,7.54625724504708
60,189.1367867,3.22528076171875,2.97299194335938,3.09913635253906,1.61264038085938,1.48649597167969,1.54956817626953,8.17005412290805,6.94188389908846,7.54347143186392
61,189.138453366667,3.22528076171875,2.97381591796875,3.09954833984375,1.61264038085938,1.48690795898438,1.54977416992188,8.17005412290805,6.94573236476394,7.54547716551363
62,189.140120033333,3.23040771484375,2.97604370117188,3.10322570800781,1.61520385742188,1.48802185058594,1.55161285400391,8.19604924090905,6.95614281531527,7.56339200636724
63,189.1417867,3.23251342773438,2.97917175292969,3.10584259033203,1.61625671386719,1.48958587646484,1.55292129516602,8.20673776878057,6.97077338679444,7.57615347073345
64,189.143453366667,3.23040771484375,2.97604370117188,3.10322570800781,1.61520385742188,1.48802185058594,1.55161285400391,8.19604924090905,6.95614281531527,7.56339200636724
65,189.145120033333,3.23031616210938,2.97824096679688,3.10427856445313,1.61515808105469,1.48912048339844,1.55213928222656,8.1955846803011,6.96641829338732,7.56852506315108
66,189.1467867,3.23031616210938,2.97824096679688,3.10427856445313,1.61515808105469,1.48912048339844,1.55213928222656,8.1955846803011,6.96641829338732,7.56852506315108
67,189.148453366667,3.23129272460938,2.97824096679688,3.10476684570313,1.61564636230469,1.48912048339844,1.55238342285156,8.20054067224662,6.96641829338732,7.57090620224366
68,189.150120033333,3.23129272460938,2.97857666015625,3.10493469238281,1.61564636230469,1.48928833007813,1.55246734619141,8.20054067224662,6.96798882591488,7.57172480530176
69,189.1517867,3.23129272460938,2.98335266113281,3.10732269287109,1.61564636230469,1.49167633056641,1.55366134643555,8.20054067224662,6.99035239479586,7.58337608783587
70,189.153453366667,3.23544311523438,2.98335266113281,3.10939788818359,1.61772155761719,1.49167633056641,1.5546989440918,8.22162035039126,6.99035239479586,7.5935084383918
71,189.155120033333,3.23890686035156,2.98635864257813,3.11263275146484,1.61945343017578,1.49317932128906,1.55631637573242,8.23923329542397,7.00444624028395,7.60931647587716
72,189.1567867,3.23695373535156,2.97872924804688,3.10784149169922,1.61847686767578,1.48936462402344,1.55392074584961,8.22929944968514,6.96870276285322,7.58590854129987
73,189.158453366667,3.23695373535156,2.98428344726563,3.11061859130859,1.61847686767578,1.49214172363281,1.5553092956543,8.22929944968514,6.99471496188572,7.59947180450422
74,189.160120033333,3.23695373535156,2.97981262207031,3.10838317871094,1.61847686767578,1.48990631103516,1.55419158935547,8.22929944968514,6.97377276677066,7.58855317182506
75,189.1617867,3.23486328125,2.97981262207031,3.10733795166016,1.617431640625,1.48990631103516,1.55366897583008,8.2186737693229,6.97377276677066,7.58345056572675
76,189.163453366667,3.23486328125,2.97981262207031,3.10733795166016,1.617431640625,1.48990631103516,1.55366897583008,8.2186737693229,6.97377276677066,7.58345056572675
77,189.165120033333,3.23222351074219,2.98199462890625,3.10710906982422,1.61611175537109,1.49099731445313,1.55355453491211,8.2052657464135,6.98398977913881,7.58233343576523
78,189.1667867,3.23222351074219,2.98634338378906,3.10928344726563,1.61611175537109,1.49317169189453,1.55464172363281,8.2052657464135,7.00437466207958,7.59294949282376
79,189.168453366667,3.23149108886719,2.98634338378906,3.10891723632813,1.61574554443359,1.49317169189453,1.55445861816406,8.20154754115818,7.00437466207958,7.59116100525179
80,189.170120033333,3.23548889160156,2.98634338378906,3.11091613769531,1.61774444580078,1.49317169189453,1.55545806884766,8.22185299770481,7.00437466207958,7.60092572979747
81,189.1717867,3.23175048828125,2.98666381835938,3.10920715332031,1.61587524414063,1.49333190917969,1.55460357666016,8.20286430914971,7.00587788117468,7.59257687387411
82,189.173453366667,3.23396301269531,2.97969055175781,3.10682678222656,1.61698150634766,1.48984527587891,1.55341339111328,8.21409986104126,6.97320140655979,7.58095575547646
83,189.175120033333,3.23396301269531,2.98838806152344,3.11117553710938,1.61698150634766,1.49419403076172,1.55558776855469,8.21409986104126,7.0139694004818,7.60219336787969
84,189.1767867,3.23396301269531,2.98838806152344,3.11117553710938,1.61698150634766,1.49419403076172,1.55558776855469,8.21409986104126,7.0139694004818,7.60219336787969
85,189.178453366667,3.2364501953125,2.98838806152344,3.11241912841797,1.61822509765625,1.49419403076172,1.55620956420898,8.22673935164107,7.0139694004818,7.60827204197229
86,189.180120033333,3.23890686035156,2.98309326171875,3.11100006103516,1.61945343017578,1.49154663085938,1.55550003051758,8.23923329542397,6.98913683988883,7.60133583643435
87,189.1817867,3.23890686035156,2.98309326171875,3.11100006103516,1.61945343017578,1.49154663085938,1.55550003051758,8.23923329542397,6.98913683988883,7.60133583643435
88,189.183453366667,3.22813415527344,2.98469543457031,3.10641479492188,1.61406707763672,1.49234771728516,1.55320739746094,8.18451654877756,6.99664636869085,7.57894531159626
89,189.185120033333,3.22813415527344,2.98469543457031,3.10641479492188,1.61406707763672,1.49234771728516,1.55320739746094,8.18451654877756,6.99664636869085,7.57894531159626
90,189.1867867,3.22776794433594,2.98257446289063,3.10517120361328,1.61388397216797,1.49128723144531,1.55258560180664,8.18265969319208,6.98670604716227,7.57287836654079
91,189.188453366667,3.23272705078125,2.98257446289063,3.10765075683594,1.61636352539063,1.49128723144531,1.55382537841797,8.20782250132403,6.98670604716227,7.58497744308732
92,189.190120033333,3.23309326171875,2.98655700683594,3.10982513427734,1.61654663085938,1.49327850341797,1.55491256713867,8.20968220959978,7.00537679022224,7.59559535028006
93,189.1917867,3.23397827148438,2.98655700683594,3.11026763916016,1.61698913574219,1.49327850341797,1.55513381958008,8.21417737430429,7.00537679022224,7.5977570970112
94,189.193453366667,3.23309326171875,2.98831176757813,3.11070251464844,1.61654663085938,1.49415588378906,1.55535125732422,8.20968220959978,7.01361126990708,7.5998818719166
95,189.195120033333,3.23274230957031,2.98873901367188,3.11074066162109,1.61637115478516,1.49436950683594,1.55537033081055,8.20789998496297,7.01561691889041,7.60006826985225
96,189.1967867,3.22677612304688,2.98873901367188,3.10775756835938,1.61338806152344,1.49436950683594,1.55387878417969,8.17763176718735,7.01561691889041,7.58549885104605
97,189.198453366667,3.23274230957031,2.98590087890625,3.10932159423828,1.61637115478516,1.49295043945313,1.55466079711914,8.20789998496297,7.00229905324499,7.5931358057273
98,189.200120033333,3.22564697265625,2.9857177734375,3.10568237304688,1.61282348632813,1.49285888671875,1.55284118652344,8.17190954775965,7.00144027059325,7.5753718474557
99,189.2017867,3.23873901367188,2.98590087890625,3.11231994628906,1.61936950683594,1.49295043945313,1.55615997314453,8.23837937020885,7.00229905324499,7.60778715059748
100,189.203453366667,3.22726440429688,2.98634338378906,3.10680389404297,1.61363220214844,1.49317169189453,1.55340194702148,8.18010686073064,7.00437466207958,7.5808440571552
101,189.205120033333,3.23507690429688,2.98634338378906,3.11071014404297,1.61753845214844,1.49317169189453,1.55535507202148,8.21975929037921,7.00437466207958,7.59991915132087
102,189.2067867,3.23153686523438,2.98353576660156,3.10753631591797,1.61576843261719,1.49176788330078,1.55376815795898,8.2017799042999,6.9912104971907,7.5844188115895
103,189.208453366667,3.23486328125,2.98353576660156,3.10919952392578,1.617431640625,1.49176788330078,1.55459976196289,8.2186737693229,6.9912104971907,7.59253961248203
104,189.210120033333,3.23486328125,2.98895263671875,3.11190795898438,1.617431640625,1.49447631835938,1.55595397949219,8.2186737693229,7.01661985090656,7.60577315182634
105,189.2117867,3.23486328125,2.98895263671875,3.11190795898438,1.617431640625,1.49447631835938,1.55595397949219,8.2186737693229,7.01661985090656,7.60577315182634
106,189.213453366667,3.22613525390625,2.98783874511719,3.10698699951172,1.61306762695313,1.49391937255859,1.55349349975586,8.17438377525545,7.0113910644209,7.5817376667662
107,189.215120033333,3.22613525390625,2.98783874511719,3.10698699951172,1.61306762695313,1.49391937255859,1.55349349975586,8.17438377525545,7.0113910644209,7.5817376667662
108,189.2167867,3.23255920410156,2.98258972167969,3.10757446289063,1.61627960205078,1.49129486083984,1.55378723144531,8.20697020543392,6.98677753503146,7.58460501980296
109,189.218453366667,3.23255920410156,2.98971557617188,3.11113739013672,1.61627960205078,1.49485778808594,1.55556869506836,8.20697020543392,7.02020233613144,7.60200694388581
110,189.220120033333,3.22154235839844,2.98971557617188,3.10562896728516,1.61077117919922,1.49485778808594,1.55281448364258,8.15112537924989,7.02020233613144,7.5751113153235
111,189.2217867,3.22154235839844,2.98971557617188,3.10562896728516,1.61077117919922,1.49485778808594,1.55281448364258,8.15112537924989,7.02020233613144,7.5751113153235
112,189.223453366667,3.2216796875,2.9813232421875,3.10150146484375,1.61083984375,1.49066162109375,1.55075073242188,8.15182033244891,6.98084528646664,7.55498945677875
113,189.225120033333,3.22395324707031,2.97857666015625,3.10126495361328,1.61197662353516,1.48928833007813,1.55063247680664,8.16332997374596,6.96798882591488,7.55383725888794
114,189.2267867,3.22395324707031,2.97857666015625,3.10126495361328,1.61197662353516,1.48928833007813,1.55063247680664,8.16332997374596,6.96798882591488,7.55383725888794
115,189.228453366667,3.22358703613281,2.98876953125,3.10617828369141,1.61179351806641,1.494384765625,1.5530891418457,8.16147552319779,7.01576019050396,7.57779128834941
116,189.230120033333,3.22259521484375,2.98876953125,3.10568237304688,1.61129760742188,1.494384765625,1.55284118652344,8.15645411083581,7.01576019050396,7.5753718474557
117,189.2317867,3.22358703613281,2.98616027832031,3.10487365722656,1.61179351806641,1.49308013916016,1.55243682861328,8.16147552319779,7.00351575215396,7.57142712634224
118,189.233453366667,3.22189331054688,2.98458862304688,3.10324096679688,1.61094665527344,1.49229431152344,1.55162048339844,8.15290142964095,6.99614560799216,7.56346638605974
119,189.235120033333,3.22465515136719,2.98458862304688,3.10462188720703,1.61232757568359,1.49229431152344,1.55231094360352,8.16688492612114,6.99614560799216,7.57019926248821
120,189.2367867,3.22465515136719,2.98458862304688,3.10462188720703,1.61232757568359,1.49229431152344,1.55231094360352,8.16688492612114,6.99614560799216,7.57019926248821
121,189.238453366667,3.22465515136719,2.98622131347656,3.10543823242188,1.61232757568359,1.49311065673828,1.55271911621094,8.16688492612114,7.00380204961083,7.5741808799957
122,189.240120033333,3.22468566894531,2.98379516601563,3.10424041748047,1.61234283447266,1.49189758300781,1.55212020874023,8.1670395068229,6.99242623240238,7.56833905243156
123,189.2417867,3.22468566894531,2.97566223144531,3.10017395019531,1.61234283447266,1.48783111572266,1.55008697509766,8.1670395068229,6.9543596507536,7.54852341903089
124,189.243453366667,3.22584533691406,2.97566223144531,3.10075378417969,1.61292266845703,1.48783111572266,1.55037689208984,8.17291465751222,6.9543596507536,7.55134732490934
125,189.245120033333,3.22972106933594,2.98085021972656,3.10528564453125,1.61486053466797,1.49042510986328,1.55264282226563,8.19256535727703,6.97863027360817,7.57343657287803
126,189.2467867,3.22972106933594,2.98323059082031,3.10647583007813,1.61486053466797,1.49161529541016,1.55323791503906,8.19256535727703,6.989780355791,7.57924313831051
127,189.248453366667,3.2265625,2.98733520507813,3.10694885253906,1.61328125,1.49366760253906,1.55347442626953,8.17654903152706,7.00902800608146,7.5815514937542
128,189.250120033333,3.2265625,2.98829650878906,3.10742950439453,1.61328125,1.49414825439453,1.55371475219727,8.17654903152706,7.01353964488933,7.58389744075231
129,189.2517867,3.23220825195313,2.98829650878906,3.11025238037109,1.61610412597656,1.49414825439453,1.55512619018555,8.20518827520937,7.01353964488933,7.59768254890026
130,189.253453366667,3.23220825195313,2.98652648925781,3.10936737060547,1.61610412597656,1.49326324462891,1.55468368530273,8.20518827520937,7.00523362467024,7.59335938422881
131,189.255120033333,3.23115539550781,2.98416137695313,3.10765838623047,1.61557769775391,1.49208068847656,1.55382919311523,8.19984364536123,6.99414274440485,7.58501468591863
132,189.2567867,3.23039245605469,2.98416137695313,3.10727691650391,1.61519622802734,1.49208068847656,1.55363845825195,8.19597181322674,6.99414274440485,7.58315265635763
133,189.258453366667,3.22248840332031,2.98098754882813,3.10173797607422,1.61124420166016,1.49049377441406,1.55086898803711,8.15591343551451,6.97927330565018,7.55614174253607
134,189.260120033333,3.22248840332031,2.97920227050781,3.10084533691406,1.61124420166016,1.48960113525391,1.55042266845703,8.15591343551451,6.97091619978318,7.55179325306118
135,189.2617867,3.22483825683594,2.97920227050781,3.10202026367188,1.61241912841797,1.48960113525391,1.55101013183594,8.16781243227549,6.97091619978318,7.55751716636514
136,189.263453366667,3.22483825683594,2.97515869140625,3.09999847412109,1.61241912841797,1.48757934570313,1.54999923706055,8.16781243227549,6.95200622353534,7.54766892003187
137,189.265120033333,3.22360229492188,2.97515869140625,3.09938049316406,1.61180114746094,1.48757934570313,1.54969024658203,8.16155278776474,6.95200622353534,7.54465998258326
138,189.2667867,3.2215576171875,2.97515869140625,3.09835815429688,1.61077880859375,1.48757934570313,1.54917907714844,8.15120259480909,6.95200622353534,7.53968355129492
139,189.268453366667,3.2215576171875,2.97898864746094,3.10027313232422,1.61077880859375,1.48949432373047,1.55013656616211,8.15120259480909,6.96991653958332,7.54900641812117
140,189.270120033333,3.22178649902344,2.97898864746094,3.10038757324219,1.61089324951172,1.48949432373047,1.55019378662109,8.15236087208456,6.96991653958332,7.5495637439646
141,189.2717867,3.22401428222656,2.97898864746094,3.10150146484375,1.61200714111328,1.48949432373047,1.55075073242188,8.16363906931817,6.96991653958332,7.55498945677875
142,189.273453366667,3.22401428222656,2.98179626464844,3.1029052734375,1.61200714111328,1.49089813232422,1.55145263671875,8.16363906931817,6.98306065079117,7.56183011730829
143,189.275120033333,3.22401428222656,2.98179626464844,3.1029052734375,1.61200714111328,1.49089813232422,1.55145263671875,8.16363906931817,6.98306065079117,7.56183011730829
144,189.2767867,3.223876953125,2.98179626464844,3.10283660888672,1.6119384765625,1.49089813232422,1.55141830444336,8.1629436125096,6.98306065079117,7.56149544777939
145,189.278453366667,3.21942138671875,2.98190307617188,3.10066223144531,1.60971069335938,1.49095153808594,1.55033111572266,8.14039597507,6.98356094299035,7.55090140992376
146,189.280120033333,3.21942138671875,2.99110412597656,3.10526275634766,1.60971069335938,1.49555206298828,1.55263137817383,8.14039597507,7.02672480557848,7.5733249299648
147,189.2817867,3.21942138671875,2.99110412597656,3.10526275634766,1.60971069335938,1.49555206298828,1.55263137817383,8.14039597507,7.02672480557848,7.5733249299648
148,189.283453366667,3.22036743164063,2.97982788085938,3.10009765625,1.61018371582031,1.48991394042969,1.550048828125,8.14518087947762,6.9738441884428,7.54815189178386
149,189.285120033333,3.22413635253906,2.97982788085938,3.10198211669922,1.61206817626953,1.48991394042969,1.55099105834961,8.16425727801762,6.9738441884428,7.55733129096554
150,189.2867867,3.22743225097656,2.98046875,3.10395050048828,1.61371612548828,1.490234375,1.55197525024414,8.18095776063118,6.97684422892653,7.56692544566345
151,189.288453366667,3.22915649414063,2.98178100585938,3.10546875,1.61457824707031,1.49089050292969,1.552734375,8.18970138554683,6.98298918193992,7.57432974580799
152,189.290120033333,3.23661804199219,2.98756408691406,3.11209106445313,1.61830902099609,1.49378204345703,1.55604553222656,8.22759267340249,7.01010207413499,7.60666822947564
153,189.2917867,3.23783874511719,2.98365783691406,3.11074829101563,1.61891937255859,1.49182891845703,1.55537414550781,8.23379998110462,6.99178259471228,7.60010554971368
154,189.293453366667,3.23783874511719,2.98365783691406,3.11074829101563,1.61891937255859,1.49182891845703,1.55537414550781,8.23379998110462,6.99178259471228,7.60010554971368
155,189.295120033333,3.23355102539063,2.98365783691406,3.10860443115234,1.61677551269531,1.49182891845703,1.55430221557617,8.21200714118537,6.99178259471228,7.58963350560244
156,189.2967867,3.23292541503906,2.98846435546875,3.11069488525391,1.61646270751953,1.49423217773438,1.55534744262695,8.20882981715707,7.01432754019976,7.59984459260377
157,189.298453366667,3.23355102539063,2.98846435546875,3.11100769042969,1.61677551269531,1.49423217773438,1.55550384521484,8.21200714118537,7.01432754019976,7.60137311940448
158,189.300120033333,3.228515625,2.98542785644531,3.10697174072266,1.6142578125,1.49271392822266,1.55348587036133,8.18645099735511,7.000080639102,7.58166319728711
159,189.3017867,3.23539733886719,2.98542785644531,3.11041259765625,1.61769866943359,1.49271392822266,1.55520629882813,8.22138770636927,7.000080639102,7.59846532230591
160,189.303453366667,3.23539733886719,2.98542785644531,3.11041259765625,1.61769866943359,1.49271392822266,1.55520629882813,8.22138770636927,7.000080639102,7.59846532230591
161,189.305120033333,3.23992919921875,2.98043823242188,3.11018371582031,1.61996459960938,1.49021911621094,1.55509185791016,8.24443543193098,6.9767013552267,7.59734708692692
162,189.3067867,3.23992919921875,2.98043823242188,3.11018371582031,1.61996459960938,1.49021911621094,1.55509185791016,8.24443543193098,6.9767013552267,7.59734708692692
163,189.308453366667,3.23197937011719,2.9822998046875,3.10713958740234,1.61598968505859,1.49114990234375,1.55356979370117,8.20402625103497,6.98541932805669,7.58248238167228
164,189.310120033333,3.23123168945313,2.98361206054688,3.107421875,1.61561584472656,1.49180603027344,1.5537109375,8.20023087886249,6.99156805539872,7.58386020066397
165,189.3117867,3.23197937011719,2.98361206054688,3.10779571533203,1.61598968505859,1.49180603027344,1.55389785766602,8.20402625103497,6.99156805539872,7.58568507251721
166,189.313453366667,3.23123168945313,2.98748779296875,3.10935974121094,1.61561584472656,1.49374389648438,1.55467987060547,8.20023087886249,7.00974404230724,7.59332212091664
167,189.315120033333,3.238037109375,2.98748779296875,3.11276245117188,1.6190185546875,1.49374389648438,1.55638122558594,8.23480888968972,7.00974404230724,7.60995063143514
