Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4949871
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
45,253.9751991,46.1615726351738,39.2427012324333,886.302194595337,423.82117331028,眼跳,66.759958483425
46,253.976865766667,46.029457449913,40.0911971926689,883.76558303833,432.984929680824,眼跳,52.2661314619266
47,253.978532433333,46.008312702179,40.4474437236786,883.359603881836,436.832392215729,眼跳,52.296741418581
48,253.9801991,45.9718137979507,40.4474437236786,882.658824920654,436.832392215729,眼跳,47.8639016648802
49,253.981865766667,45.9718137979507,40.4474437236786,882.658824920654,436.832392215729,眼跳,47.5944143553492
50,253.983532433333,46.0065811872482,40.6830981373787,883.326358795166,439.37745988369,眼跳,43.6096576336179
51,253.9851991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,28.1542231688016
52,253.986865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,15.6825095762758
53,253.988532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,10.690550973654
54,253.9901991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,12.345633057708
55,253.991865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,14.9630482704252
56,253.993532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,10.0708347293369
57,253.9951991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,9.70601304664127
58,253.996865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,9.6874878571117
59,253.998532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.27015393527469
60,254.0001991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,2.22117569039124
61,254.001865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.19087674897854
62,254.003532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.4192558957875
63,254.0051991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.75934300544374
64,254.006865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.83908475940008
65,254.008532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,9.03757669558287
66,254.0101991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.63346846256931
67,254.011865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.0746162721186
68,254.013532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.32335589883709
69,254.0151991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.27807546165934
70,254.016865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.80641683189172
71,254.018532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.76720978782687
72,254.0201991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.7516438730914
73,254.021865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.15497662660336
74,254.023532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.3792720040539
75,254.0251991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,7.79709207328253
76,254.026865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,2.37983946030843
77,254.028532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.03450319855683
78,254.0301991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,10.77034686886
79,254.031865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,9.3668976552201
80,254.033532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.07569960220018
81,254.0351991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.20596500071351
82,254.036865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.52513604516895
83,254.038532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.56524188516075
84,254.0401991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.45210089501647
85,254.041865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.71028067510788
86,254.043532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,7.84108236896581
87,254.0451991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.99715991316605
88,254.046865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.47921138071338
89,254.048532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,3.70216157518205
90,254.0501991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.97412529986425
91,254.051865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,11.4571180866455
92,254.053532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,10.3619561992809
93,254.0551991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.16039613606967
94,254.056865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.6068947317055
95,254.058532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.59941753673797
96,254.0601991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.72372761869099
97,254.061865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.55655639478924
98,254.063532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,3.28773501709519
99,254.0651991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.71896943303956
100,254.066865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.27298496692838
101,254.068532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.27299704263233
102,254.0701991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.83811523867799
103,254.071865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.53482618874181
104,254.073532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.18973560060733
105,254.0751991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,2.20125853834623
106,254.076865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,3.3672206347187
107,254.078532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.54077553513587
108,254.0801991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,0.187936695273433
109,254.081865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,11.0099768749157
110,254.083532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.63895511735436
111,254.0851991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.21151234725527
112,254.086865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,3.16446963684868
113,254.088532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,9.36098530890299
114,254.0901991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,12.9086629214671
115,254.091865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,7.63059305442512
116,254.093532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.01434192268059
117,254.0951991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.16096773535603
118,254.096865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.46783479193701
119,254.098532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,2.51950978245819
120,254.1001991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.77367331916603
121,254.101865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,2.66312026663951
122,254.103532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.07441130455196
123,254.1051991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,10.6906212949331
124,254.106865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,9.15764265095587
125,254.108532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,15.6325687596434
126,254.1101991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,16.1134822319516
127,254.111865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.28474299853934
128,254.113532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.48895518709275
129,254.1151991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,3.17464065981865
130,254.116865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.11915343236707
131,254.118532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.6604637075087
132,254.1201991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.89178649952461
133,254.121865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,3.00218218726841
134,254.123532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,0.998488099054298
135,254.1251991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.13211200841276
136,254.126865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.35037839902793
137,254.128532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,17.3255004776466
138,254.1301991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,20.5425396280181
139,254.131865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,11.080389195431
140,254.133532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.8264026546442
141,254.1351991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.25088684205344
142,254.136865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.7092748022947
143,254.138532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.11197951362819
144,254.1401991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,10.1234588174233
145,254.141865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.38580242346046
146,254.143532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,2.93882983698121
147,254.1451991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,2.88153635835796
148,254.146865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,15.4651277854774
149,254.148532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,15.1102267567313
150,254.1501991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,17.7582284437203
151,254.151865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,17.3801548951772
152,254.153532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,2.84133603740683
153,254.1551991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.58355863753187
154,254.156865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,12.1999126730978
155,254.158532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,12.164608212116
156,254.1601991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.09307990534149
157,254.161865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.52001849114879
158,254.163532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.42336601265393
159,254.1651991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.24603686301795
160,254.166865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.88868526635076
161,254.168532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,3.05676112923401
162,254.1701991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.48764794559602
163,254.171865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,10.870234712726
164,254.173532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,10.9985153896034
165,254.1751991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,7.04611799508964
166,254.176865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,7.70895784794031
167,254.178532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,10.7857649650089
168,254.1801991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,10.511966765687
169,254.181865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.61763070105315
170,254.183532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.86801865736475
171,254.1851991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.68315515936975
172,254.186865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,14.0752883030322
173,254.188532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,13.9550265319738
174,254.1901991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.58558111988737
175,254.191865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.85868172544921
176,254.193532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.46321850064854
177,254.1951991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.36956911260251
178,254.196865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,2.00473457087423
179,254.198532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.65813791816201
180,254.2001991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.47479751029108
181,254.201865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.14693282054724
182,254.203532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,1.00382744339806
183,254.2051991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,2.14235272786932
184,254.206865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.46543265338047
185,254.208532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,9.44034814462753
186,254.2101991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.38118493598241
187,254.211865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.38115572017892
188,254.213532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,12.7519333490117
189,254.2151991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,16.0250479209186
190,254.216865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,9.11564161312397
191,254.218532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.34145304522129
192,254.2201991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.83195685026534
193,254.221865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,8.61858271761487
194,254.223532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,9.74485333069931
195,254.2251991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.3783979735243
196,254.226865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,5.58866846012999
197,254.228532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,4.72615365304153
198,254.2301991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,6.13506818196544
199,254.231865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,12.2878438701971
200,254.233532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,17.4016325318607
201,254.2351991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,31.9235482566285
202,254.236865766667,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,31.7227487224904
203,254.238532433333,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,27.505814967054
204,254.2401991,46.1025387242243,41.4483613782115,885.168743505106,447.642302884684,注视,29.5318493792461
205,254.241865766667,46.2758094072342,42.2530382871628,888.495540618896,456.332813501358,眼跳,40.3791286624764
206,254.243532433333,46.2758094072342,42.36860871315,888.495540618896,457.58097410202,眼跳,60.3316221201334
207,254.2451991,46.2599828839302,43.1347757577896,888.19167137146,465.855578184128,眼跳,78.6222660651274
208,254.246865766667,45.7991555333138,43.1347757577896,879.343786239624,465.855578184128,眼跳,91.1399499727165
209,254.248532433333,45.5714896321297,43.1347757577896,874.97260093689,465.855578184128,眼跳,110.947328960073
210,254.2501991,45.5178454518318,43.2681277394295,873.942632675171,467.295779585838,眼跳,119.241829544793
211,254.251865766667,45.3262180089951,43.9174011349678,870.263385772705,474.307932257652,眼跳,108.624384062201
212,254.253532433333,44.768925011158,44.7865232825279,859.563360214233,483.694451451302,眼跳,110.555144924433
213,254.2551991,44.6502298116684,46.0374861955643,857.284412384033,497.204850912094,眼跳,119.011001384662
214,254.256865766667,44.3240791559219,46.7034548521042,851.022319793701,504.397312402725,眼跳,113.280960759362
215,254.258532433333,44.1856265068054,48.2940062880516,848.364028930664,521.575267910957,眼跳,111.700744878957
216,254.2601991,43.865504860878,48.2940062880516,842.217693328857,521.575267910957,眼跳,128.832240027696
217,254.261865766667,43.6639174818993,48.2940062880516,838.347215652466,521.575267910957,眼跳,120.196451498759
218,254.263532433333,43.6422660946846,48.5506981611252,837.931509017944,524.347540140152,眼跳,108.147579700423
219,254.2651991,43.567068874836,49.9738723039627,836.487722396851,539.717820882797,眼跳,93.2169502976779
220,254.266865766667,43.567068874836,50.0189781188965,836.487722396851,540.204963684082,眼跳,87.1221130262602
221,254.268532433333,43.4670180082321,50.0189781188965,834.566745758057,540.204963684082,眼跳,60.1729632142997
222,254.2701991,43.4064775705338,51.490381360054,833.404369354248,556.096118688583,眼跳,60.095651332534
223,254.271865766667,43.4064775705338,51.6288459300995,833.404369354248,557.591536045074,眼跳,59.221828575266
224,254.273532433333,43.4102594852448,51.9792914390564,833.476982116699,561.376347541809,眼跳,58.7175066780652
225,254.2751991,43.4102594852448,52.1955162286758,833.476982116699,563.711575269699,眼跳,39.6507412222714
226,254.276865766667,43.4102594852448,52.5970876216888,833.476982116699,568.04854631424,眼跳,45.0089976510856
227,254.278532433333,43.362532556057,52.2551268339157,832.560625076294,564.35536980629,眼跳,44.9545824650555
228,254.2801991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,23.776632081766
229,254.281865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,21.8069838641094
230,254.283532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,12.7968956885213
231,254.2851991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,14.736017811476
232,254.286865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,9.53807975569362
233,254.288532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,14.5127806127629
234,254.2901991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,8.40431769206257
235,254.291865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,8.160521526334
236,254.293532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,2.96427378844153
237,254.2951991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,2.39000080317261
238,254.296865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,6.9889975738614
239,254.298532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,6.86279597861703
240,254.3001991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,6.63755345156142
241,254.301865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,6.50966059562002
242,254.303532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,2.09315338071451
243,254.3051991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,4.4255361306465
244,254.306865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,8.11045070466494
245,254.308532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,9.23298683618627
246,254.3101991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,5.42487332457184
247,254.311865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,4.02234802443579
248,254.313532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,4.35903231012564
249,254.3151991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,4.2891246039962
250,254.316865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,5.98335701938756
251,254.318532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,5.85576841753577
252,254.3201991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,3.24468709295549
253,254.321865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,3.50092444519917
254,254.323532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,7.47599228845123
255,254.3251991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,9.70080767450373
256,254.326865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,5.22017495647809
257,254.328532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,3.83837351986111
258,254.3301991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,1.22328796754248
259,254.331865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,2.15689147771017
260,254.333532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,7.59654317961612
261,254.3351991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,4.72966075337346
262,254.336865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,7.9580621072836
263,254.338532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,9.62722173225928
264,254.3401991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,7.43157166224044
265,254.341865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,5.14215864750202
266,254.343532433333,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,2.62442055703097
267,254.3451991,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,7.11826463497071
268,254.346865766667,43.5084762743541,52.237011130367,835.362744467599,564.159720207964,注视,5.00224510400507
