Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9893607
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,159.2102129,2.87661743164063,2.71064758300781,2.79363250732422,1.43830871582031,1.35532379150391,1.39681625366211,6.49911313408029,5.77079965011173,6.12954774947862
49,159.211879566667,2.8831787109375,2.71690368652344,2.80004119873047,1.44158935546875,1.35845184326172,1.40002059936523,6.5287946118044,5.79746809810249,6.15770280384965
50,159.213546233333,2.8831787109375,2.71296691894531,2.79807281494141,1.44158935546875,1.35648345947266,1.3990364074707,6.5287946118044,5.78067931814242,6.1490483154469
51,159.2152129,2.89248657226563,2.71296691894531,2.80272674560547,1.44624328613281,1.35648345947266,1.40136337280273,6.5710169035609,5.78067931814242,6.16952029412984
52,159.216879566667,2.89248657226563,2.70484924316406,2.79866790771484,1.44624328613281,1.35242462158203,1.39933395385742,6.5710169035609,5.74613744797488,6.15166414682963
53,159.218546233333,2.8912353515625,2.70484924316406,2.79804229736328,1.44561767578125,1.35242462158203,1.39902114868164,6.56533320276624,5.74613744797488,6.14891418524269
54,159.2202129,2.88639831542969,2.71379089355469,2.80009460449219,1.44319915771484,1.35689544677734,1.40004730224609,6.54338397653858,5.78419123439354,6.15793770035403
55,159.221879566667,2.8912353515625,2.71379089355469,2.80251312255859,1.44561767578125,1.35689544677734,1.4012565612793,6.56533320276624,5.78419123439354,6.16857985175664
56,159.223546233333,2.88015747070313,2.71633911132813,2.79824829101563,1.44007873535156,1.35816955566406,1.39912414550781,6.51511892663722,5.79505890956726,6.14981959251082
57,159.2252129,2.88319396972656,2.71163940429688,2.79741668701172,1.44159698486328,1.35581970214844,1.39870834350586,6.5288637173115,5.77502347405095,6.14616483844708
58,159.226879566667,2.88032531738281,2.71678161621094,2.79855346679688,1.44016265869141,1.35839080810547,1.39927673339844,6.51587831077148,5.79694715004863,6.15116105913115
59,159.228546233333,2.88032531738281,2.71678161621094,2.79855346679688,1.44016265869141,1.35839080810547,1.39927673339844,6.51587831077148,5.79694715004863,6.15116105913115
60,159.2302129,2.87252807617188,2.71678161621094,2.79465484619141,1.43626403808594,1.35839080810547,1.3973274230957,6.48064818793545,5.79694715004863,6.1340348260748
61,159.231879566667,2.86386108398438,2.718017578125,2.79093933105469,1.43193054199219,1.3590087890625,1.39546966552734,6.44160035892235,5.80222283037332,6.11773517547179
62,159.233546233333,2.85861206054688,2.718017578125,2.78831481933594,1.42930603027344,1.3590087890625,1.39415740966797,6.4180090435408,5.80222283037332,6.10623473318649
63,159.2352129,2.85220336914063,2.71900939941406,2.78560638427734,1.42610168457031,1.35950469970703,1.39280319213867,6.38926437100981,5.80645813639081,6.09437788844417
64,159.236879566667,2.84019470214844,2.71949768066406,2.77984619140625,1.42009735107422,1.35974884033203,1.38992309570313,6.33557603474368,5.80854377773472,6.06919953109309
65,159.238546233333,2.84019470214844,2.72183227539063,2.78101348876953,1.42009735107422,1.36091613769531,1.39050674438477,6.33557603474368,5.81852092639729,6.07429768946328
66,159.2402129,2.84054565429688,2.72183227539063,2.78118896484375,1.42027282714844,1.36091613769531,1.39059448242188,6.33714185795507,5.81852092639729,6.07506426434277
67,159.241879566667,2.84054565429688,2.71963500976563,2.78009033203125,1.42027282714844,1.35981750488281,1.39004516601563,6.33714185795507,5.80913043183979,6.0702656355692
68,159.243546233333,2.83503723144531,2.71963500976563,2.77733612060547,1.41751861572266,1.35981750488281,1.38866806030273,6.31258755425548,5.80913043183979,6.05824407411434
69,159.2452129,2.82914733886719,2.71963500976563,2.77439117431641,1.41457366943359,1.35981750488281,1.3871955871582,6.2863855416022,5.80913043183979,6.04540317645083
70,159.246879566667,2.83503723144531,2.72052001953125,2.77777862548828,1.41751861572266,1.36026000976563,1.38888931274414,6.31258755425548,5.81291180224047,6.06017471270461
71,159.248546233333,2.83973693847656,2.71408081054688,2.77690887451172,1.41986846923828,1.35704040527344,1.38845443725586,6.33353394739683,5.78542716226347,6.05638030112071
72,159.2502129,2.83973693847656,2.72052001953125,2.78012847900391,1.41986846923828,1.36026000976563,1.39006423950195,6.33353394739683,5.81291180224047,6.07043222285108
73,159.251879566667,2.83197021484375,2.71330261230469,2.77263641357422,1.41598510742188,1.35665130615234,1.38631820678711,6.29893670120837,5.78210997010053,6.03775834144134
74,159.253546233333,2.8311767578125,2.71595764160156,2.77356719970703,1.41558837890625,1.35797882080078,1.38678359985352,6.29540754300477,5.79343136291627,6.04181282548116
75,159.2552129,2.83197021484375,2.71595764160156,2.77396392822266,1.41598510742188,1.35797882080078,1.38698196411133,6.29893670120837,5.79343136291627,6.04354137985953
76,159.256879566667,2.83001708984375,2.71784973144531,2.77393341064453,1.41500854492188,1.35892486572266,1.38696670532227,6.29025132146173,5.80150623915299,6.04340840536061
77,159.258546233333,2.82014465332031,2.71784973144531,2.76899719238281,1.41007232666016,1.35892486572266,1.38449859619141,6.24644113398586,5.80150623915299,6.02191903568211
78,159.2602129,2.82014465332031,2.72531127929688,2.77272796630859,1.41007232666016,1.36265563964844,1.3863639831543,6.24644113398586,5.83340471930415,6.03815708280481
79,159.261879566667,2.82589721679688,2.71522521972656,2.77056121826172,1.41294860839844,1.35761260986328,1.38528060913086,6.27195024920575,5.79030711410448,6.02872373535373
80,159.263546233333,2.82589721679688,2.71723937988281,2.77156829833984,1.41294860839844,1.35861968994141,1.38578414916992,6.27195024920575,5.79890082594136,6.03310733170812
81,159.2652129,2.82514953613281,2.71723937988281,2.77119445800781,1.41257476806641,1.35861968994141,1.38559722900391,6.2686318018591,5.79890082594136,6.03147990167913
82,159.266879566667,2.81782531738281,2.71913146972656,2.76847839355469,1.40891265869141,1.35956573486328,1.38423919677734,6.2361709955648,5.80697951161676,6.0196627156859
83,159.268546233333,2.81782531738281,2.71913146972656,2.76847839355469,1.40891265869141,1.35956573486328,1.38423919677734,6.2361709955648,5.80697951161676,6.0196627156859
84,159.2702129,2.82078552246094,2.71943664550781,2.77011108398438,1.41039276123047,1.35971832275391,1.38505554199219,6.24928042537374,5.80828305208588,6.02676491579532
85,159.271879566667,2.82466125488281,2.71943664550781,2.77204895019531,1.41233062744141,1.35971832275391,1.38602447509766,6.26646512655695,5.80828305208588,6.03520006431883
86,159.273546233333,2.82466125488281,2.71943664550781,2.77204895019531,1.41233062744141,1.35971832275391,1.38602447509766,6.26646512655695,5.80828305208588,6.03520006431883
87,159.2752129,2.82661437988281,2.72186279296875,2.77423858642578,1.41330718994141,1.36093139648438,1.38711929321289,6.27513407480773,5.81865140332932,6.04473821618114
88,159.276879566667,2.82598876953125,2.72186279296875,2.77392578125,1.41299438476563,1.36093139648438,1.386962890625,6.27235665004255,5.81865140332932,6.04337516196446
89,159.278546233333,2.82598876953125,2.72186279296875,2.77392578125,1.41299438476563,1.36093139648438,1.386962890625,6.27235665004255,5.81865140332932,6.04337516196446
90,159.2802129,2.81431579589844,2.71131896972656,2.7628173828125,1.40715789794922,1.35565948486328,1.38140869140625,6.22064672103074,5.77365868504201,5.99506975913054
91,159.281879566667,2.81431579589844,2.70193481445313,2.75812530517578,1.40715789794922,1.35096740722656,1.37906265258789,6.22064672103074,5.73376138978809,5.97472426183034
92,159.283546233333,2.82015991210938,2.70193481445313,2.76104736328125,1.41007995605469,1.35096740722656,1.38052368164063,6.2465087286643,5.73376138978809,5.98739064758472
93,159.2852129,2.82015991210938,2.70635986328125,2.76325988769531,1.41007995605469,1.35317993164063,1.38162994384766,6.2465087286643,5.75255751352209,5.99699030596331
94,159.286879566667,2.81991577148438,2.70896911621094,2.76444244384766,1.40995788574219,1.35448455810547,1.38222122192383,6.2454272576967,5.76365516051506,6.00212431112952
95,159.288546233333,2.81991577148438,2.71351623535156,2.76671600341797,1.40995788574219,1.35675811767578,1.38335800170898,6.2454272576967,5.7830204771468,6.01200102150558
96,159.2902129,2.82022094726563,2.71974182128906,2.76998138427734,1.41011047363281,1.35987091064453,1.38499069213867,6.24677911103539,5.80958673884681,6.02620056922517
97,159.291879566667,2.82025146484375,2.71974182128906,2.76999664306641,1.41012573242188,1.35987091064453,1.3849983215332,6.2469143044153,5.80958673884681,6.02626696156782
98,159.293546233333,2.82350158691406,2.71176147460938,2.76763153076172,1.41175079345703,1.35588073730469,1.38381576538086,6.26132077366829,5.77554343609803,6.01598051343882
99,159.2952129,2.82791137695313,2.71176147460938,2.76983642578125,1.41395568847656,1.35588073730469,1.38491821289063,6.28089410902199,5.77554343609803,6.02556986021075
100,159.296879566667,2.82829284667969,2.708984375,2.76863861083984,1.41414642333984,1.3544921875,1.38431930541992,6.28258873961015,5.76372009048823,6.02035947526873
101,159.298546233333,2.82904052734375,2.71322631835938,2.77113342285156,1.41452026367188,1.35661315917969,1.38556671142578,6.28591087863058,5.78178480638473,6.03121421966383
102,159.3002129,2.82904052734375,2.71528625488281,2.77216339111328,1.41452026367188,1.35764312744141,1.38608169555664,6.28591087863058,5.79056743598793,6.03569838747599
103,159.301879566667,2.83003234863281,2.71539306640625,2.77271270751953,1.41501617431641,1.35769653320313,1.38635635375977,6.29031915276718,5.79102301336456,6.03809062499657
104,159.303546233333,2.81430053710938,2.71528625488281,2.76479339599609,1.40715026855469,1.35764312744141,1.38239669799805,6.22057926642669,5.79056743598793,6.00364837406429
105,159.3052129,2.82528686523438,2.71400451660156,2.76964569091797,1.41264343261719,1.35700225830078,1.38482284545898,6.26924124676493,5.78510190528664,6.02474003021643
106,159.306879566667,2.81430053710938,2.71183776855469,2.76306915283203,1.40715026855469,1.35591888427734,1.38153457641602,6.22057926642669,5.77586842426366,5.99616244633678
107,159.308546233333,2.81210327148438,2.70559692382813,2.75885009765625,1.40605163574219,1.35279846191406,1.37942504882813,6.21086962166102,5.74931460815635,5.97786480384652
108,159.3102129,2.81210327148438,2.70559692382813,2.75885009765625,1.40605163574219,1.35279846191406,1.37942504882813,6.21086962166102,5.74931460815635,5.97786480384652
109,159.311879566667,2.81730651855469,2.70579528808594,2.76155090332031,1.40865325927734,1.35289764404297,1.38077545166016,6.23387488419683,5.75015767559349,5.98957472155446
110,159.313546233333,2.82191467285156,2.71478271484375,2.76834869384766,1.41095733642578,1.35739135742188,1.38417434692383,6.25428455610158,5.78841995545103,6.01909870174674
111,159.3152129,2.81730651855469,2.71875,2.76802825927734,1.40865325927734,1.359375,1.38401412963867,6.23387488419683,5.80535029175321,6.01770536882883
112,159.316879566667,2.81814575195313,2.71478271484375,2.76646423339844,1.40907287597656,1.35739135742188,1.38323211669922,6.23758939320675,5.78841995545103,6.01090689204498
113,159.318546233333,2.81684875488281,2.71658325195313,2.76671600341797,1.40842437744141,1.35829162597656,1.38335800170898,6.23184925467837,5.79610065938318,6.01200102150558
114,159.3202129,2.81814575195313,2.70614624023438,2.76214599609375,1.40907287597656,1.35307312011719,1.38107299804688,6.23758939320675,5.75164940785584,5.99215641336657
115,159.321879566667,2.81684875488281,2.70791625976563,2.76238250732422,1.40842437744141,1.35395812988281,1.38119125366211,6.23184925467837,5.75917587560344,5.99318262484382
116,159.323546233333,2.8177490234375,2.70791625976563,2.76283264160156,1.40887451171875,1.35395812988281,1.38141632080078,6.23583330561294,5.75917587560344,5.99513597976318
117,159.3252129,2.8177490234375,2.70803833007813,2.76289367675781,1.40887451171875,1.35401916503906,1.38144683837891,6.23583330561294,5.75969512374649,5.99540086595104
118,159.326879566667,2.8177490234375,2.70921325683594,2.76348114013672,1.40887451171875,1.35460662841797,1.38174057006836,6.23583330561294,5.76469408397325,5.99795069472164
119,159.328546233333,2.80889892578125,2.70803833007813,2.75846862792969,1.40444946289063,1.35401916503906,1.37923431396484,6.19672331721065,5.75969512374649,5.97621178413447
120,159.3302129,2.80436706542969,2.7010498046875,2.75270843505859,1.40218353271484,1.35052490234375,1.3763542175293,6.17674393650925,5.73000585598361,5.9512789716399
121,159.331879566667,2.80889892578125,2.7010498046875,2.75497436523438,1.40444946289063,1.35052490234375,1.37748718261719,6.19672331721065,5.73000585598361,5.96108076008373
122,159.333546233333,2.809326171875,2.70721435546875,2.75827026367188,1.4046630859375,1.35360717773438,1.37913513183594,6.19860855925855,5.75619065301693,5.9753523042194
123,159.3352129,2.81217956542969,2.70721435546875,2.75969696044922,1.40608978271484,1.35360717773438,1.37984848022461,6.21120663501326,5.75619065301693,5.9815353246013
124,159.336879566667,2.80953979492188,2.70521545410156,2.75737762451172,1.40476989746094,1.35260772705078,1.37868881225586,6.19955128780698,5.74769349834491,5.97148540947914
125,159.338546233333,2.82084655761719,2.69706726074219,2.75895690917969,1.41042327880859,1.34853363037109,1.37947845458984,6.24955086772446,5.71312117900046,5.9783276903276
126,159.3402129,2.81254577636719,2.70521545410156,2.75888061523438,1.40627288818359,1.35260772705078,1.37944030761719,6.21282442637791,5.74769349834491,5.97799705529818
127,159.341879566667,2.81254577636719,2.70175170898438,2.75714874267578,1.40627288818359,1.35087585449219,1.37857437133789,6.21282442637791,5.73298428185271,5.97049409961568
128,159.343546233333,2.81192016601563,2.70600891113281,2.75896453857422,1.40596008300781,1.35300445556641,1.37948226928711,6.21006082692004,5.75106566349483,5.97836075433342
129,159.3452129,2.81150817871094,2.70175170898438,2.75662994384766,1.40575408935547,1.35087585449219,1.37831497192383,6.20824123130944,5.73298428185271,5.96824743524452
130,159.346879566667,2.80909729003906,2.6943359375,2.75171661376953,1.40454864501953,1.34716796875,1.37585830688477,6.19759857250284,5.70155566886197,5.94699116423551
131,159.348546233333,2.81150817871094,2.69386291503906,2.752685546875,1.40575408935547,1.34693145751953,1.3763427734375,6.20824123130944,5.69955389386858,5.95118000482039
132,159.3502129,2.80947875976563,2.69386291503906,2.75167083740234,1.40473937988281,1.34693145751953,1.37583541870117,6.19928192947855,5.69955389386858,5.94679330273664
133,159.351879566667,2.81004333496094,2.69943237304688,2.75473785400391,1.40502166748047,1.34971618652344,1.37736892700195,6.20177371729438,5.72314547312398,5.96005730081254
134,159.353546233333,2.81004333496094,2.70120239257813,2.75562286376953,1.40502166748047,1.35060119628906,1.37781143188477,6.20177371729438,5.73065327403688,5.96388747013733
135,159.3552129,2.81149291992188,2.69943237304688,2.75546264648438,1.40574645996094,1.34971618652344,1.37773132324219,6.20817384399963,5.72314547312398,5.96319398621094
136,159.356879566667,2.81539916992188,2.69624328613281,2.75582122802734,1.40769958496094,1.34812164306641,1.37791061401367,6.22543693272228,5.70963090808524,5.96474612514947
137,159.358546233333,2.81219482421875,2.69624328613281,2.75421905517578,1.40609741210938,1.34812164306641,1.37710952758789,6.2112740387809,5.70963090808524,5.95781260114036
138,159.3602129,2.81219482421875,2.70286560058594,2.75753021240234,1.40609741210938,1.35143280029297,1.37876510620117,6.2112740387809,5.73771250275638,5.97214632843764
139,159.361879566667,2.8101806640625,2.70286560058594,2.75652313232422,1.40509033203125,1.35143280029297,1.37826156616211,6.20237990355018,5.73771250275638,5.9677849391797
140,159.363546233333,2.8101806640625,2.69815063476563,2.75416564941406,1.40509033203125,1.34907531738281,1.37708282470703,6.20237990355018,5.71771186183226,5.95758155311629
141,159.3652129,2.81059265136719,2.68804931640625,2.74932098388672,1.40529632568359,1.34402465820313,1.37466049194336,6.20419864006214,5.67498013811302,5.93664083376556
142,159.366879566667,2.81059265136719,2.68804931640625,2.74932098388672,1.40529632568359,1.34402465820313,1.37466049194336,6.20419864006214,5.67498013811302,5.93664083376556
143,159.368546233333,2.80703735351563,2.69479370117188,2.75091552734375,1.40351867675781,1.34739685058594,1.37545776367188,6.18851239471277,5.70349320511099,5.94352906322511
144,159.3702129,2.80703735351563,2.69648742675781,2.75176239013672,1.40351867675781,1.34824371337891,1.37588119506836,6.18851239471277,5.71066495124872,5.94718902902594
145,159.371879566667,2.8045654296875,2.69479370117188,2.74967956542969,1.40228271484375,1.34739685058594,1.37483978271484,6.17761777971976,5.70349320511099,5.93818951335999
146,159.373546233333,2.80693054199219,2.69126892089844,2.74909973144531,1.40346527099609,1.34563446044922,1.37454986572266,6.18804144133568,5.68858266658721,5.93568536626364
147,159.3752129,2.8048095703125,2.68942260742188,2.74711608886719,1.40240478515625,1.34471130371094,1.37355804443359,6.17869336390501,5.68078017307918,5.92712254101617
148,159.376879566667,2.80693054199219,2.68942260742188,2.74817657470703,1.40346527099609,1.34471130371094,1.37408828735352,6.18804144133568,5.68078017307918,5.93169959022864
149,159.378546233333,2.80934143066406,2.68942260742188,2.74938201904297,1.40467071533203,1.34471130371094,1.37469100952148,6.19867589463477,5.68078017307918,5.93690442453946
150,159.3802129,2.80934143066406,2.68614196777344,2.74774169921875,1.40467071533203,1.34307098388672,1.37387084960938,6.19867589463477,5.66692944848376,5.92982245708994
151,159.381879566667,2.81199645996094,2.68699645996094,2.74949645996094,1.40599822998047,1.34349822998047,1.37474822998047,6.21039781832851,5.67053545084824,5.9373986730126
152,159.383546233333,2.81352233886719,2.685302734375,2.74941253662109,1.40676116943359,1.3426513671875,1.37470626831055,6.21713956657796,5.66338895540802,5.93703622212078
153,159.3852129,2.81352233886719,2.68699645996094,2.75025939941406,1.40676116943359,1.34349822998047,1.37512969970703,6.21713956657796,5.67053545084824,5.94069418856977
154,159.386879566667,2.80340576171875,2.685302734375,2.74435424804688,1.40170288085938,1.3426513671875,1.37217712402344,6.17251003343019,5.66338895540802,5.91521074719643
155,159.388546233333,2.79954528808594,2.69291687011719,2.74623107910156,1.39977264404297,1.34645843505859,1.37311553955078,6.15552183597501,5.69555139828,5.92330419755541
156,159.3902129,2.80340576171875,2.68658447265625,2.7449951171875,1.40170288085938,1.34329223632813,1.37249755859375,6.17251003343019,5.66879669938226,5.91797374228627
157,159.391879566667,2.79606628417969,2.68658447265625,2.74132537841797,1.39803314208984,1.34329223632813,1.37066268920898,6.14023236857018,5.66879669938226,5.90216103594358
158,159.393546233333,2.79931640625,2.68461608886719,2.74196624755859,1.399658203125,1.34230804443359,1.3709831237793,6.15451536570863,5.66049301123746,5.90492098194641
159,159.3952129,2.79606628417969,2.68415832519531,2.7401123046875,1.39803314208984,1.34207916259766,1.37005615234375,6.14023236857018,5.65856279323613,5.89693861877466
160,159.396879566667,2.79019165039063,2.6739501953125,2.73207092285156,1.39509582519531,1.33697509765625,1.36603546142578,6.1144577845553,5.61560444503707,5.86237802490148
161,159.398546233333,2.79019165039063,2.67216491699219,2.73117828369141,1.39509582519531,1.33608245849609,1.3655891418457,6.1144577845553,5.6081083666696,5.85854786567998
162,159.4002129,2.79330444335938,2.67216491699219,2.73273468017578,1.39665222167969,1.33608245849609,1.36636734008789,6.12810821463622,5.6081083666696,5.86522690338585
163,159.401879566667,2.79330444335938,2.67306518554688,2.73318481445313,1.39665222167969,1.33653259277344,1.36659240722656,6.12810821463622,5.61188781461307,5.86715929523773
164,159.403546233333,2.78886413574219,2.67306518554688,2.73096466064453,1.39443206787109,1.33653259277344,1.36548233032227,6.10864090719615,5.61188781461307,5.85763143198684
165,159.4052129,2.78840637207031,2.67291259765625,2.73065948486328,1.39420318603516,1.33645629882813,1.36532974243164,6.10663572927244,5.61124714061214,5.85632236534467
166,159.406879566667,2.78886413574219,2.66656494140625,2.72771453857422,1.39443206787109,1.33328247070313,1.36385726928711,6.10864090719615,5.58462750873476,5.84369738963519
