Segment Info
Segment Name,80
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),159.1315536
End Time(s),161.1209143

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
50,159.213546233333,62.1060643359727,72.5669113444347,1192.43643525068,783.722642519895,注视,8.93905754772617
51,159.2152129,62.1060643359727,72.5669113444347,1192.43643525068,783.722642519895,注视,8.93905740553989
52,159.216879566667,62.1060643359727,72.5669113444347,1192.43643525068,783.722642519895,注视,27.3620982261497
53,159.218546233333,62.294602394104,73.1393754482269,1196.0563659668,789.905254840851,眼跳,42.9596150814452
54,159.2202129,62.2160017490387,73.1901288032532,1194.54723358154,790.453391075134,眼跳,66.0707966056632
55,159.221879566667,62.1070683002472,73.2266753911972,1192.45571136475,790.84809422493,眼跳,88.0471031019334
56,159.223546233333,62.0857983827591,73.2266753911972,1192.04732894897,790.84809422493,眼跳,124.346691550394
57,159.2252129,62.0857983827591,73.2266753911972,1192.04732894897,790.84809422493,眼跳,156.980187843607
58,159.226879566667,61.4418476819992,73.7005889415741,1179.68347549438,795.966360569,眼跳,179.31437569731
59,159.228546233333,60.6743454933167,73.3471930027008,1164.94743347168,792.149684429169,眼跳,192.707697726931
60,159.2302129,59.7531974315643,73.6850261688232,1147.26139068604,795.798282623291,眼跳,201.884927486449
61,159.231879566667,58.8444530963898,73.6850261688232,1129.81349945068,795.798282623291,眼跳,221.748940240086
62,159.233546233333,57.474946975708,73.823419213295,1103.51898193359,797.292927503586,眼跳,236.805701767625
63,159.2352129,56.3046962022781,74.0477085113525,1081.05016708374,799.715251922607,眼跳,246.649922452784
64,159.236879566667,55.4473280906677,74.0477085113525,1064.58869934082,799.715251922607,眼跳,247.590311376006
65,159.238546233333,54.8493653535843,73.9464104175568,1053.10781478882,798.621232509613,眼跳,232.209731877877
66,159.2402129,54.4025421142578,72.983118891716,1044.52880859375,788.217684030533,眼跳,229.268403399955
67,159.241879566667,53.5365164279938,72.628578543663,1027.90111541748,784.388648271561,眼跳,222.249685780982
68,159.243546233333,52.9408395290375,72.4567770957947,1016.46411895752,782.533192634583,眼跳,205.769175155958
69,159.2452129,52.5618851184845,72.4567770957947,1009.1881942749,782.533192634583,眼跳,188.178955608231
70,159.246879566667,51.9031047821045,72.5218564271927,996.539611816406,783.236049413681,眼跳,178.361754112725
71,159.248546233333,51.7264664173126,72.5725293159485,993.148155212402,783.783316612244,眼跳,176.680956091692
72,159.2502129,50.9286120533943,72.9632884263992,977.829351425171,788.003515005112,眼跳,174.907992609472
73,159.251879566667,50.3127247095108,72.5725293159485,966.004314422607,783.783316612244,眼跳,152.285711159359
74,159.253546233333,49.6075391769409,72.3691016435623,952.464752197266,781.586297750473,眼跳,132.381501694862
75,159.2552129,49.1390258073807,72.3691016435623,943.469295501709,781.586297750473,眼跳,121.457982323529
76,159.256879566667,48.6965775489807,72.0207512378693,934.97428894043,777.824113368988,眼跳,100.086077277239
77,159.258546233333,48.1588989496231,72.0207512378693,924.650859832764,777.824113368988,眼跳,93.6127861302783
78,159.2602129,47.7285146713257,71.8648314476013,916.387481689453,776.140179634094,眼跳,75.3873721496715
79,159.261879566667,47.7285146713257,71.6611504554749,916.387481689453,773.940424919128,眼跳,59.2024817395301
80,159.263546233333,47.8925913572311,71.6267287731171,919.537754058838,773.568670749664,眼跳,41.9244301328462
81,159.2652129,47.9527592658997,71.3452756404877,920.692977905273,770.528976917267,眼跳,33.6699299632789
82,159.266879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,19.3492632798956
83,159.268546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,13.6445138433828
84,159.2702129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,15.0930229221555
85,159.271879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,12.8878245745935
86,159.273546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,10.8297544232022
87,159.2752129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,6.58073097039773
88,159.276879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,8.69214029131663
89,159.278546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,10.0507545490064
90,159.2802129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,7.96561170988183
91,159.281879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,6.95573545262148
92,159.283546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,5.70028731417776
93,159.2852129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.92118090708852
94,159.286879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.20551068379497
95,159.288546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.22406164428849
96,159.2902129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,1.90639850879754
97,159.291879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.79363554291056
98,159.293546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.25654169723497
99,159.2952129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.14733407466784
100,159.296879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,1.79057769316354
101,159.298546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.37371887163262
102,159.3002129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,5.16981812133479
103,159.301879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.31357071911799
104,159.303546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.82036675501262
105,159.3052129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.01615027479144
106,159.306879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.06954538437572
107,159.308546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.73865895474978
108,159.3102129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.56308079891075
109,159.311879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.87258472005982
110,159.313546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.62856003769566
111,159.3152129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.31563036248986
112,159.316879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.78947003401505
113,159.318546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.43100823064171
114,159.3202129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.24167913493306
115,159.321879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.56771837635312
116,159.323546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,7.73396885097612
117,159.3252129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.88764382615694
118,159.326879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.48427331810214
119,159.328546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.40347368461356
120,159.3302129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.87450835363693
121,159.331879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.32637446869222
122,159.333546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,1.59591614317323
123,159.3352129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.99368191425335
124,159.336879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.40567233884573
125,159.338546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,1.48780439200636
126,159.3402129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,6.08596931256156
127,159.341879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.7920843655951
128,159.343546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,7.61680885820133
129,159.3452129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.73751724418299
130,159.346879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,6.36264325436286
131,159.348546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.80852467247869
132,159.3502129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.07053521490365
133,159.351879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.88275864853025
134,159.353546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.88792893482944
135,159.3552129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,5.40611911105993
136,159.356879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.25907531208748
137,159.358546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.25908347177409
138,159.3602129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.57351887237533
139,159.361879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.08229845612567
140,159.363546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,5.12707712189785
141,159.3652129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.33379737717021
142,159.366879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,5.67026818526259
143,159.368546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,5.56348695836357
144,159.3702129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.78594791261956
145,159.371879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,0.693834494138518
146,159.373546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,5.88412383798454
147,159.3752129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,7.99798821596801
148,159.376879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.72545655615959
149,159.378546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.76429343632072
150,159.3802129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.15678673424443
151,159.381879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.26536300008391
152,159.383546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.99084666319743
153,159.3852129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.35163136704546
154,159.386879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.29654393747183
155,159.388546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,0.554180512758655
156,159.3902129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,1.96943141347535
157,159.391879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,8.10557612068948
158,159.393546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,9.56931537538278
159,159.3952129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,7.2059983004789
160,159.396879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.89735240914286
161,159.398546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,3.7326544983322
162,159.4002129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,2.38349862035757
163,159.401879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.91757040167475
164,159.403546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,8.94802020125593
165,159.4052129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,6.614853766972
166,159.406879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,6.17445743073259
167,159.408546233333,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,4.18966918093008
168,159.4102129,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,17.7747944184187
169,159.411879566667,47.9971146211028,71.0550255396149,921.544600725174,767.394275827841,注视,29.06961692944
170,159.413546233333,47.9298889636993,71.3732361793518,920.253868103027,770.830950737,眼跳,49.1606311273933
171,159.4152129,48.2386663556099,70.9974676370621,926.18239402771,766.77265048027,眼跳,70.2133751022617
172,159.416879566667,48.2386663556099,70.9915965795517,926.18239402771,766.709243059158,眼跳,102.639844785034
173,159.418546233333,47.9071989655495,70.7249045372009,919.81822013855,763.82896900177,眼跳,117.317615597505
174,159.4202129,47.4602043628693,70.2396929264069,911.23592376709,758.588683605194,眼跳,150.423540143659
175,159.421879566667,47.0910727977753,69.639191031456,904.148597717285,752.103263139725,眼跳,169.3401645222
176,159.423546233333,46.4348614215851,68.8317716121674,891.549339294434,743.383133411407,眼跳,176.723613068192
177,159.4252129,45.7370907068253,67.9470121860504,878.152141571045,733.827731609344,眼跳,186.085823620877
178,159.426879566667,44.9137389659882,66.2431299686432,862.343788146973,715.425803661346,眼跳,198.050392979352
179,159.428546233333,44.5161178708076,65.8187508583069,854.709463119507,710.842509269714,眼跳,194.578175436538
180,159.4302129,44.0938219428062,63.9576405286789,846.60138130188,690.742517709732,眼跳,188.295674724427
181,159.431879566667,43.8378363847733,62.4998301267624,841.686458587646,674.998165369034,眼跳,184.118922770203
182,159.433546233333,43.7868922948837,61.8909150362015,840.708332061768,668.421882390976,眼跳,168.700056168575
183,159.4352129,43.7868922948837,61.1403703689575,840.708332061768,660.315999984741,眼跳,160.325568981091
184,159.436879566667,43.8484087586403,60.0340247154236,841.889448165894,648.367466926575,眼跳,134.750301562559
185,159.438546233333,44.0038099884987,59.4773650169373,844.873151779175,642.355542182922,眼跳,130.157064490689
186,159.4402129,44.0301507711411,58.9997053146362,845.378894805908,637.196817398071,眼跳,101.192858085241
187,159.441879566667,44.0038099884987,58.4049850702286,844.873151779175,630.773838758469,眼跳,79.1496424226763
188,159.443546233333,43.7818437814713,58.3931714296341,840.611400604248,630.646251440048,眼跳,66.1064510768745
189,159.4452129,43.6492383480072,57.7149212360382,838.065376281738,623.321149349213,眼跳,54.9276964577856
190,159.446879566667,43.5968652367592,57.4010074138641,837.059812545776,619.930880069733,眼跳,38.6008750356767
191,159.448546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,29.6607782270045
192,159.4502129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,22.8978252117714
193,159.451879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,15.4354664547475
194,159.453546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,13.3010092568372
195,159.4552129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.30316306537888
196,159.456879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.85510636316812
197,159.458546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,0.508125165330336
198,159.4602129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,0.568011711804393
199,159.461879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,5.48783422867643
200,159.463546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,8.21506814611807
201,159.4652129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,8.3005380038439
202,159.466879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,8.31483090333339
203,159.468546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,8.50981123565712
204,159.4702129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,7.69201479742433
205,159.471879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,5.75392260930286
206,159.473546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,4.65532417541603
207,159.4752129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.76988850967926
208,159.476879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,5.60399492969696
209,159.478546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,1.56472076526857
210,159.4802129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.09898986051199
211,159.481879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.29037917835305
212,159.483546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,5.69666089812459
213,159.4852129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.32198946106807
214,159.486879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.04288192356569
215,159.488546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,1.0805194955083
216,159.4902129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,1.38136113824054
217,159.491879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,4.27524604114747
218,159.493546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,4.35903611431345
219,159.4952129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,6.55680083509461
220,159.496879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.12355153671538
221,159.498546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.39040775732298
222,159.5002129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.67818554479872
223,159.501879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.634159421575
224,159.503546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,4.39531414292899
225,159.5052129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,4.5883506211064
226,159.506879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,4.77477477987693
227,159.508546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.52360949917253
228,159.5102129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.72580320380589
229,159.511879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,4.00027952449751
230,159.513546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,6.13232177822539
231,159.5152129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,4.92446384667429
232,159.516879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,1.93943242212548
233,159.518546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,1.94163660655728
234,159.5202129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.60907392777701
235,159.521879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,5.02945202176545
236,159.523546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.66341063591717
237,159.5252129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.21606295968387
238,159.526879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.27900997133931
239,159.528546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.91791201968061
240,159.5302129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,0.249726575677284
241,159.531879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,5.62593645472401
242,159.533546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.4626920968759
243,159.5352129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.02193131124804
244,159.536879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,1.07428032944939
245,159.538546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.99595089404684
246,159.5402129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.21607751279384
247,159.541879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.36142671667691
248,159.543546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,5.26121995839793
249,159.5452129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,4.83469503474635
250,159.546879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,3.55104352632342
251,159.548546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,6.30415164003824
252,159.5502129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,1.99207086431506
253,159.551879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,5.82324330730586
254,159.553546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,6.55347341702088
255,159.5552129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,4.69462517237734
256,159.556879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,1.64098544405334
257,159.558546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,1.80887445062744
258,159.5602129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.5207554333375
259,159.561879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,2.44284601492881
260,159.563546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,4.09256447043948
261,159.5652129,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,6.98881029801653
262,159.566879566667,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,11.4664934469679
263,159.568546233333,43.5844289113397,57.3484160312235,836.821035097723,619.362893137213,注视,18.0829581027911
264,159.5702129,43.5509592294693,57.1800291538239,836.178417205811,617.544314861298,眼跳,41.3447294524744
265,159.571879566667,43.5661286115646,57.2770804166794,836.469669342041,618.592468500137,眼跳,71.1808210209822
266,159.573546233333,43.5661286115646,57.2770804166794,836.469669342041,618.592468500137,眼跳,114.640561522255
267,159.5752129,43.7036782503128,57.293689250946,839.110622406006,618.771843910217,眼跳,148.025456011573
268,159.576879566667,43.9845651388168,57.293689250946,844.503650665283,618.771843910217,眼跳,189.139069737634
269,159.578546233333,44.3566784262657,57.5477659702301,851.648225784302,621.515872478485,眼跳,212.353947538639
270,159.5802129,45.2259182929993,57.7776998281479,868.337631225586,623.999158143997,眼跳,252.103600295391
271,159.581879566667,46.276643872261,58.1994146108627,888.511562347412,628.553677797318,眼跳,276.435304376481
272,159.583546233333,47.8637650609016,58.6024582386017,918.984289169312,632.906548976898,眼跳,303.783110637729
273,159.5852129,49.0860521793365,59.18790102005,942.452201843262,639.229331016541,眼跳,331.613979619074
274,159.586879566667,50.6628260016441,59.5669835805893,972.726259231567,643.323422670364,眼跳,343.071594545357
