Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4930081
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
61,344.498500633333,3.51242065429688,3.76187133789063,3.63714599609375,1.75621032714844,1.88093566894531,1.81857299804688,9.68953478058792,11.1147003102127,10.3898995688611
62,344.5001673,3.50910949707031,3.74357604980469,3.6263427734375,1.75455474853516,1.87178802490234,1.81317138671875,9.67127475214444,11.0068538937709,10.3282700924889
63,344.501833966667,3.50910949707031,3.7242431640625,3.61667633056641,1.75455474853516,1.86212158203125,1.8083381652832,9.67127475214444,10.8934624300813,10.2732810445343
64,344.503500633333,3.49684143066406,3.69509887695313,3.59597015380859,1.74842071533203,1.84754943847656,1.7979850769043,9.60377019530298,10.7236346584729,10.1559847088883
65,344.5051673,3.4798583984375,3.69967651367188,3.58976745605469,1.73992919921875,1.84983825683594,1.79488372802734,9.51071188705091,10.7502208538947,10.1209787599157
66,344.506833966667,3.47871398925781,3.68550109863281,3.58210754394531,1.73935699462891,1.84275054931641,1.79105377197266,9.50445740481234,10.6679991241153,10.0778321796932
67,344.508500633333,3.47311401367188,3.66253662109375,3.56782531738281,1.73655700683594,1.83126831054688,1.78391265869141,9.47388180161573,10.5354680164627,9.9976297060468
68,344.5101673,3.47311401367188,3.66046142578125,3.56678771972656,1.73655700683594,1.83023071289063,1.78339385986328,9.47388180161573,10.5235325945045,9.99181551515384
69,344.511833966667,3.47712707519531,3.65483093261719,3.56597900390625,1.73856353759766,1.82741546630859,1.78298950195313,9.49578792698521,10.4911830623309,9.98728503908133
70,344.513500633333,3.4891357421875,3.64903259277344,3.56908416748047,1.74456787109375,1.82451629638672,1.78454208374023,9.56149082688329,10.4579212279277,10.0046859581395
71,344.5151673,3.4891357421875,3.64903259277344,3.56908416748047,1.74456787109375,1.82451629638672,1.78454208374023,9.56149082688329,10.4579212279277,10.0046859581395
72,344.516833966667,3.4891357421875,3.65586853027344,3.57250213623047,1.74456787109375,1.82793426513672,1.78625106811523,9.56149082688329,10.4971407508582,10.0238573064631
73,344.518500633333,3.49070739746094,3.65586853027344,3.57328796386719,1.74535369873047,1.82793426513672,1.78664398193359,9.57010657191223,10.4971407508582,10.0282675993809
74,344.5201673,3.47059631347656,3.65586853027344,3.563232421875,1.73529815673828,1.82793426513672,1.7816162109375,9.46015132888643,10.4971407508582,9.97190618591894
75,344.521833966667,3.47245788574219,3.65518188476563,3.56381988525391,1.73622894287109,1.82759094238281,1.78190994262695,9.47030259789896,10.4931979735972,9.97519455553273
76,344.523500633333,3.47245788574219,3.65518188476563,3.56381988525391,1.73622894287109,1.82759094238281,1.78190994262695,9.47030259789896,10.4931979735972,9.97519455553273
77,344.5251673,3.48536682128906,3.636474609375,3.56092071533203,1.74268341064453,1.8182373046875,1.78046035766602,9.54084557707434,10.3860641458318,9.95897150172028
78,344.526833966667,3.48536682128906,3.636474609375,3.56092071533203,1.74268341064453,1.8182373046875,1.78046035766602,9.54084557707434,10.3860641458318,9.95897150172028
79,344.528500633333,3.4732666015625,3.636474609375,3.55487060546875,1.73663330078125,1.8182373046875,1.77743530273438,9.47471427149145,10.3860641458318,9.92515907464554
80,344.5301673,3.47090148925781,3.64146423339844,3.55618286132813,1.73545074462891,1.82073211669922,1.77809143066406,9.46181509830339,10.4145852349239,9.93248803455471
81,344.531833966667,3.47090148925781,3.65252685546875,3.56171417236328,1.73545074462891,1.82626342773438,1.78085708618164,9.46181509830339,10.4779595364322,9.96341018315775
82,344.533500633333,3.47090148925781,3.65252685546875,3.56171417236328,1.73545074462891,1.82626342773438,1.78085708618164,9.46181509830339,10.4779595364322,9.96341018315775
83,344.5351673,3.47430419921875,3.64869689941406,3.56150054931641,1.73715209960938,1.82434844970703,1.7807502746582,9.48037603656097,10.455997160034,9.96221505625591
84,344.536833966667,3.47430419921875,3.64071655273438,3.55751037597656,1.73715209960938,1.82035827636719,1.77875518798828,9.48037603656097,10.4103089415991,9.93990496722544
85,344.538500633333,3.4749755859375,3.63623046875,3.55560302734375,1.73748779296875,1.818115234375,1.77780151367188,9.4840404327635,10.3846696220986,9.9292493233751
86,344.5401673,3.46513366699219,3.63566589355469,3.55039978027344,1.73256683349609,1.81783294677734,1.77519989013672,9.43039460231362,10.3814451445633,9.90020978525892
87,344.541833966667,3.4749755859375,3.63623046875,3.55560302734375,1.73748779296875,1.818115234375,1.77780151367188,9.4840404327635,10.3846696220986,9.9292493233751
88,344.543500633333,3.47061157226563,3.64628601074219,3.55844879150391,1.73530578613281,1.82314300537109,1.77922439575195,9.46023451388285,10.4421840549255,9.94514964141289
89,344.5451673,3.48573303222656,3.64628601074219,3.56600952148438,1.74286651611328,1.82314300537109,1.78300476074219,9.54285061455791,10.4421840549255,9.98745598179035
90,344.546833966667,3.47061157226563,3.63400268554688,3.55230712890625,1.73530578613281,1.81700134277344,1.77615356445313,9.46023451388285,10.3719489181502,9.91084983988848
91,344.548500633333,3.46194458007813,3.61898803710938,3.54046630859375,1.73097229003906,1.80949401855469,1.77023315429688,9.41304432861079,10.2864181896463,9.84488875963615
92,344.5501673,3.46194458007813,3.63400268554688,3.5479736328125,1.73097229003906,1.81700134277344,1.77398681640625,9.41304432861079,10.3719489181502,9.88668389321123
93,344.551833966667,3.45419311523438,3.63424682617188,3.54421997070313,1.72709655761719,1.81712341308594,1.77210998535156,9.37093897740533,10.3733425875392,9.86577526017988
94,344.553500633333,3.46025085449219,3.63424682617188,3.54724884033203,1.73012542724609,1.81712341308594,1.77362442016602,9.40383608530192,10.3733425875392,9.88264493297232
95,344.5551673,3.46025085449219,3.62846374511719,3.54435729980469,1.73012542724609,1.81423187255859,1.77217864990234,9.40383608530192,10.3403552018708,9.8665398201183
96,344.556833966667,3.46025085449219,3.62846374511719,3.54435729980469,1.73012542724609,1.81423187255859,1.77217864990234,9.40383608530192,10.3403552018708,9.8665398201183
97,344.558500633333,3.45065307617188,3.62846374511719,3.53955841064453,1.72532653808594,1.81423187255859,1.76977920532227,9.35174115611616,10.3403552018708,9.83984026742619
98,344.5601673,3.45065307617188,3.63424682617188,3.54244995117188,1.72532653808594,1.81712341308594,1.77122497558594,9.35174115611616,10.3733425875392,9.85592358362372
99,344.561833966667,3.47956848144531,3.63424682617188,3.55690765380859,1.73978424072266,1.81712341308594,1.7784538269043,9.50912722364903,10.3733425875392,9.93653716618872
100,344.563500633333,3.47956848144531,3.68411254882813,3.58184051513672,1.73978424072266,1.84205627441406,1.79092025756836,9.50912722364903,10.6599620853404,10.07632972831
101,344.5651673,3.46351623535156,3.68411254882813,3.57381439208984,1.73175811767578,1.84205627441406,1.78690719604492,9.42159294544928,10.6599620853404,10.0312226100118
102,344.566833966667,3.46351623535156,3.62782287597656,3.54566955566406,1.73175811767578,1.81391143798828,1.77283477783203,9.42159294544928,10.3367028410953,9.8738471090905
103,344.568500633333,3.4656982421875,3.62782287597656,3.54676055908203,1.73284912109375,1.81391143798828,1.77338027954102,9.43346784630371,10.3367028410953,9.87992441444038
104,344.5701673,3.4656982421875,3.65196228027344,3.55883026123047,1.73284912109375,1.82598114013672,1.77941513061523,9.43346784630371,10.4747206067292,9.94728201823494
105,344.571833966667,3.4656982421875,3.65196228027344,3.55883026123047,1.73284912109375,1.82598114013672,1.77941513061523,9.43346784630371,10.4747206067292,9.94728201823494
106,344.573500633333,3.45909118652344,3.62763977050781,3.54336547851563,1.72954559326172,1.81381988525391,1.77168273925781,9.39753394100946,10.3356594279415,9.86101866396855
107,344.5751673,3.44735717773438,3.62744140625,3.53739929199219,1.72367858886719,1.813720703125,1.76869964599609,9.33388501795919,10.3345291231227,9.82783939026148
108,344.576833966667,3.44735717773438,3.62744140625,3.53739929199219,1.72367858886719,1.813720703125,1.76869964599609,9.33388501795919,10.3345291231227,9.82783939026148
109,344.578500633333,3.44515991210938,3.62744140625,3.53630065917969,1.72257995605469,1.813720703125,1.76815032958984,9.3219904055637,10.3345291231227,9.82173574786028
110,344.5801673,3.45469665527344,3.62751770019531,3.54110717773438,1.72734832763672,1.81375885009766,1.77055358886719,9.37367130113758,10.3349638484307,9.8484531807486
111,344.581833966667,3.44635009765625,3.61209106445313,3.52922058105469,1.72317504882813,1.80604553222656,1.76461029052734,9.32843237922347,10.2472483766721,9.7824466426942
112,344.583500633333,3.45393371582031,3.62106323242188,3.53749847412109,1.72696685791016,1.81053161621094,1.76874923706055,9.36953157212982,10.298218420419,9.82839050684056
113,344.5851673,3.45091247558594,3.61885070800781,3.53488159179688,1.72545623779297,1.80942535400391,1.76744079589844,9.35314722465027,10.2856375306602,9.81385468248513
114,344.586833966667,3.45393371582031,3.61885070800781,3.53639221191406,1.72696685791016,1.80942535400391,1.76819610595703,9.36953157212982,10.2856375306602,9.8222443123126
115,344.588500633333,3.46427917480469,3.61555480957031,3.5399169921875,1.73213958740234,1.80777740478516,1.76995849609375,9.42574415836396,10.2669106022199,9.84183405502401
116,344.5901673,3.47178649902344,3.61451721191406,3.54315185546875,1.73589324951172,1.80725860595703,1.77157592773438,9.46664085689275,10.2610186191951,9.85982969412319
117,344.591833966667,3.46427917480469,3.61451721191406,3.53939819335938,1.73213958740234,1.80725860595703,1.76969909667969,9.42574415836396,10.2610186191951,9.83894949144179
118,344.593500633333,3.45048522949219,3.61451721191406,3.53250122070313,1.72524261474609,1.80725860595703,1.76625061035156,9.35083140338702,10.2610186191951,9.80064193408684
119,344.5951673,3.44892883300781,3.61567687988281,3.53230285644531,1.72446441650391,1.80783843994141,1.76615142822266,9.34239762214332,10.2676038878751,9.79954127347419
120,344.596833966667,3.44764709472656,3.61567687988281,3.53166198730469,1.72382354736328,1.80783843994141,1.76583099365234,9.33545501231576,10.2676038878751,9.79598571545093
121,344.598500633333,3.44892883300781,3.61567687988281,3.53230285644531,1.72446441650391,1.80783843994141,1.76615142822266,9.34239762214332,10.2676038878751,9.79954127347419
122,344.6001673,3.45919799804688,3.61007690429688,3.53463745117188,1.72959899902344,1.80503845214844,1.76731872558594,9.3981143133443,10.2358235014202,9.81249911918619
123,344.601833966667,3.45919799804688,3.60820007324219,3.53369903564453,1.72959899902344,1.80410003662109,1.76684951782227,9.3981143133443,10.2251833304886,9.80728954433506
124,344.603500633333,3.44430541992188,3.61007690429688,3.52719116210938,1.72215270996094,1.80503845214844,1.76359558105469,9.31736677105076,10.2358235014202,9.771199414522
125,344.6051673,3.44203186035156,3.61813354492188,3.53008270263672,1.72101593017578,1.80906677246094,1.76504135131836,9.30507018625436,10.2815612372547,9.78722655841402
126,344.606833966667,3.43794250488281,3.61813354492188,3.52803802490234,1.71897125244141,1.80906677246094,1.76401901245117,9.2829732753379,10.2815612372547,9.77589202018215
127,344.608500633333,3.43794250488281,3.60890197753906,3.52342224121094,1.71897125244141,1.80445098876953,1.76171112060547,9.2829732753379,10.2291619336991,9.75032886874571
128,344.6101673,3.44923400878906,3.60890197753906,3.52906799316406,1.72461700439453,1.80445098876953,1.76453399658203,9.34405100484192,10.2291619336991,9.781600761517
129,344.611833966667,3.44923400878906,3.61605834960938,3.53264617919922,1.72461700439453,1.80802917480469,1.76632308959961,9.34405100484192,10.2697705564113,9.80144630208342
130,344.613500633333,3.44923400878906,3.61715698242188,3.53319549560547,1.72461700439453,1.80857849121094,1.76659774780273,9.34405100484192,10.2760118389229,9.80449473297137
131,344.6151673,3.44319152832031,3.65364074707031,3.54841613769531,1.72159576416016,1.82682037353516,1.77420806884766,9.31134125524098,10.4843513256016,9.88915019041098
132,344.616833966667,3.44319152832031,3.65364074707031,3.54841613769531,1.72159576416016,1.82682037353516,1.77420806884766,9.31134125524098,10.4843513256016,9.88915019041098
133,344.618500633333,3.44319152832031,3.633056640625,3.53812408447266,1.72159576416016,1.8165283203125,1.76906204223633,9.31134125524098,10.3665493336015,9.83186713677615
134,344.6201673,3.44950866699219,3.633056640625,3.54128265380859,1.72475433349609,1.8165283203125,1.7706413269043,9.34553917435015,10.3665493336015,9.8494292657036
135,344.621833966667,3.47566223144531,3.62797546386719,3.55181884765625,1.73783111572266,1.81398773193359,1.77590942382813,9.48778884307126,10.337572392287,9.90812544169779
136,344.623500633333,3.44950866699219,3.60800170898438,3.52875518798828,1.72475433349609,1.80400085449219,1.76437759399414,9.34553917435015,10.2240590828821,9.77986681943992
137,344.6251673,3.47566223144531,3.60800170898438,3.54183197021484,1.73783111572266,1.80400085449219,1.77091598510742,9.48778884307126,10.2240590828821,9.85248514869625
138,344.626833966667,3.44241333007813,3.61140441894531,3.52690887451172,1.72120666503906,1.80570220947266,1.76345443725586,9.30713280474213,10.2433528169207,9.76963546297714
139,344.628500633333,3.44961547851563,3.61546325683594,3.53253936767578,1.72480773925781,1.80773162841797,1.76626968383789,9.34611793893802,10.266390653339,9.80085360667528
140,344.6301673,3.44961547851563,3.61767578125,3.53364562988281,1.72480773925781,1.808837890625,1.76682281494141,9.34611793893802,10.2789597702646,9.80699310606721
141,344.631833966667,3.44961547851563,3.61767578125,3.53364562988281,1.72480773925781,1.808837890625,1.76682281494141,9.34611793893802,10.2789597702646,9.80699310606721
142,344.633500633333,3.43898010253906,3.60075378417969,3.51986694335938,1.71949005126953,1.80037689208984,1.75993347167969,9.28857746726641,10.1830231930011,9.73066172047862
143,344.6351673,3.43850708007813,3.60075378417969,3.51963043212891,1.71925354003906,1.80037689208984,1.75981521606445,9.28602240531783,10.1830231930011,9.7293540952222
144,344.636833966667,3.43855285644531,3.61227416992188,3.52541351318359,1.71927642822266,1.80613708496094,1.7627067565918,9.28626965401673,10.2482873176853,9.76135283445242
145,344.638500633333,3.43855285644531,3.61227416992188,3.52541351318359,1.71927642822266,1.80613708496094,1.7627067565918,9.28626965401673,10.2482873176853,9.76135283445242
146,344.6401673,3.44232177734375,3.60147094726563,3.52189636230469,1.72116088867188,1.80073547363281,1.76094818115234,9.30663775545848,10.1870799078081,9.74188560047827
147,344.641833966667,3.44232177734375,3.59864807128906,3.52048492431641,1.72116088867188,1.79932403564453,1.7602424621582,9.30663775545848,10.1711166563604,9.73407883346652
148,344.643500633333,3.45304870605469,3.59864807128906,3.52584838867188,1.72652435302734,1.79932403564453,1.76292419433594,9.36473063194568,10.1711166563604,9.76376119584462
149,344.6451673,3.44439697265625,3.59864807128906,3.52152252197266,1.72219848632813,1.79932403564453,1.76076126098633,9.31786210560343,10.1711166563604,9.73981755753598
150,344.646833966667,3.44439697265625,3.60546875,3.52493286132813,1.72219848632813,1.802734375,1.76246643066406,9.31786210560343,10.2097087393955,9.75869130694912
151,344.648500633333,3.44125366210938,3.60546875,3.52336120605469,1.72062683105469,1.802734375,1.76168060302734,9.30086315332312,10.2097087393955,9.74999106779495
152,344.6501673,3.44125366210938,3.60496520996094,3.52310943603516,1.72062683105469,1.80248260498047,1.76155471801758,9.30086315332312,10.2068571611416,9.74859770072704
153,344.651833966667,3.42987060546875,3.59449768066406,3.51218414306641,1.71493530273438,1.79724884033203,1.7560920715332,9.23943370978594,10.1476690931609,9.6882299217096
154,344.653500633333,3.454833984375,3.59449768066406,3.52466583251953,1.7274169921875,1.79724884033203,1.76233291625977,9.37441654946017,10.1476690931609,9.75721283736492
155,344.6551673,3.43722534179688,3.5963134765625,3.51676940917969,1.71861267089844,1.79815673828125,1.75838470458984,9.27910077812427,10.157924072642,9.71354300805553
156,344.656833966667,3.4422607421875,3.60232543945313,3.52229309082031,1.72113037109375,1.80116271972656,1.76114654541016,9.30630772991731,10.1919144951081,9.74408049839601
157,344.658500633333,3.4422607421875,3.60232543945313,3.52229309082031,1.72113037109375,1.80116271972656,1.76114654541016,9.30630772991731,10.1919144951081,9.74408049839601
158,344.6601673,3.44267272949219,3.60232543945313,3.52249908447266,1.72133636474609,1.80116271972656,1.76124954223633,9.30853551587925,10.1919144951081,9.74522025444285
159,344.661833966667,3.44938659667969,3.59931945800781,3.52435302734375,1.72469329833984,1.79965972900391,1.76217651367188,9.34487775105065,10.1749121870766,9.75548105830366
160,344.663500633333,3.45556640625,3.59931945800781,3.52744293212891,1.727783203125,1.79965972900391,1.76372146606445,9.3783917074986,10.1749121870766,9.77259439582857
161,344.6651673,3.45556640625,3.60530090332031,3.53043365478516,1.727783203125,1.80265045166016,1.76521682739258,9.3783917074986,10.2087581690576,9.78917269918145
162,344.666833966667,3.43849182128906,3.60530090332031,3.52189636230469,1.71924591064453,1.80265045166016,1.76094818115234,9.28593998981632,10.2087581690576,9.74188560047827
163,344.668500633333,3.43849182128906,3.60624694824219,3.52236938476563,1.71924591064453,1.80312347412109,1.76118469238281,9.28593998981632,10.2141165073625,9.74450262249346
164,344.6701673,3.43914794921875,3.60624694824219,3.52269744873047,1.71957397460938,1.80312347412109,1.76134872436523,9.28948418663492,10.2141165073625,9.74631786029968
165,344.671833966667,3.43914794921875,3.60848999023438,3.52381896972656,1.71957397460938,1.80424499511719,1.76190948486328,9.28948418663492,10.2268265727877,9.7525247175602
166,344.673500633333,3.43382263183594,3.6116943359375,3.52275848388672,1.71691131591797,1.80584716796875,1.76137924194336,9.26073802503619,10.2449975184805,9.74665559761351
167,344.6751673,3.43382263183594,3.6116943359375,3.52275848388672,1.71691131591797,1.80584716796875,1.76137924194336,9.26073802503619,10.2449975184805,9.74665559761351
