Segment Info
Segment Name,137
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),344.3984135
End Time(s),346.8914216

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
37,344.458500633333,True,-69.5974349975586,-34.1986389160156,607.444702148438,True,-10.0546875,-35.247444152832,612.006103515625,True,74.1329956054688,147.820892333984,30.9226036071777,True,0.634298920631409,0.518575370311737,True,78.3403015136719,153.158660888672,32.8653945922852,True,0.641920804977417,0.50028121471405,True,3.53614807128906,True,3.70664978027344
38,344.4601673,True,-69.6013565063477,-34.210075378418,607.469116210938,True,-10.0534286499023,-35.2530136108398,611.998168945313,True,73.901123046875,150.064102172852,31.7390403747559,True,0.633878946304321,0.510887145996094,True,73.2820587158203,153.694763183594,33.0604934692383,True,0.632757425308228,0.498443871736526,True,3.51905822753906,True,3.66258239746094
39,344.461833966667,True,-69.6036529541016,-34.2134742736816,607.478332519531,False,0,0,0,True,73.2074432373047,140.729934692383,28.3416938781738,True,0.632622122764587,0.542878210544586,False,0,0,0,False,0,0,True,3.56489562988281,False,0
40,344.463500633333,True,-69.6093368530273,-34.1972274780273,607.506713867188,True,-10.058349609375,-35.2432518005371,612.014892578125,True,74.7380828857422,148.242797851563,31.076171875,True,0.635395109653473,0.517129302024841,True,78.6407012939453,154.670837402344,33.4157409667969,True,0.642464995384216,0.495098531246185,True,3.53628540039063,True,3.70150756835938
41,344.4651673,True,-69.6085968017578,-34.1987953186035,607.478515625,True,-10.0588054656982,-35.2498321533203,612.032470703125,True,76.2838592529297,146.255111694336,30.3527069091797,True,0.638195395469666,0.5239417552948,True,75.6468353271484,151.372406005859,32.2152328491211,True,0.637041389942169,0.506403207778931,True,3.54673767089844,True,3.70307922363281
42,344.466833966667,True,-69.6076812744141,-34.2008361816406,607.479858398438,True,-10.0609064102173,-35.2467155456543,612.025024414063,True,74.5392074584961,147.905242919922,30.9532852172852,True,0.63503485918045,0.518286347389221,True,69.0625915527344,152.820465087891,32.7422828674316,True,0.625113368034363,0.501440286636353,True,3.53755187988281,True,3.64578247070313
43,344.468500633333,True,-69.616096496582,-34.1948165893555,607.514221191406,True,-10.0648488998413,-35.2405052185059,612.032592773438,True,77.0641784667969,146.892883300781,30.5848407745361,True,0.639609038829803,0.521755874156952,True,75.7890167236328,152.69123840332,32.6952743530273,True,0.637298941612244,0.501883208751678,True,3.54048156738281,True,3.67974853515625
44,344.4701673,True,-69.6172180175781,-34.1989288330078,607.51611328125,True,-10.0675163269043,-35.2383041381836,612.027709960938,True,75.1445922851563,151.369354248047,32.2141647338867,True,0.636131525039673,0.506413698196411,True,76.4300842285156,156.765731811523,34.1782379150391,True,0.638460278511047,0.487918674945831,True,3.50894165039063,True,3.68072509765625
45,344.471833966667,True,-69.6235122680664,-34.1973686218262,607.536010742188,True,-10.0700092315674,-35.2428894042969,612.029541015625,True,73.4364318847656,151.404479980469,32.226879119873,True,0.633037090301514,0.506293296813965,True,75.2153701782227,151.839294433594,32.3852195739746,True,0.636259734630585,0.504803001880646,True,3.5247802734375,True,3.69580078125
46,344.473500633333,True,-69.6250228881836,-34.2012252807617,607.53564453125,True,-10.0672740936279,-35.2486457824707,612.04931640625,True,74.6837768554688,146.075561523438,30.2873420715332,True,0.635296702384949,0.524557113647461,True,63.4177207946777,151.451721191406,32.244083404541,True,0.614887177944183,0.506131410598755,True,3.527099609375,True,3.6197509765625
47,344.4751673,True,-69.6268768310547,-34.1898612976074,607.526733398438,True,-10.0723190307617,-35.2554244995117,612.056518554688,True,76.3816299438477,141.437316894531,28.5991592407227,True,0.638372540473938,0.540453791618347,True,78.2955780029297,153.73876953125,33.0765686035156,True,0.641839802265167,0.49829289317131,True,3.56930541992188,True,3.72740173339844
48,344.476833966667,True,-69.6298599243164,-34.1947860717773,607.527099609375,True,-10.0768585205078,-35.2440071105957,612.06103515625,True,76.7785339355469,145.423889160156,30.0501518249512,True,0.639091551303864,0.526790618896484,True,80.0885467529297,154.947845458984,33.5166015625,True,0.645087957382202,0.494149088859558,True,3.55421447753906,True,3.71311950683594
49,344.478500633333,True,-69.6346130371094,-34.1973342895508,607.561767578125,True,-10.0787420272827,-35.2387199401855,612.062805175781,True,76.2098541259766,149.428466796875,31.5077247619629,True,0.638061285018921,0.513065576553345,True,76.6227416992188,153.279235839844,32.9092864990234,True,0.638809323310852,0.499867975711823,True,3.52743530273438,True,3.68801879882813
50,344.4801673,True,-69.6390838623047,-34.2032814025879,607.563171386719,True,-10.0829267501831,-35.2354202270508,612.0986328125,True,74.4086151123047,152.371917724609,32.5790481567383,True,0.634798169136047,0.502977609634399,True,78.5987701416016,154.643218994141,33.4057121276855,True,0.642389118671417,0.495193183422089,True,3.51377868652344,True,3.70529174804688
51,344.481833966667,True,-69.6424407958984,-34.1966667175293,607.554443359375,True,-10.0865163803101,-35.2401885986328,612.105224609375,True,75.9709930419922,149.19140625,31.4214210510254,True,0.637628674507141,0.513878226280212,True,77.0158996582031,153.576110839844,33.017333984375,True,0.639521598815918,0.498850435018539,True,3.53770446777344,True,3.69384765625
52,344.483500633333,True,-69.6488647460938,-34.2097053527832,607.527587890625,True,-10.0963926315308,-35.2285995483398,612.148071289063,True,76.6907348632813,148.521087646484,31.1774787902832,True,0.638932526111603,0.516175508499146,True,75.8080139160156,154.679138183594,33.4187927246094,True,0.637333333492279,0.49507001042366,True,3.53610229492188,True,3.69480895996094
53,344.4851673,True,-69.6613922119141,-34.1984405517578,607.515625,False,0,0,0,True,75.024169921875,146.509704589844,30.4453887939453,True,0.63591331243515,0.523069083690643,False,0,0,0,False,0,0,True,3.53097534179688,False,0
54,344.486833966667,True,-69.6759033203125,-34.2059288024902,607.493896484375,True,-10.1300020217896,-35.2566413879395,612.189758300781,True,73.2510452270508,144.35563659668,29.6613311767578,True,0.632701218128204,0.530451893806458,True,76.229866027832,150.46110534668,31.8835353851318,True,0.638097584247589,0.509526550769806,True,3.55215454101563,True,3.74201965332031
55,344.488500633333,True,-69.6934204101563,-34.2057037353516,607.453552246094,True,-10.1591453552246,-35.2387237548828,612.17236328125,True,72.2036361694336,148.898727416992,31.3149147033691,True,0.63080370426178,0.514881253242493,True,76.5119934082031,153.1103515625,32.8478355407715,True,0.638608694076538,0.500446796417236,True,3.52761840820313,True,3.72093200683594
56,344.4901673,True,-69.7215194702148,-34.2199058532715,607.406982421875,True,-10.188383102417,-35.2445831298828,612.18798828125,True,72.5190124511719,149.544342041016,31.5498657226563,True,0.631375074386597,0.512668609619141,True,75.8966598510742,154.194030761719,33.242259979248,True,0.637493908405304,0.496732622385025,True,3.52461242675781,True,3.739501953125
57,344.491833966667,True,-69.7481994628906,-34.2363204956055,607.432983398438,True,-10.2235975265503,-35.2423324584961,612.18408203125,True,67.1183929443359,146.126220703125,30.3057975769043,True,0.621591329574585,0.524383425712585,True,70.343147277832,148.898315429688,31.3147087097168,True,0.627433240413666,0.514882743358612,True,3.53532409667969,True,3.72052001953125
58,344.493500633333,True,-69.8000030517578,-34.2371215820313,607.578125,True,-10.2516040802002,-35.2459945678711,612.30126953125,True,65.5808334350586,148.57275390625,31.1962852478027,True,0.618805885314941,0.515998482704163,True,67.2552719116211,145.429260253906,30.0521087646484,True,0.621839284896851,0.526772141456604,True,3.51582336425781,True,3.7244873046875
59,344.4951673,True,-69.8131866455078,-34.2406616210938,607.4951171875,True,-10.2835483551025,-35.2446975708008,612.207763671875,True,60.9074783325195,145.640640258789,30.129077911377,True,0.610339641571045,0.526047706604004,True,68.0544891357422,149.193450927734,31.422191619873,True,0.623287081718445,0.513871192932129,True,3.52391052246094,True,3.76683044433594
60,344.496833966667,True,-69.8214111328125,-34.248664855957,607.316162109375,True,-10.3129024505615,-35.247989654541,612.086547851563,True,58.6379699707031,142.294509887695,28.9111499786377,True,0.606228232383728,0.537515938282013,True,66.111572265625,149.832672119141,31.654842376709,True,0.619767308235168,0.511680364608765,True,3.52996826171875,True,3.77043151855469
61,344.498500633333,True,-69.847412109375,-34.2457122802734,607.358520507813,True,-10.3454704284668,-35.2494506835938,612.052124023438,True,52.2400283813477,148.527893066406,31.1798992156982,True,0.594637751579285,0.516152262687683,True,61.9186897277832,148.909561157227,31.3188438415527,True,0.612171530723572,0.514844119548798,True,3.50198364257813,True,3.76187133789063
62,344.5001673,True,-69.8676605224609,-34.242546081543,607.348388671875,True,-10.3659553527832,-35.2452354431152,612.1025390625,True,50.6194305419922,144.319808959961,29.6483554840088,True,0.591701865196228,0.53057461977005,True,54.4715881347656,146.037063598633,30.2733135223389,True,0.59868049621582,0.524689078330994,True,3.51242065429688,True,3.74357604980469
63,344.501833966667,True,-69.8877410888672,-34.2410621643066,607.360412597656,True,-10.3910884857178,-35.2422637939453,612.176086425781,True,47.3324279785156,144.225982666016,29.614107131958,True,0.585747122764587,0.530896306037903,True,47.4567489624023,143.819152832031,29.4660797119141,True,0.585972368717194,0.532290518283844,True,3.50910949707031,True,3.69509887695313
64,344.503500633333,True,-69.9171295166016,-34.2559432983398,607.4541015625,True,-10.4136047363281,-35.256591796875,612.201049804688,True,46.3913116455078,148.204513549805,31.0622634887695,True,0.584042251110077,0.517260432243347,True,49.8046493530273,146.286895751953,30.3642807006836,True,0.59022581577301,0.52383279800415,True,3.49684143066406,True,3.7242431640625
65,344.5051673,True,-69.9334869384766,-34.2541122436523,607.4609375,True,-10.4369058609009,-35.2457427978516,612.17724609375,True,42.3792572021484,147.541687011719,30.8209686279297,True,0.576774001121521,0.519532203674316,True,40.4804840087891,144.062683105469,29.5547275543213,True,0.573334217071533,0.531455874443054,True,3.4798583984375,True,3.68550109863281
66,344.506833966667,True,-69.9575347900391,-34.2481307983398,607.485290527344,True,-10.4574680328369,-35.2503662109375,612.093017578125,True,39.8440322875977,149.170227050781,31.413745880127,True,0.572181224822998,0.513950765132904,True,43.9509162902832,144.631408691406,29.7617073059082,True,0.579621255397797,0.529506683349609,True,3.47871398925781,True,3.69967651367188
67,344.508500633333,True,-69.9716796875,-34.2571411132813,607.4267578125,True,-10.467357635498,-35.256031036377,612.1220703125,True,40.5849876403809,148.104095458984,31.0256443023682,True,0.57352352142334,0.517604768276215,True,35.3679809570313,142.359039306641,28.9346466064453,True,0.564072489738464,0.537294805049896,True,3.47311401367188,True,3.66046142578125
68,344.5101673,True,-69.9851760864258,-34.2564888000488,607.430053710938,True,-10.4779272079468,-35.2479591369629,612.086059570313,True,40.1246643066406,147.734893798828,30.8913154602051,True,0.572689592838287,0.518870055675507,True,32.6584396362305,142.49967956543,28.9858570098877,True,0.559163868427277,0.536812722682953,True,3.46891784667969,True,3.66253662109375
69,344.511833966667,True,-69.9917068481445,-34.2484130859375,607.400390625,True,-10.4845752716064,-35.2458190917969,612.053894042969,True,39.7202911376953,140.869415283203,28.3924541473389,True,0.571957051753998,0.542400240898132,True,31.8233528137207,140.841857910156,28.3824558258057,True,0.557650983333588,0.542494535446167,True,3.51583862304688,True,3.65483093261719
70,344.513500633333,True,-69.9991912841797,-34.2669258117676,607.416809082031,True,-10.4852447509766,-35.2518997192383,612.030151367188,True,38.3443336486816,146.594772338867,30.4763240814209,True,0.569464385509491,0.522777557373047,True,28.1295585632324,142.240112304688,28.8913669586182,True,0.550959348678589,0.537702322006226,True,3.47712707519531,True,3.64903259277344
71,344.5151673,True,-70.0092468261719,-34.2555770874023,607.452819824219,True,-10.4920320510864,-35.2442398071289,612.008972167969,True,38.4278755187988,145.626724243164,30.1240081787109,True,0.569615721702576,0.526095390319824,True,24.5561370849609,141.702850341797,28.6958351135254,True,0.544485747814178,0.539543747901917,True,3.4891357421875,True,3.64390563964844
72,344.516833966667,True,-70.0121688842773,-34.2589874267578,607.422058105469,True,-10.4965152740479,-35.2437744140625,612.011169433594,True,38.1675262451172,143.351928710938,29.2959823608398,True,0.569144070148468,0.53389185667038,True,27.0781269073486,142.671691894531,29.0484447479248,True,0.549054622650146,0.536223232746124,True,3.49070739746094,True,3.66537475585938
73,344.518500633333,True,-70.01708984375,-34.2682418823242,607.460205078125,True,-10.4972648620605,-35.2480430603027,612.025756835938,True,35.0288619995117,147.992248535156,30.9849720001221,True,0.56345808506012,0.51798802614212,True,27.4408493041992,142.846923828125,29.1122627258301,True,0.54971170425415,0.535622656345367,True,3.46372985839844,True,3.65586853027344
74,344.5201673,True,-70.0227661132813,-34.2539176940918,607.449523925781,True,-10.4972143173218,-35.2460556030273,612.027099609375,True,38.727222442627,142.537628173828,28.9996299743652,True,0.570158004760742,0.536682724952698,True,25.8422508239746,138.951309204102,27.6943016052246,True,0.546815693378448,0.5489741563797,True,3.49357604980469,True,3.64665222167969
75,344.521833966667,True,-70.0219421386719,-34.2585678100586,607.43994140625,True,-10.505895614624,-35.2493591308594,611.931640625,True,36.8669128417969,145.728393554688,30.1610050201416,True,0.566787898540497,0.525747001171112,True,33.3495979309082,143.766799926758,29.4470176696777,True,0.560415923595428,0.532469987869263,True,3.47059631347656,True,3.69845581054688
76,344.523500633333,True,-70.0239715576172,-34.2677383422852,607.454528808594,True,-10.5024156570435,-35.2444076538086,611.941467285156,True,34.9211349487305,147.820159912109,30.9223442077637,True,0.563262939453125,0.518577933311462,True,26.217227935791,139.741394042969,27.9818954467773,True,0.547494947910309,0.546266198158264,True,3.47245788574219,True,3.65518188476563
77,344.5251673,True,-70.0308990478516,-34.2618255615234,607.472717285156,True,-10.4953212738037,-35.246997833252,612.065551757813,True,35.6335220336914,145.324935913086,30.0141639709473,True,0.564553499221802,0.527129769325256,True,23.2045860290527,140.668060302734,28.3191757202148,True,0.542037308216095,0.543090283870697,True,3.48536682128906,True,3.63029479980469
78,344.526833966667,True,-70.0350799560547,-34.2517776489258,607.482116699219,True,-10.5071830749512,-35.2431182861328,611.984252929688,True,37.178783416748,143.750289916992,29.4410037994385,True,0.567352890968323,0.532526612281799,True,26.5585556030273,139.949890136719,28.0577640533447,True,0.548113286495209,0.545551776885986,True,3.50733947753906,True,3.636474609375
79,344.528500633333,True,-70.0527496337891,-34.260368347168,607.584045410156,True,-10.5044193267822,-35.2454032897949,612.078063964844,True,34.7707214355469,145.284591674805,29.9994277954102,True,0.562990486621857,0.527268052101135,True,25.8608207702637,140.486602783203,28.2531547546387,True,0.546849310398102,0.543712139129639,True,3.4683837890625,True,3.64146423339844
80,344.5301673,True,-70.0565872192383,-34.2634506225586,607.593444824219,True,-10.5056924819946,-35.2394332885742,612.0712890625,True,37.8561515808105,144.414337158203,29.6826992034912,True,0.568580031394958,0.530250668525696,True,22.2131786346436,139.725540161133,27.9761238098145,True,0.540241301059723,0.546320557594299,True,3.4732666015625,True,3.63327026367188
81,344.531833966667,True,-70.0568466186523,-34.2567253112793,607.574584960938,True,-10.5069828033447,-35.246036529541,612.072143554688,True,37.0402717590332,147.955596923828,30.9716339111328,True,0.567101955413818,0.518113672733307,True,26.1651058197021,139.915802001953,28.0453796386719,True,0.547400593757629,0.545668482780457,True,3.47090148925781,True,3.65252685546875
