Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4868555
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
305,337.2151584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,4.10161719562726
306,337.216825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,4.81981829225425
307,337.218491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,3.12846268956989
308,337.2201584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,7.92001353101913
309,337.221825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,4.79880927201283
310,337.223491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,4.38265694625672
311,337.2251584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,6.20663127853653
312,337.226825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,6.32521035027428
313,337.228491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,6.78742475776085
314,337.2301584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,5.69659225967347
315,337.231825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,6.04414582172579
316,337.233491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,0.455962913847269
317,337.2351584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,0.484505608200368
318,337.236825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,1.76157026597492
319,337.238491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,5.48418868803551
320,337.2401584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,2.61776078231673
321,337.241825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,1.98029677655033
322,337.243491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,3.26796033049154
323,337.2451584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,3.64377303773076
324,337.246825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,2.25893479597026
325,337.248491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,1.26987223995565
326,337.2501584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,4.49744962659721
327,337.251825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,5.09018347759884
328,337.253491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,1.73143121915477
329,337.2551584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,0.87262721728406
330,337.256825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,2.83600961429134
331,337.258491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,1.44394669737685
332,337.2601584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,3.49937770256122
333,337.261825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,5.5195699068724
334,337.263491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,10.0253497600335
335,337.2651584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,9.07139596200908
336,337.266825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,3.47314540977144
337,337.268491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,3.57300567774366
338,337.2701584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,6.29697658982318
339,337.271825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,6.15010062625555
340,337.273491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,6.05767662304804
341,337.2751584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,8.12347168627256
342,337.276825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,7.43140654359248
343,337.278491733333,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,2.65520726040628
344,337.2801584,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,7.58475705363306
345,337.281825066667,53.7301606991712,33.9037239025621,1031.61908542409,366.16021814767,注视,15.6450734880317
346,337.283491733333,53.9980918169022,33.8697880506516,1036.76336288452,365.793710947037,眼跳,30.6961977801091
347,337.2851584,53.9909154176712,34.1393500566483,1036.62557601929,368.704980611801,眼跳,59.6186925595464
348,337.286825066667,53.9909154176712,34.1393500566483,1036.62557601929,368.704980611801,眼跳,86.9157565808296
349,337.288491733333,53.8060456514359,33.9316934347153,1033.07607650757,366.462289094925,眼跳,121.268573682431
350,337.2901584,53.76977622509,33.6751773953438,1032.37970352173,363.691915869713,眼跳,148.081109690345
351,337.291825066667,53.3776074647903,33.6751773953438,1024.85006332397,363.691915869713,眼跳,173.621044694276
352,337.293491733333,52.9105663299561,33.3540707826614,1015.88287353516,360.223964452744,眼跳,183.784570830542
353,337.2951584,51.7495930194855,32.8738629817963,993.592185974121,355.0377202034,眼跳,196.132664565899
354,337.296825066667,50.6687134504318,32.2515308856964,972.839298248291,348.316533565521,眼跳,199.545546869717
355,337.298491733333,49.4150564074516,31.2417775392532,948.769083023071,337.411197423935,眼跳,197.436753075713
356,337.3001584,48.4477251768112,30.2462816238403,930.196323394775,326.659841537476,眼跳,196.372913878509
357,337.301825066667,47.5798279047012,29.2048901319504,913.532695770264,315.412813425064,眼跳,199.967294015355
358,337.303491733333,47.2065955400467,28.9194867014885,906.366634368896,312.330456376076,眼跳,193.589352274473
359,337.3051584,46.7307358980179,28.9170160889626,897.230129241943,312.303773760796,眼跳,182.652883214711
360,337.306825066667,46.5919509530067,28.8786739110947,894.565458297729,311.889678239822,眼跳,166.514893376056
361,337.308491733333,46.5705737471581,28.3549278974533,894.155015945435,306.233221292496,眼跳,137.535986631163
362,337.3101584,46.5504467487335,28.2166287302971,893.768577575684,304.739590287209,眼跳,116.698615986916
363,337.311825066667,46.1265936493874,27.7139335870743,885.630598068237,299.310482740402,眼跳,92.1365340041441
364,337.313491733333,45.9043323993683,27.5298923254013,881.363182067871,297.322837114334,眼跳,81.0813746546466
365,337.3151584,45.1882511377335,27.192634344101,867.614421844482,293.68045091629,眼跳,67.2863637246342
366,337.316825066667,44.7673723101616,26.7801702022552,859.533548355103,289.225838184357,眼跳,57.8835585648224
367,337.318491733333,44.5309743285179,26.7508178949356,854.994707107544,288.908833265305,眼跳,52.3390174172841
368,337.3201584,44.2480474710464,26.6277983784676,849.562511444092,287.58022248745,眼跳,46.4533904456094
369,337.321825066667,44.2480474710464,26.4002248644829,849.562511444092,285.122428536415,眼跳,36.7606019854554
370,337.323491733333,44.2876636981964,26.4002248644829,850.323143005371,285.122428536415,眼跳,33.7940924885494
371,337.3251584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,17.6604888674539
372,337.326825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,7.68277091839701
373,337.328491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.36235855335024
374,337.3301584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,9.66987930624019
375,337.331825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,9.3426172671458
376,337.333491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,8.15811447927629
377,337.3351584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.16741040736705
378,337.336825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,7.56273362022816
379,337.338491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.13191158128685
380,337.3401584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,7.8385450303715
381,337.341825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.26704005249118
382,337.343491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.9339208626208
383,337.3451584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.86445667227135
384,337.346825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.82504698258897
385,337.348491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.2316428702323
386,337.3501584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.84721271465118
387,337.351825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.2790692088288
388,337.353491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.02574783342498
389,337.3551584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,7.58659456851715
390,337.356825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,8.10479511706656
391,337.358491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.57128019219316
392,337.3601584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,0.623801771110007
393,337.361825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.94211174925954
394,337.363491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.27034760212907
395,337.3651584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.44982722678568
396,337.366825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.43876449026084
397,337.368491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.67101879222727
398,337.3701584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.11606923852935
399,337.371825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.2752263529872
400,337.373491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.38889707213787
401,337.3751584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.80775845915733
402,337.376825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.95422818313704
403,337.378491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.83232300858209
404,337.3801584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.56748621908217
405,337.381825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.48564725889593
406,337.383491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.27636200328569
407,337.3851584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.30487306075266
408,337.386825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.40834181806774
409,337.388491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.26375765393525
410,337.3901584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.7921336893089
411,337.391825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,0.708826143378289
412,337.393491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.4595893907708
413,337.3951584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.62995121610754
414,337.396825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.66198746635742
415,337.398491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.25012941111418
416,337.4001584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,7.56637634501672
417,337.401825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.57593559638031
418,337.403491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.22524924796761
419,337.4051584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,7.5027315129236
420,337.406825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,11.4122904276026
421,337.408491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,9.86311508045496
422,337.4101584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.89851398210302
423,337.411825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.45897997937266
424,337.413491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.37661835221513
425,337.4151584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.55765366358114
426,337.416825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.53239317647482
427,337.418491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.4244775156975
428,337.4201584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.62413122560062
429,337.421825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.50259243975393
430,337.423491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.93590343228569
431,337.4251584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.99005175706901
432,337.426825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.11603566839236
433,337.428491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.15867374856272
434,337.4301584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.97723161324326
435,337.431825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.19309138777323
436,337.433491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.05933928652016
437,337.4351584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.49366720055715
438,337.436825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.44533856604784
439,337.438491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.33445784778032
440,337.4401584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.18149513145504
441,337.441825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.13373960356487
442,337.443491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.18966696482705
443,337.4451584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.74986559019207
444,337.446825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.13695799515471
445,337.448491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.72465139169799
446,337.4501584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.641232447301
447,337.451825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.92151449161731
448,337.453491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.57008250397756
449,337.4551584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.80346689665777
450,337.456825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.43811832575491
451,337.458491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,0.935698406408809
452,337.4601584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.53107015898287
453,337.461825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.74486134567704
454,337.463491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.75318886904259
455,337.4651584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.19660475556521
456,337.466825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.46386826047044
457,337.468491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.5849647401376
458,337.4701584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.46859737542558
459,337.471825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.87382144429399
460,337.473491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.8711998210398
461,337.4751584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.30060775474923
462,337.476825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.09288824904504
463,337.478491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.76981371849126
464,337.4801584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.49477767806786
465,337.481825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.62918067871187
466,337.483491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,8.44444565295306
467,337.4851584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,9.01810920770143
468,337.486825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.79679230481551
469,337.488491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.92881863538726
470,337.4901584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.93229872872311
471,337.491825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.4712135376755
472,337.493491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.88445613872587
473,337.4951584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.19571191200162
474,337.496825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.40837550058565
475,337.498491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,0.463495606430546
476,337.5001584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,0.777938784590022
477,337.501825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.4231597608268
478,337.503491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.94486138620031
479,337.5051584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.52406374865084
480,337.506825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.54959281171239
481,337.508491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.24614124250376
482,337.5101584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.64671535023987
483,337.511825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.03510219424506
484,337.513491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.13027724069274
485,337.5151584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.48711101726655
486,337.516825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.51986036843939
487,337.518491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.53347623389986
488,337.5201584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.20217152756401
489,337.521825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.63614931703755
490,337.523491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.92589494162097
491,337.5251584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.53984569526562
492,337.526825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.44096601448738
493,337.528491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.23219332512732
494,337.5301584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.03466375059179
495,337.531825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.85704866034101
496,337.533491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.1102371164905
497,337.5351584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.91114765510915
498,337.536825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.25392237669169
499,337.538491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.47677655997089
500,337.5401584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.45564015882078
501,337.541825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.83331311468721
502,337.543491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.51916485409657
503,337.5451584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.9882024583716
504,337.546825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.57192536758454
505,337.548491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,7.14225651075317
506,337.5501584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.49342839735291
507,337.551825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.59334624979829
508,337.553491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.56681751159973
509,337.5551584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.48939373828496
510,337.556825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.68071527201006
511,337.558491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.05946713571291
512,337.5601584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.80202006157526
513,337.561825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.75354790220263
514,337.563491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.94327160115998
515,337.5651584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.3422840841204
516,337.566825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.02454376622399
517,337.568491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.72678446795813
518,337.5701584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.91673418289774
519,337.571825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.45082107125375
520,337.573491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.54034670486635
521,337.5751584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.69592477475992
522,337.576825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.25343183580779
523,337.578491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.38276481965943
524,337.5801584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.65646921222183
525,337.581825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.24640812065441
526,337.583491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.62368656673009
527,337.5851584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.12297158300771
528,337.586825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.4751672991865
529,337.588491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.08058808157224
530,337.5901584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.6026724659316
531,337.591825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.72917725610262
532,337.593491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.36328210319205
533,337.5951584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.78981292285132
534,337.596825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.83512302936398
535,337.598491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.40431458512636
536,337.6001584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.56400049787388
537,337.601825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.21555692875263
538,337.603491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.61935812081954
539,337.6051584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,7.33865005321068
540,337.606825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,6.88094824748553
541,337.608491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.88398704942031
542,337.6101584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,2.05110499809375
543,337.611825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,1.67344442688985
544,337.613491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.04936376653914
545,337.6151584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.00524820548003
546,337.616825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,3.39545063394571
547,337.618491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.92185461983013
548,337.6201584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,4.41119808724799
549,337.621825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.08083695330293
550,337.623491733333,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,5.18656697450009
551,337.6251584,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,17.7426282213177
552,337.626825066667,44.8470400011801,25.87075795528,861.063168022659,279.404185917024,注视,22.6608986636303
553,337.628491733333,45.2141478657722,25.4696443676949,868.111639022827,275.072159171104,眼跳,37.8408306916972
554,337.6301584,45.187109708786,25.4696443676949,867.592506408691,275.072159171104,眼跳,44.7062009312134
555,337.631825066667,44.9969053268433,25.6514757871628,863.940582275391,277.035938501358,眼跳,46.3753545567237
556,337.633491733333,44.9480816721916,25.6514757871628,863.003168106079,277.035938501358,眼跳,49.9077331090605
557,337.6351584,44.7052374482155,24.7425019741058,858.340559005737,267.219021320343,眼跳,50.6653419416552
558,337.636825066667,44.4434866309166,24.7337147593498,853.314943313599,267.124119400978,眼跳,48.5222421012574
559,337.638491733333,44.0938845276833,23.510018736124,846.602582931519,253.90820235014,眼跳,50.6306682278647
560,337.6401584,44.0512150526047,22.9271426796913,845.78332901001,247.613140940666,眼跳,52.5288796300253
561,337.641825066667,44.032309949398,22.716361284256,845.420351028442,245.336701869965,眼跳,53.1757514033393
562,337.643491733333,44.032309949398,22.2377449274063,845.420351028442,240.167645215988,眼跳,53.4618818789479
563,337.6451584,44.0479546785355,22.1567966043949,845.720729827881,239.293403327465,眼跳,38.9657183547806
564,337.646825066667,44.2968264222145,22.1567966043949,850.499067306519,239.293403327465,眼跳,37.1470825583289
565,337.648491733333,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,23.9893405435111
566,337.6501584,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,19.2574773554339
567,337.651825066667,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,16.1341833399472
568,337.653491733333,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,13.1363189638611
569,337.6551584,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,10.7388096193358
570,337.656825066667,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,8.28784936020022
571,337.658491733333,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,7.3023787701437
572,337.6601584,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,5.01524078675328
573,337.661825066667,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,3.60829198889903
574,337.663491733333,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,6.68832068139584
575,337.6651584,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,7.44392555990909
576,337.666825066667,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,4.97321990690334
577,337.668491733333,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,2.68863780087942
578,337.6701584,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,1.0037006809235
579,337.671825066667,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,2.47064452337065
580,337.673491733333,44.4112883607546,21.7669875423114,852.696736526489,235.083465456963,注视,0.520855382678016
