Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001978
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
53,259.008532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,4.91340841799849
54,259.0101991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.60101512457423
55,259.011865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,13.1504181352262
56,259.013532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,9.25211053600807
57,259.0151991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,12.8196697697803
58,259.016865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.47302260766393
59,259.018532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.96671215148196
60,259.0201991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,10.1633849903143
61,259.021865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,8.03818411971461
62,259.023532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,7.40624631584839
63,259.0251991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,1.90500266847723
64,259.026865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.20777692367895
65,259.028532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,2.91311501648566
66,259.0301991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,4.95173195042631
67,259.031865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,9.60462180212922
68,259.033532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,9.82688088277896
69,259.0351991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,12.0762283081468
70,259.036865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.99916355435102
71,259.038532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.81111364783948
72,259.0401991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,4.69956760372736
73,259.041865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.0024992027043
74,259.043532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.1704219189412
75,259.0451991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,7.55175664193767
76,259.046865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,10.1443382755541
77,259.048532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,10.9497005050479
78,259.0501991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,10.8061282992924
79,259.051865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,8.98538815014089
80,259.053532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,4.95827788030443
81,259.0551991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.83067560332699
82,259.056865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.32725030014429
83,259.058532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,4.844419003288
84,259.0601991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.73648675093954
85,259.061865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,0.549583281049127
86,259.063532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.72418163265025
87,259.0651991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,8.28951508778239
88,259.066865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,18.9409762780733
89,259.068532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,20.2414877244318
90,259.0701991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,19.5092291776859
91,259.071865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,16.0782368632921
92,259.073532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,12.1312826315345
93,259.0751991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,8.37730461465413
94,259.076865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.50233639712603
95,259.078532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.12504761999368
96,259.0801991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.07130922015259
97,259.081865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.71844994452145
98,259.083532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,4.61621920970201
99,259.0851991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.09193663152849
100,259.086865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.30622147896235
101,259.088532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,2.66560289775333
102,259.0901991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,1.95210582197387
103,259.091865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.1717005161846
104,259.093532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.84219617918399
105,259.0951991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,1.90047125975604
106,259.096865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,7.73464686154956
107,259.098532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.1856949438323
108,259.1001991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,4.46040937065332
109,259.101865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.81775239115913
110,259.103532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,7.81349933742195
111,259.1051991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.38336531518499
112,259.106865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,4.37382305897887
113,259.108532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.60987370379192
114,259.1101991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.65935121429782
115,259.111865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.06127270781157
116,259.113532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.45042434196482
117,259.1151991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.38207021045339
118,259.116865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,2.26532320951781
119,259.118532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,2.671094394119
120,259.1201991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,1.35469252191772
121,259.121865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,1.4329148937867
122,259.123532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,0.847991980044457
123,259.1251991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.39406129574678
124,259.126865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.73572476396515
125,259.128532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,7.88189591225435
126,259.1301991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.98820244350012
127,259.131865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.49002749022939
128,259.133532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.19832504451189
129,259.1351991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,7.77963487680206
130,259.136865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,7.01820325428663
131,259.138532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,11.411259682186
132,259.1401991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,11.4433625845239
133,259.141865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,10.4068207844537
134,259.143532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,5.12261712987206
135,259.1451991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,4.04946154395945
136,259.146865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,4.88191191713427
137,259.148532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,6.63514870420422
138,259.1501991,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,3.63550190501384
139,259.151865766667,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,13.8432932484305
140,259.153532433333,30.8960918254322,52.7331209845013,593.204963048299,569.517706632614,注视,20.7878670461402
141,259.1551991,30.9226840734482,52.9308497905731,593.715534210205,571.65317773819,眼跳,37.7406925250598
142,259.156865766667,30.8942452073097,53.2277286052704,593.169507980347,574.85946893692,眼跳,57.477555498187
143,259.158532433333,30.8014512062073,53.3170312643051,591.38786315918,575.823937654495,眼跳,77.2476553945886
144,259.1601991,30.8942452073097,53.7685960531235,593.169507980347,580.700837373734,眼跳,101.009524213325
145,259.161865766667,31.2032341957092,54.0256649255753,599.102096557617,583.477181196213,眼跳,128.414029811065
146,259.163532433333,31.7109733819962,53.9108365774155,608.850688934326,582.237035036087,眼跳,156.962733064259
147,259.1651991,32.5636297464371,54.0256649255753,625.221691131592,583.477181196213,眼跳,178.438979232871
148,259.166865766667,33.3998754620552,54.0755391120911,641.27760887146,584.015822410583,眼跳,198.454608358256
149,259.168532433333,34.2188462615013,54.0755391120911,657.001848220825,584.015822410583,眼跳,236.806068335208
150,259.1701991,35.0502133369446,54.0755391120911,672.964096069336,584.015822410583,眼跳,254.031674113878
151,259.171865766667,36.0142201185226,54.3165236711502,691.473026275635,586.618455648422,眼跳,290.343138704215
152,259.173532433333,37.1292531490326,54.3165236711502,712.881660461426,586.618455648422,眼跳,298.503615494454
153,259.1751991,37.96696215868,54.2026400566101,728.965673446655,585.388512611389,眼跳,297.091697785597
154,259.176865766667,38.7676537036896,53.1530350446701,744.33895111084,574.052778482437,眼跳,286.933064460281
155,259.178532433333,40.1907846331596,53.4721583127975,771.663064956665,577.499309778214,眼跳,291.274024354769
156,259.1801991,40.9539610147476,52.9448002576828,786.316051483154,571.803842782974,眼跳,281.54503588415
157,259.181865766667,42.5846248865128,51.0769993066788,817.624797821045,551.631592512131,眼跳,272.015922308896
158,259.183532433333,43.3791100978851,50.5765467882156,832.878913879395,546.226705312729,眼跳,255.264818165463
159,259.1851991,44.1478371620178,50.4774361848831,847.638473510742,545.156310796738,眼跳,233.769930598826
160,259.186865766667,44.5650830864906,50.4653781652451,855.64959526062,545.026084184647,眼跳,215.257737196202
161,259.188532433333,45.495143532753,49.9316364526749,873.506755828857,539.261673688889,眼跳,189.106878734928
162,259.1901991,45.9296733140945,49.9204337596893,881.849727630615,539.140684604645,眼跳,174.41099175826
163,259.191865766667,46.3125735521317,48.8432347774506,889.201412200928,527.506935596466,眼跳,129.37250789604
164,259.193532433333,46.7317506670952,48.8432347774506,897.249612808228,527.506935596466,眼跳,112.351687199584
165,259.1951991,46.7317506670952,49.0396231412888,897.249612808228,529.627929925919,眼跳,95.2953647797431
166,259.196865766667,46.9467461109161,49.0396231412888,901.37752532959,529.627929925919,眼跳,85.0969516177357
167,259.198532433333,47.1025377511978,48.4496921300888,904.368724822998,523.256675004959,眼跳,57.6329471999317
168,259.2001991,47.1683472394943,47.6709097623825,905.632266998291,514.845825433731,眼跳,52.0531690104336
169,259.201865766667,47.2637981176376,47.4387183785439,907.464923858643,512.338158488274,眼跳,37.6407922441482
170,259.203532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,29.962427751573
171,259.2051991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,32.5169255005726
172,259.206865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,26.1542356071003
173,259.208532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,7.17933035059375
174,259.2101991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.67743857213756
175,259.211865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,5.3240637521121
176,259.213532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,9.15304495773571
177,259.2151991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,14.4227798260841
178,259.216865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,14.1665121546937
179,259.218532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,10.8107652339318
180,259.2201991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,9.48367278006952
181,259.221865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,14.6158873177473
182,259.223532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,13.3420128427121
183,259.2251991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,12.6568223377469
184,259.226865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,10.8439559222444
185,259.228532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,13.3830468000211
186,259.2301991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,16.2559093072546
187,259.231865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,12.8657286814564
188,259.233532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,12.8858274892719
189,259.2351991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,9.94249044024559
190,259.236865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,10.3653928259155
191,259.238532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,11.1382588317959
192,259.2401991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,12.8014505799786
193,259.241865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,7.7788337371812
194,259.243532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,8.91454866356144
195,259.2451991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,9.30091062014134
196,259.246865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,7.64811669776584
197,259.248532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.01466697359315
198,259.2501991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,5.05879234955863
199,259.251865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,11.0459319248258
200,259.253532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,11.0475413530831
201,259.2551991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.58722848505847
202,259.256865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,7.05730191951374
203,259.258532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,6.65684581577211
204,259.2601991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.98339456852735
205,259.261865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,5.65309045343776
206,259.263532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.21183609981124
207,259.2651991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,5.52640726298627
208,259.266865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,2.43859819848501
209,259.268532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,2.27138588596186
210,259.2701991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,7.28462616512898
211,259.271865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,10.8989822399263
212,259.273532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,9.08271140110878
213,259.2751991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.4282623049411
214,259.276865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,1.53929522018798
215,259.278532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.22468331610276
216,259.2801991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,2.58941845729977
217,259.281865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.46390486006665
218,259.283532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,5.42693746800372
219,259.2851991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.72641874661092
220,259.286865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.03016012269956
221,259.288532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,5.55078468980629
222,259.2901991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,2.6098489971865
223,259.291865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,5.78576229945858
224,259.293532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.14934076830461
225,259.2951991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,0.693278822471086
226,259.296865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.33201163504828
227,259.298532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,1.48625987886279
228,259.3001991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,7.28168119540383
229,259.301865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,11.2220915726625
230,259.303532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,11.8247172561237
231,259.3051991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.0829257481211
232,259.306865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,2.85234012339599
233,259.308532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.14104020689223
234,259.3101991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.56089979943575
235,259.311865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.60221680249429
236,259.313532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.47531799209576
237,259.3151991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.17468682527421
238,259.316865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.06414650717471
239,259.318532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,5.33958870165625
240,259.3201991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.00217725736561
241,259.321865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.74739498395726
242,259.323532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,11.1977098795854
243,259.3251991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,4.3402734558406
244,259.326865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.34339770806534
245,259.328532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,5.96484794463132
246,259.3301991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.0459613556248
247,259.331865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,6.24964557857777
248,259.333532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,6.58036555147608
249,259.3351991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,3.83220686699916
250,259.336865766667,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,9.54847492363642
251,259.338532433333,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,13.8991256164768
252,259.3401991,46.6463246259345,47.3710452127888,895.609432817942,511.607288298119,注视,29.8059592828455
253,259.341865766667,46.4236840605736,47.5256264209747,891.334733963013,513.276765346527,眼跳,36.1600931550993
254,259.343532433333,46.3115617632866,47.5256264209747,889.181985855103,513.276765346527,眼跳,49.3521803505565
255,259.3451991,46.2193876504898,47.0380708575249,887.412242889404,508.011165261269,眼跳,58.5954990921168
256,259.346865766667,46.0067749023438,46.8593537807465,883.330078125,506.081020832062,眼跳,60.6106845923266
257,259.348532433333,45.9564760327339,46.7299476265907,882.364339828491,504.68343436718,眼跳,67.9250061565263
258,259.3501991,45.5954104661942,46.1617588996887,875.431880950928,498.546996116638,眼跳,71.6914496628161
259,259.351865766667,45.4736113548279,45.8094149827957,873.093338012695,494.741681814194,眼跳,71.7136243822297
260,259.353532433333,44.827775657177,45.7936376333237,860.693292617798,494.571286439896,眼跳,73.6710639410658
261,259.3551991,44.5681393146515,45.0701385736465,855.708274841309,486.757496595383,眼跳,70.3697548712877
262,259.356865766667,44.4887012243271,44.903527200222,854.18306350708,484.958093762398,眼跳,64.75857556689
263,259.358532433333,44.4350495934486,44.4816529750824,853.152952194214,480.40185213089,眼跳,54.0669114989938
264,259.3601991,44.3855747580528,44.1656023263931,852.203035354614,476.988505125046,眼跳,45.1070547690908
265,259.361865766667,44.3165555596352,44.1656023263931,850.877866744995,476.988505125046,眼跳,44.230218945761
266,259.363532433333,44.1497892141342,44.0686076879501,847.675952911377,475.940963029861,眼跳,36.3967592579946
267,259.3651991,44.4280906256877,42.7591430199774,853.019340013203,461.798744615756,注视,29.685696356773
