Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001978
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,258.971865766667,3.55166625976563,3.6685791015625,3.61012268066406,1.77583312988281,1.83428955078125,1.80506134033203,9.90727414406639,10.5702596813552,10.2360830869072
32,258.973532433333,3.55279541015625,3.6685791015625,3.61068725585938,1.77639770507813,1.83428955078125,1.80534362792969,9.9135746125862,10.5702596813552,10.2392849118875
33,258.9751991,3.55520629882813,3.6685791015625,3.61189270019531,1.77760314941406,1.83428955078125,1.80594635009766,9.92703366738128,10.5702596813552,10.2461229166722
34,258.976865766667,3.55647277832031,3.67225646972656,3.61436462402344,1.77823638916016,1.83612823486328,1.80718231201172,9.93410758818705,10.5914614694548,10.2601522937377
35,258.978532433333,3.56431579589844,3.67225646972656,3.6182861328125,1.78215789794922,1.83612823486328,1.80914306640625,9.97797087392039,10.5914614694548,10.282428466064
36,258.9801991,3.5699462890625,3.6748046875,3.62237548828125,1.78497314453125,1.83740234375,1.81118774414063,10.0095198578222,10.6061656246161,10.3056838223087
37,258.981865766667,3.5699462890625,3.6756591796875,3.622802734375,1.78497314453125,1.83782958984375,1.8114013671875,10.0095198578222,10.6110986428961,10.3081150019771
38,258.983532433333,3.5699462890625,3.6756591796875,3.622802734375,1.78497314453125,1.83782958984375,1.8114013671875,10.0095198578222,10.6110986428961,10.3081150019771
39,258.9851991,3.56898498535156,3.67784118652344,3.6234130859375,1.78449249267578,1.83892059326172,1.81170654296875,10.0041299206697,10.6237006612151,10.3115886131812
40,258.986865766667,3.56068420410156,3.66925048828125,3.61496734619141,1.78034210205078,1.83462524414063,1.8074836730957,9.95764862453713,10.5741289621605,10.2635744923775
41,258.988532433333,3.56068420410156,3.67121887207031,3.61595153808594,1.78034210205078,1.83560943603516,1.80797576904297,9.95764862453713,10.5854770709691,10.2691638661802
42,258.9901991,3.55862426757813,3.67121887207031,3.61492156982422,1.77931213378906,1.83560943603516,1.80746078491211,9.94613050636128,10.5854770709691,10.2633145585331
43,258.991865766667,3.56491088867188,3.67204284667969,3.61847686767578,1.78245544433594,1.83602142333984,1.80923843383789,9.98130296590397,10.5902292491678,10.2835125535063
44,258.993532433333,3.55862426757813,3.67236328125,3.61549377441406,1.77931213378906,1.836181640625,1.80774688720703,9.94613050636128,10.5920776064793,10.2665639681697
45,258.9951991,3.55766296386719,3.67236328125,3.61501312255859,1.77883148193359,1.836181640625,1.8075065612793,9.94075766560089,10.5920776064793,10.2638344295135
46,258.996865766667,3.55760192871094,3.66543579101563,3.61151885986328,1.77880096435547,1.83271789550781,1.80575942993164,9.94041658186196,10.5521538296652,10.2440020254485
47,258.998532433333,3.55766296386719,3.66543579101563,3.61154937744141,1.77883148193359,1.83271789550781,1.8057746887207,9.94075766560089,10.5521538296652,10.2441751511971
48,259.0001991,3.56655883789063,3.66836547851563,3.61746215820313,1.78327941894531,1.83418273925781,1.80873107910156,9.99053320071173,10.5690286950397,10.2777458649806
49,259.001865766667,3.56655883789063,3.66932678222656,3.61794281005859,1.78327941894531,1.83466339111328,1.8089714050293,9.99053320071173,10.574568697963,10.2804772526739
50,259.003532433333,3.57025146484375,3.66932678222656,3.61978912353516,1.78512573242188,1.83466339111328,1.80989456176758,10.0112312525372,10.574568697963,10.2909726241568
51,259.0051991,3.56336975097656,3.6676025390625,3.61548614501953,1.78168487548828,1.83380126953125,1.80774307250977,9.97267484714819,10.5646329005086,10.2665206393249
52,259.006865766667,3.56912231445313,3.6676025390625,3.61836242675781,1.78456115722656,1.83380126953125,1.80918121337891,10.0048998228192,10.5646329005086,10.2828620941835
53,259.008532433333,3.55642700195313,3.6712646484375,3.61384582519531,1.77821350097656,1.83563232421875,1.80692291259766,9.93385186041496,10.5857410528907,10.2572070607484
54,259.0101991,3.56912231445313,3.6712646484375,3.62019348144531,1.78456115722656,1.83563232421875,1.81009674072266,10.0048998228192,10.5857410528907,10.2932719120228
55,259.011865766667,3.5810546875,3.6712646484375,3.62615966796875,1.79052734375,1.83563232421875,1.81307983398438,10.0719088783353,10.5857410528907,10.3272271050443
56,259.013532433333,3.5810546875,3.66886901855469,3.62496185302734,1.79052734375,1.83443450927734,1.81248092651367,10.0719088783353,10.5719304202967,10.3204055279611
57,259.0151991,3.57279968261719,3.67111206054688,3.62195587158203,1.78639984130859,1.83555603027344,1.81097793579102,10.0255271090913,10.5848611259525,10.3032963356603
58,259.016865766667,3.56893920898438,3.67111206054688,3.62002563476563,1.78446960449219,1.83555603027344,1.81001281738281,10.003873293203,10.5848611259525,10.292317459466
59,259.018532433333,3.56893920898438,3.67111206054688,3.62002563476563,1.78446960449219,1.83555603027344,1.81001281738281,10.003873293203,10.5848611259525,10.292317459466
60,259.0201991,3.57771301269531,3.67010498046875,3.62390899658203,1.78885650634766,1.83505249023438,1.81195449829102,10.0531203685413,10.57905452541,10.3144113531596
61,259.021865766667,3.583984375,3.66201782226563,3.62300109863281,1.7919921875,1.83100891113281,1.81150054931641,10.0883954267348,10.5324835267981,10.3092438614329
62,259.023532433333,3.57771301269531,3.66201782226563,3.61986541748047,1.78885650634766,1.83100891113281,1.80993270874023,10.0531203685413,10.5324835267981,10.2914064323981
63,259.0251991,3.58572387695313,3.66256713867188,3.6241455078125,1.79286193847656,1.83128356933594,1.81207275390625,10.0981906939013,10.5356435878445,10.3157577190469
64,259.026865766667,3.56559753417969,3.66256713867188,3.61408233642578,1.78279876708984,1.83128356933594,1.80704116821289,9.98514837865227,10.5356435878445,10.2585496880571
65,259.028532433333,3.56062316894531,3.66256713867188,3.61159515380859,1.78031158447266,1.83128356933594,1.8057975769043,9.95730725114042,10.5356435878445,10.2444348425628
66,259.0301991,3.56013488769531,3.66331481933594,3.61172485351563,1.78006744384766,1.83165740966797,1.80586242675781,9.9545764746269,10.5399455436782,10.2451706526408
67,259.031865766667,3.56013488769531,3.6656494140625,3.61289215087891,1.78006744384766,1.83282470703125,1.80644607543945,9.9545764746269,10.5533838328998,10.2517941324211
68,259.033532433333,3.56358337402344,3.6656494140625,3.61461639404297,1.78179168701172,1.83282470703125,1.80730819702148,9.97387060127615,10.5533838328998,10.2615817503546
69,259.0351991,3.57695007324219,3.66435241699219,3.62065124511719,1.78847503662109,1.83217620849609,1.81032562255859,10.0488332139641,10.5459170597073,10.295875189374
70,259.036865766667,3.56535339355469,3.65975952148438,3.61255645751953,1.78267669677734,1.82987976074219,1.80627822875977,9.98378103593696,10.5194971444918,10.2498891215954
71,259.038532433333,3.57695007324219,3.65975952148438,3.61835479736328,1.78847503662109,1.82987976074219,1.80917739868164,10.0488332139641,10.5194971444918,10.2828187309601
72,259.0401991,3.56535339355469,3.66378784179688,3.61457061767578,1.78267669677734,1.83189392089844,1.80728530883789,9.98378103593696,10.5426676427103,10.2613218417455
73,259.041865766667,3.56448364257813,3.66378784179688,3.6141357421875,1.78224182128906,1.83189392089844,1.80706787109375,9.97891063841393,10.5426676427103,10.258852874126
74,259.043532433333,3.56101989746094,3.66378784179688,3.61240386962891,1.78050994873047,1.83189392089844,1.80620193481445,9.95952628281771,10.5426676427103,10.2490232661005
75,259.0451991,3.56101989746094,3.66084289550781,3.61093139648438,1.78050994873047,1.83042144775391,1.80546569824219,9.95952628281771,10.5257260984441,10.2406696399213
76,259.046865766667,3.57205200195313,3.66119384765625,3.61662292480469,1.78602600097656,1.83059692382813,1.80831146240234,10.0213314591257,10.5277443239513,10.2729776453365
77,259.048532433333,3.58200073242188,3.66084289550781,3.62142181396484,1.79100036621094,1.83042144775391,1.81071090698242,10.0772311856994,10.5257260984441,10.3002581163062
78,259.0501991,3.57205200195313,3.65908813476563,3.61557006835938,1.78602600097656,1.82954406738281,1.80778503417969,10.0213314591257,10.5156378729719,10.2669972616467
79,259.051865766667,3.5703125,3.65188598632813,3.61109924316406,1.78515625,1.82594299316406,1.80554962158203,10.0115735490353,10.4742829519277,10.2416216947553
80,259.053532433333,3.56083679199219,3.65419006347656,3.60751342773438,1.78041839599609,1.82709503173828,1.80375671386719,9.95850208362999,10.4875041583698,10.2212919674835
81,259.0551991,3.5703125,3.65419006347656,3.61225128173828,1.78515625,1.82709503173828,1.80612564086914,10.0115735490353,10.4875041583698,10.2481574471785
82,259.056865766667,3.571533203125,3.65647888183594,3.61400604248047,1.7857666015625,1.82823944091797,1.80700302124023,10.0184207078469,10.5006460634971,10.2581165728732
83,259.058532433333,3.57699584960938,3.65647888183594,3.61673736572266,1.78849792480469,1.82823944091797,1.80836868286133,10.0490904174548,10.5006460634971,10.2736277919606
84,259.0601991,3.57699584960938,3.65873718261719,3.61786651611328,1.78849792480469,1.82936859130859,1.80893325805664,10.0490904174548,10.5136208082902,10.2800436748422
85,259.061865766667,3.57699584960938,3.64494323730469,3.61096954345703,1.78849792480469,1.82247161865234,1.80548477172852,10.0490904174548,10.4344946385848,10.2408860121341
86,259.063532433333,3.5701904296875,3.65289306640625,3.61154174804688,1.78509521484375,1.82644653320313,1.80577087402344,10.0108889618909,10.4800607315212,10.2441318696228
87,259.0651991,3.55845642089844,3.65121459960938,3.60483551025391,1.77922821044922,1.82560729980469,1.80241775512695,9.94519228670923,10.4704319839309,10.206122728218
88,259.066865766667,3.5556640625,3.65170288085938,3.60368347167969,1.77783203125,1.82585144042969,1.80184173583984,9.92959021547177,10.4732326177085,10.1996003955081
89,259.068532433333,3.5556640625,3.65121459960938,3.60343933105469,1.77783203125,1.82560729980469,1.80171966552734,9.92959021547177,10.4704319839309,10.1982184470187
90,259.0701991,3.55551147460938,3.64218139648438,3.59884643554688,1.77775573730469,1.82109069824219,1.79942321777344,9.92873799620199,10.4186878107498,10.1722379894684
91,259.071865766667,3.55949401855469,3.64216613769531,3.600830078125,1.77974700927734,1.82108306884766,1.8004150390625,9.95099289879658,10.4186005134907,10.1834547200045
92,259.073532433333,3.55551147460938,3.64126586914063,3.598388671875,1.77775573730469,1.82063293457031,1.7991943359375,9.92873799620199,10.4134506225428,10.1696503909417
93,259.0751991,3.55168151855469,3.64126586914063,3.59647369384766,1.77584075927734,1.82063293457031,1.79823684692383,9.90735927218375,10.4134506225428,10.158829172423
94,259.076865766667,3.54315185546875,3.64126586914063,3.59220886230469,1.77157592773438,1.82063293457031,1.79610443115234,9.85982969412319,10.4134506225428,10.13475002703
95,259.078532433333,3.54936218261719,3.63688659667969,3.59312438964844,1.77468109130859,1.81844329833984,1.79656219482422,9.89442399545755,10.3884176169376,10.1399166660127
96,259.0801991,3.54486083984375,3.63688659667969,3.59087371826172,1.77243041992188,1.81844329833984,1.79543685913086,9.86934346000972,10.3884176169376,10.1272177052786
97,259.081865766667,3.54936218261719,3.63467407226563,3.59201812744141,1.77468109130859,1.81733703613281,1.7960090637207,9.89442399545755,10.3757817342595,10.1336738096298
98,259.083532433333,3.55189514160156,3.63514709472656,3.59352111816406,1.77594757080078,1.81757354736328,1.79676055908203,9.90855110422834,10.378482552588,10.1421559517908
99,259.0851991,3.55189514160156,3.63467407226563,3.59328460693359,1.77594757080078,1.81733703613281,1.7966423034668,9.90855110422834,10.3757817342595,10.1408209632003
100,259.086865766667,3.54499816894531,3.62657165527344,3.58578491210938,1.77249908447266,1.81328582763672,1.79289245605469,9.8701081581939,10.3295739008549,10.0985344737983
101,259.088532433333,3.54499816894531,3.62657165527344,3.58578491210938,1.77249908447266,1.81328582763672,1.79289245605469,9.8701081581939,10.3295739008549,10.0985344737983
102,259.0901991,3.54637145996094,3.62657165527344,3.58647155761719,1.77318572998047,1.81328582763672,1.79323577880859,9.87775676936069,10.3295739008549,10.1024024008558
103,259.091865766667,3.54637145996094,3.61825561523438,3.58231353759766,1.77318572998047,1.80912780761719,1.79115676879883,9.87775676936069,10.2822550173763,10.0789912901462
104,259.093532433333,3.53915405273438,3.61825561523438,3.57870483398438,1.76957702636719,1.80912780761719,1.78935241699219,9.83759219604785,10.2822550173763,10.0586950364058
105,259.0951991,3.53915405273438,3.6199951171875,3.57957458496094,1.76957702636719,1.80999755859375,1.78978729248047,9.83759219604785,10.292143927392,10.0635848629438
106,259.096865766667,3.54026794433594,3.6199951171875,3.58013153076172,1.77013397216797,1.80999755859375,1.79006576538086,9.84378561718298,10.292143927392,10.0667166917285
107,259.098532433333,3.54026794433594,3.62165832519531,3.58096313476563,1.77013397216797,1.81082916259766,1.79048156738281,9.84378561718298,10.3016035581779,10.0713938909412
108,259.1001991,3.54116821289063,3.61587524414063,3.57852172851563,1.77058410644531,1.80793762207031,1.78926086425781,9.84879268307309,10.268730526987,10.0576657506519
109,259.101865766667,3.53866577148438,3.61398315429688,3.57632446289063,1.76933288574219,1.80699157714844,1.78816223144531,9.83487788614023,10.257986640101,10.0453184294793
110,259.103532433333,3.53485107421875,3.61322021484375,3.57403564453125,1.76742553710938,1.80661010742188,1.78701782226563,9.81368523195255,10.2536560185704,10.032464700927
111,259.1051991,3.53485107421875,3.60821533203125,3.571533203125,1.76742553710938,1.80410766601563,1.7857666015625,9.81368523195255,10.2252698136339,10.0184207078469
112,259.106865766667,3.535888671875,3.60772705078125,3.57180786132813,1.7679443359375,1.80386352539063,1.78590393066406,9.81944737075733,10.2225025343884,10.019961641153
113,259.108532433333,3.54183959960938,3.60821533203125,3.57502746582031,1.77091979980469,1.80410766601563,1.78751373291016,9.85252759485287,10.2252698136339,10.0380336396385
114,259.1101991,3.535888671875,3.60743713378906,3.57166290283203,1.7679443359375,1.80371856689453,1.78583145141602,9.81944737075733,10.2208596395324,10.0191483560307
115,259.111865766667,3.53495788574219,3.61408996582031,3.57452392578125,1.76747894287109,1.80704498291016,1.78726196289063,9.81427831521685,10.2585930000783,10.0352061391875
116,259.113532433333,3.5343017578125,3.60670471191406,3.57050323486328,1.76715087890625,1.80335235595703,1.78525161743164,9.81063537252509,10.2167097564103,10.0126432633074
117,259.1151991,3.53363037109375,3.60220336914063,3.56791687011719,1.76681518554688,1.80110168457031,1.78395843505859,9.80690841024215,10.1912237695595,9.99814280408225
118,259.116865766667,3.53099060058594,3.60003662109375,3.56551361083984,1.76549530029297,1.80001831054688,1.78275680541992,9.79226153710109,10.1789672860906,9.98467834403344
119,259.118532433333,3.53099060058594,3.60003662109375,3.56551361083984,1.76549530029297,1.80001831054688,1.78275680541992,9.79226153710109,10.1789672860906,9.98467834403344
120,259.1201991,3.52804565429688,3.60003662109375,3.56404113769531,1.76402282714844,1.80001831054688,1.78202056884766,9.77593430102903,10.1789672860906,9.97643317293183
121,259.121865766667,3.52902221679688,3.60086059570313,3.56494140625,1.76451110839844,1.80043029785156,1.782470703125,9.78134700429556,10.183627333366,9.98147385741086
122,259.123532433333,3.52902221679688,3.60086059570313,3.56494140625,1.76451110839844,1.80043029785156,1.782470703125,9.78134700429556,10.183627333366,9.98147385741086
123,259.1251991,3.53111267089844,3.594970703125,3.56304168701172,1.76555633544922,1.7974853515625,1.78152084350586,9.79293860777237,10.1503400595488,9.97083865002321
124,259.126865766667,3.53111267089844,3.59306335449219,3.56208801269531,1.76555633544922,1.79653167724609,1.78104400634766,9.79293860777237,10.1395721824521,9.96550182772314
125,259.128532433333,3.53459167480469,3.59306335449219,3.56382751464844,1.76729583740234,1.79653167724609,1.78191375732422,9.81224496149093,10.1395721824521,9.97523726519747
126,259.1301991,3.52333068847656,3.5904541015625,3.55689239501953,1.76166534423828,1.79522705078125,1.77844619750977,9.74982216951394,10.1248509824665,9.93645191280901
127,259.131865766667,3.52409362792969,3.57992553710938,3.55200958251953,1.76204681396484,1.78996276855469,1.77600479125977,9.75404506541451,10.0655582873163,9.90918961516774
128,259.133532433333,3.52409362792969,3.57992553710938,3.55200958251953,1.76204681396484,1.78996276855469,1.77600479125977,9.75404506541451,10.0655582873163,9.90918961516774
129,259.1351991,3.52409362792969,3.57992553710938,3.55200958251953,1.76204681396484,1.78996276855469,1.77600479125977,9.75404506541451,10.0655582873163,9.90918961516774
130,259.136865766667,3.511474609375,3.58187866210938,3.54667663574219,1.7557373046875,1.79093933105469,1.77333831787109,9.68431587227373,10.0765443573645,9.87945686303355
131,259.138532433333,3.511474609375,3.58383178710938,3.54765319824219,1.7557373046875,1.79191589355469,1.77382659912109,9.68431587227373,10.0875364195252,9.88489814586768
132,259.1401991,3.51243591308594,3.58383178710938,3.54813385009766,1.75621795654297,1.79191589355469,1.77406692504883,9.68961896804895,10.0875364195252,9.88757682736552
133,259.141865766667,3.52076721191406,3.58285522460938,3.55181121826172,1.76038360595703,1.79142761230469,1.77590560913086,9.73563993652701,10.0820396394308,9.90808287594761
134,259.143532433333,3.52076721191406,3.57325744628906,3.54701232910156,1.76038360595703,1.78662872314453,1.77350616455078,9.73563993652701,10.0280963077659,9.88132713504075
135,259.1451991,3.52076721191406,3.57310485839844,3.54693603515625,1.76038360595703,1.78655242919922,1.77346801757813,9.73563993652701,10.0272398716348,9.88090205767743
136,259.146865766667,3.52169799804688,3.57310485839844,3.54740142822266,1.76084899902344,1.78655242919922,1.77370071411133,9.74078824423183,10.0272398716348,9.88349517181675
137,259.148532433333,3.52169799804688,3.57038879394531,3.54604339599609,1.76084899902344,1.78519439697266,1.77302169799805,9.74078824423183,10.0120014278867,9.87592933182343
138,259.1501991,3.52297973632813,3.56753540039063,3.54525756835938,1.76148986816406,1.78376770019531,1.77262878417969,9.74787994442961,9.99600498246197,9.87155266892357
139,259.151865766667,3.52853393554688,3.56036376953125,3.54444885253906,1.76426696777344,1.78018188476563,1.77222442626953,9.77864046540878,9.9558564794871,9.86704954320174
140,259.153532433333,3.52297973632813,3.56552124023438,3.54425048828125,1.76148986816406,1.78276062011719,1.77212524414063,9.74787994442961,9.98472107399617,9.86594515982831
141,259.1551991,3.50726318359375,3.56552124023438,3.53639221191406,1.75363159179688,1.78276062011719,1.76819610595703,9.66110037176923,9.98472107399617,9.8222443123126
142,259.156865766667,3.50726318359375,3.56552124023438,3.53639221191406,1.75363159179688,1.78276062011719,1.76819610595703,9.66110037176923,9.98472107399617,9.8222443123126
143,259.158532433333,3.50959777832031,3.56565856933594,3.53762817382813,1.75479888916016,1.78282928466797,1.76881408691406,9.6739663926735,9.98549022896028,9.82911122106691
144,259.1601991,3.50959777832031,3.56111145019531,3.53535461425781,1.75479888916016,1.78055572509766,1.76767730712891,9.6739663926735,9.96003840216096,9.81648135281078
145,259.161865766667,3.53231811523438,3.56378173828125,3.54804992675781,1.76615905761719,1.78189086914063,1.77402496337891,9.79962593748079,9.9749810085805,9.88710909492258
146,259.163532433333,3.51950073242188,3.56378173828125,3.54164123535156,1.75975036621094,1.78189086914063,1.77082061767578,9.72863704770858,9.9749810085805,9.85142402449616
147,259.1651991,3.52790832519531,3.57154846191406,3.54972839355469,1.76395416259766,1.78577423095703,1.77486419677734,9.77517325977432,10.0185063121441,9.89646584581167
148,259.166865766667,3.52790832519531,3.57351684570313,3.55071258544922,1.76395416259766,1.78675842285156,1.77535629272461,9.77517325977432,10.0295523331238,9.90195436247614
149,259.168532433333,3.52952575683594,3.57351684570313,3.55152130126953,1.76476287841797,1.78675842285156,1.77576065063477,9.78413851476746,10.0295523331238,9.90646544519227
150,259.1701991,3.53623962402344,3.57376098632813,3.55500030517578,1.76811981201172,1.78688049316406,1.77750015258789,9.82139671220665,10.0309228064838,9.92588332812789
151,259.171865766667,3.54959106445313,3.57376098632813,3.56167602539063,1.77479553222656,1.78688049316406,1.78083801269531,9.89570012724214,10.0309228064838,9.9631967623822
152,259.173532433333,3.54959106445313,3.57376098632813,3.56167602539063,1.77479553222656,1.78688049316406,1.78083801269531,9.89570012724214,10.0309228064838,9.9631967623822
153,259.1751991,3.54959106445313,3.57424926757813,3.56192016601563,1.77479553222656,1.78712463378906,1.78096008300781,9.89570012724214,10.0336640340841,9.96456269484448
154,259.176865766667,3.53962707519531,3.55790710449219,3.54876708984375,1.76981353759766,1.77895355224609,1.77438354492188,9.84022204090573,9.94212205907336,9.89110643793082
155,259.178532433333,3.53886413574219,3.583251953125,3.56105804443359,1.76943206787109,1.7916259765625,1.7805290222168,9.8359805293726,10.0842725256737,9.95973966427733
156,259.1801991,3.5382080078125,3.56561279296875,3.55191040039063,1.76910400390625,1.78280639648438,1.77595520019531,9.83233356073029,9.98523384068068,9.90863623783164
157,259.181865766667,3.53807067871094,3.56561279296875,3.55184173583984,1.76903533935547,1.78280639648438,1.77592086791992,9.83157032729284,9.98523384068068,9.90825313949691
158,259.183532433333,3.53807067871094,3.55061340332031,3.54434204101563,1.76903533935547,1.77530670166016,1.77217102050781,9.83157032729284,9.90140118720559,9.86645486755111
159,259.1851991,3.54115295410156,3.54470825195313,3.54293060302734,1.77057647705078,1.77235412597656,1.77146530151367,9.84870780694337,9.86849383010494,9.85859833663792
160,259.186865766667,3.54115295410156,3.54417419433594,3.54266357421875,1.77057647705078,1.77208709716797,1.77133178710938,9.84870780694337,9.8655204134502,9.85711231793928
161,259.188532433333,3.52830505371094,3.54417419433594,3.53623962402344,1.76415252685547,1.77208709716797,1.76811981201172,9.77737190422526,9.8655204134502,9.82139671220665
162,259.1901991,3.51951599121094,3.54263305664063,3.53107452392578,1.75975799560547,1.77131652832031,1.76553726196289,9.72872140486811,9.85694249436258,9.79272702067321
163,259.191865766667,3.51951599121094,3.53652954101563,3.52802276611328,1.75975799560547,1.76826477050781,1.76401138305664,9.72872140486811,9.82300718367783,9.77580745876269
164,259.193532433333,3.5164794921875,3.53652954101563,3.52650451660156,1.75823974609375,1.76826477050781,1.76325225830078,9.71194153535919,9.82300718367783,9.76739542612776
165,259.1951991,3.51979064941406,3.54061889648438,3.53020477294922,1.75989532470703,1.77030944824219,1.76510238647461,9.73023989627938,9.84573737281287,9.78790345499805
166,259.196865766667,3.511962890625,3.54061889648438,3.52629089355469,1.7559814453125,1.77030944824219,1.76314544677734,9.6870093268212,9.84573737281287,9.76621211411807
167,259.198532433333,3.51705932617188,3.53897094726563,3.52801513671875,1.75852966308594,1.76948547363281,1.76400756835938,9.71514461278023,9.83657428594495,9.7757651781901
