Segment Info
Segment Name,114
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),283.6839693
End Time(s),286.1787924

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
40,283.7502248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.84331075738772
41,283.751891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.81494703541106
42,283.753558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.43206740066553
43,283.7552248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.2901764277664
44,283.756891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.75614477156821
45,283.758558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.96880337942805
46,283.7602248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.92824794047547
47,283.761891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.33962701788416
48,283.763558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.57136547248572
49,283.7652248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.37674266104601
50,283.766891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.4163078118887
51,283.768558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.06603326397908
52,283.7702248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.72234629323846
53,283.771891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.28521727093143
54,283.773558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.60111417113764
55,283.7752248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.25503160315223
56,283.776891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.71556417253486
57,283.778558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.03594923505091
58,283.7802248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.15489137624185
59,283.781891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.66092860345335
60,283.783558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.35735007766364
61,283.7852248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.87975326117904
62,283.786891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.33488454952888
63,283.788558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.7870438402553
64,283.7902248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,11.4064343629448
65,283.791891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,11.3532988309471
66,283.793558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.27299788075052
67,283.7952248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.71956716903565
68,283.796891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.83199772638581
69,283.798558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.38377891835551
70,283.8002248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.80240626791587
71,283.801891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.99240119726778
72,283.803558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.99122790566653
73,283.8052248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.38827341859388
74,283.806891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.51987290139671
75,283.808558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.57010845213475
76,283.8102248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.63621799386118
77,283.811891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,9.22931176302231
78,283.813558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,9.9963111926242
79,283.8152248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,11.4406966950173
80,283.816891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.83057147398818
81,283.818558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.41792432622352
82,283.8202248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.14480890811047
83,283.821891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.91883404664002
84,283.823558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,12.3130898290449
85,283.8252248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.05465481028288
86,283.826891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.92805635965945
87,283.828558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,17.1684061541201
88,283.8302248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,15.8861414295306
89,283.831891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,0.740425431491662
90,283.833558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,9.8358832056316
91,283.8352248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,12.3378928561568
92,283.836891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.94356833715456
93,283.838558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.8963941503133
94,283.8402248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.04693995927259
95,283.841891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,9.33368413821321
96,283.843558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,10.3067477781828
97,283.8452248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.20176803339952
98,283.846891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.97868776945924
99,283.848558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,16.2821906999632
100,283.8502248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,16.0277281342554
101,283.851891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.24713476060716
102,283.853558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,9.91940335290078
103,283.8552248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.44857265453075
104,283.856891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,10.5352421938982
105,283.858558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,0.760733950266807
106,283.8602248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.88863321249937
107,283.861891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.00308745231774
108,283.863558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.70634118761411
109,283.8652248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.07485598188343
110,283.866891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.84437989847276
111,283.868558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.29483025341377
112,283.8702248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.74511691769548
113,283.871891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.61813534994464
114,283.873558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,10.7787672114125
115,283.8752248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.25809001021962
116,283.876891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,12.5167748143541
117,283.878558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,11.2867540858123
118,283.8802248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.59933898537091
119,283.881891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,9.23290296121412
120,283.883558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.73928314272009
121,283.8852248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.73586337737145
122,283.886891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.87305095194749
123,283.888558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.57459371908859
124,283.8902248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.62023019920696
125,283.891891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.98260760666813
126,283.893558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.86138476867585
127,283.8952248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,10.8680631613649
128,283.896891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,9.26065996916515
129,283.898558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,9.80110321557374
130,283.9002248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.97432535835133
131,283.901891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.89465273264169
132,283.903558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.84768180516293
133,283.9052248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.43754681314653
134,283.906891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.57621132778659
135,283.908558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.02498826493588
136,283.9102248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.61621455776868
137,283.911891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.47240268936277
138,283.913558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.14613444676939
139,283.9152248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.17052343057379
140,283.916891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.15937855752629
141,283.918558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.05750513886528
142,283.9202248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.56507006079493
143,283.921891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,10.9570319142344
144,283.923558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.30198309868102
145,283.9252248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.9818552692113
146,283.926891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.726175399476
147,283.928558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.58316072123697
148,283.9302248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.58952079932703
149,283.931891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.45060373099381
150,283.933558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.8214331802946
151,283.9352248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.91854698470163
152,283.936891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.32532731576326
153,283.938558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,10.290582785404
154,283.9402248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.31605201419167
155,283.941891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.2792797736761
156,283.943558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.55325168673859
157,283.9452248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.86738834036454
158,283.946891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.23889841010126
159,283.948558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.0808445053156
160,283.9502248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.70369799935104
161,283.951891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.75992188846349
162,283.953558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.14171458514542
163,283.9552248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,14.3975322116493
164,283.956891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.23332562711555
165,283.958558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,9.34109800572564
166,283.9602248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.69230500213266
167,283.961891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.49530053897465
168,283.963558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.11555264746177
169,283.9652248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.90475508723065
170,283.966891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.14150641833419
171,283.968558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,0.932378279106662
172,283.9702248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.00355183888008
173,283.971891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.67759019424387
174,283.973558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.03472072944779
175,283.9752248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.36197725845414
176,283.976891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.86848477533984
177,283.978558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.02194419275099
178,283.9802248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.97648109676489
179,283.981891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.62660151951205
180,283.983558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.91941078774787
181,283.9852248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.20788641821987
182,283.986891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.95123187502844
183,283.988558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.07449266669705
184,283.9902248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.91844333569082
185,283.991891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.59219767913803
186,283.993558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.46900200294972
187,283.9952248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.98264664301168
188,283.996891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.3099928068867
189,283.998558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.13096793315667
190,284.0002248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,0.727779561485282
191,284.001891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.34303158029009
192,284.003558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.22720188661138
193,284.0052248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.87490726415649
194,284.006891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.21578338573519
195,284.008558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.21557210724757
196,284.0102248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.63781798308541
197,284.011891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.63783143223648
198,284.013558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.20349062641663
199,284.0152248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.20580396776872
200,284.016891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.35492851151545
201,284.018558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.65822568426641
202,284.0202248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,0.701840604008272
203,284.021891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,0.351510331085617
204,284.023558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.65187710002727
205,284.0252248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.02309967877408
206,284.026891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.48409174132166
207,284.028558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.89348214370806
208,284.0302248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.73756643644452
209,284.031891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.04681376974532
210,284.033558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.65029473571788
211,284.0352248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.32493137216762
212,284.036891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.57255788573001
213,284.038558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.31288743904412
214,284.0402248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.84578007708158
215,284.041891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.40812326726843
216,284.043558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.59485108361865
217,284.0452248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.25624520997609
218,284.046891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,0.179983255008653
219,284.048558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.90896836472504
220,284.0502248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.8719838388584
221,284.051891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.56450524601971
222,284.053558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.84578245967442
223,284.0552248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,2.86358438655318
224,284.056891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.4271972833455
225,284.058558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.62962916897868
226,284.0602248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.07547826671494
227,284.061891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.24422978040181
228,284.063558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.60892097244488
229,284.0652248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.15591282522494
230,284.066891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.35844371532362
231,284.068558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.60116558812038
232,284.0702248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.09746998773634
233,284.071891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.76658754635302
234,284.073558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.27638412232308
235,284.0752248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.59907636005833
236,284.076891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,1.67094762914469
237,284.078558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,3.86065835425743
238,284.0802248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.82377047433925
239,284.081891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.4483074553792
240,284.083558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.35246920321778
241,284.0852248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.00295365966153
242,284.086891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.30573896789694
243,284.088558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.60065515653419
244,284.0902248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.06172864194486
245,284.091891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,6.0119357804214
246,284.093558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.74886708478231
247,284.0952248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.67161311298622
248,284.096891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.55151330947108
249,284.098558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.93123046419565
250,284.1002248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.30016350345586
251,284.101891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.86089560547935
252,284.103558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.76221732499603
253,284.1052248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.54286454867819
254,284.106891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,4.2337992482455
255,284.108558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.56672256598304
256,284.1102248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.02428288557742
257,284.111891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.24835907619037
258,284.113558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,8.24833953469743
259,284.1152248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,7.54537899261517
260,284.116891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,10.2605955252353
261,284.118558133333,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,5.89826775937599
262,284.1202248,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,14.0440114766559
263,284.121891466667,51.3182935946969,35.6764749240648,985.31123701818,385.3059291799,注视,23.8863946008845
264,284.123558133333,51.5695661306381,35.2045655250549,990.135669708252,380.209307670593,眼跳,37.0731958487505
265,284.1252248,51.5695661306381,35.0355625152588,990.135669708252,378.384075164795,眼跳,56.4553852195174
266,284.126891466667,51.5883147716522,34.734283387661,990.495643615723,375.130260586739,眼跳,87.2252098309588
267,284.128558133333,51.7519474029541,35.0338071584702,993.637390136719,378.365117311478,眼跳,98.3669780797901
268,284.1302248,52.228045463562,35.0338071584702,1002.77847290039,378.365117311478,眼跳,123.092059474137
269,284.131891466667,52.469140291214,35.3754699230194,1007.40749359131,382.05507516861,眼跳,133.433152012023
270,284.133558133333,52.7217358350754,35.5318039655685,1012.25732803345,383.74348282814,眼跳,167.053320443053
271,284.1352248,53.442656993866,35.5318039655685,1026.09901428223,383.74348282814,眼跳,199.428652975124
272,284.136891466667,54.6903312206268,36.1755087971687,1050.05435943604,390.695495009422,眼跳,228.725763151596
273,284.138558133333,55.1094204187393,36.7563024163246,1058.10087203979,396.968066096306,眼跳,263.637757306089
274,284.1402248,56.0603052377701,36.7563024163246,1076.35786056519,396.968066096306,眼跳,268.317919330535
275,284.141891466667,56.4559698104858,36.7121621966362,1083.95462036133,396.491351723671,眼跳,280.212171527935
276,284.143558133333,57.7275067567825,36.7121621966362,1108.36812973022,396.491351723671,眼跳,299.81014543491
