Segment Info
Segment Name,1
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),2.6215549
End Time(s),5.1153765

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
26,2.66406116666667,56.157124042511,60.1451724767685,1078.21678161621,649.5678627491,眼跳,169.522495917913
27,2.66572783333333,55.7077407836914,59.8856508731842,1069.58862304688,646.765029430389,眼跳,216.737788243518
28,2.6673945,54.8428684473038,58.4520637989044,1052.98307418823,631.282289028168,眼跳,203.573603090115
29,2.66906116666667,54.7678858041763,58.3865016698837,1051.54340744019,630.574218034744,眼跳,224.606186762345
30,2.67072783333333,54.1950434446335,58.1321388483047,1040.54483413696,627.827099561691,眼跳,211.917257476004
31,2.6723945,53.921040892601,57.8313916921616,1035.28398513794,624.579030275345,眼跳,206.381895798129
32,2.67406116666667,53.3462405204773,56.8032920360565,1024.24781799316,613.47555398941,眼跳,220.392070703106
33,2.67572783333333,51.897519826889,54.8007428646088,996.43238067627,591.848022937775,眼跳,220.843862172078
34,2.6773945,51.7417132854462,54.0638118982315,993.440895080566,583.8891685009,眼跳,200.727292598905
35,2.67906116666667,50.990554690361,52.3454338312149,979.018650054932,565.330685377121,眼跳,219.099324645282
36,2.68072783333333,50.9520173072815,52.0805925130844,978.278732299805,562.470399141312,眼跳,209.805113470173
37,2.6823945,50.514617562294,51.3955295085907,969.880657196045,555.07171869278,眼跳,209.081689589698
38,2.68406116666667,50.1888453960419,49.3166625499725,963.625831604004,532.619955539703,眼跳,204.255574495623
39,2.68572783333333,49.8518332839012,48.8369837403297,957.155199050903,527.439424395561,眼跳,164.426043670284
40,2.6873945,49.6697723865509,48.1893822550774,953.659629821777,520.445328354836,眼跳,161.93166042725
41,2.68906116666667,49.5302960276604,46.581757068634,950.981683731079,503.082976341248,眼跳,131.926897901753
42,2.69072783333333,49.4237393140793,46.5073138475418,948.935794830322,502.278989553452,眼跳,146.553537130935
43,2.6923945,49.4237393140793,45.9329903125763,948.935794830322,496.076295375824,眼跳,151.747059847613
44,2.69406116666667,49.2010027170181,44.9091881513596,944.659252166748,485.019232034683,眼跳,127.053898542304
45,2.69572783333333,49.2010027170181,44.6238711476326,944.659252166748,481.937808394432,眼跳,126.82642849953
46,2.6973945,49.369952082634,43.8224196434021,947.903079986572,473.282132148743,眼跳,121.528449599357
47,2.69906116666667,49.369952082634,43.8009187579155,947.903079986572,473.049922585487,眼跳,97.4762932567213
48,2.70072783333333,49.109473824501,42.6163777709007,942.90189743042,460.256879925728,眼跳,98.9630275070637
49,2.7023945,49.109473824501,41.3347810506821,942.90189743042,446.415635347366,眼跳,93.6660452019458
50,2.70406116666667,49.109473824501,40.8546328544617,942.90189743042,441.230034828186,眼跳,79.450909259968
51,2.70572783333333,49.1180390119553,40.2754053473473,943.066349029541,434.97437775135,眼跳,74.1843718568707
52,2.7073945,49.0407183766365,39.9670794606209,941.581792831421,431.644458174706,眼跳,62.2109211279884
53,2.70906116666667,49.1180390119553,39.9670794606209,943.066349029541,431.644458174706,眼跳,60.8871639406554
54,2.71072783333333,49.0026652812958,39.7931590676308,940.851173400879,429.766117930412,眼跳,45.2405693518699
55,2.7123945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,28.2719200763359
56,2.71406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,22.46164550507
57,2.71572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,13.118453652404
58,2.7173945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,13.3925036803562
59,2.71906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,11.4320826976377
60,2.72072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,17.0266621336658
61,2.7223945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,18.5407707904835
62,2.72406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,19.129416116603
63,2.72572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,16.1420429636318
64,2.7273945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,15.7959480144833
65,2.72906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,21.7702186301335
66,2.73072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,23.2045326910239
67,2.7323945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,21.6790381298754
68,2.73406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,17.6556432122029
69,2.73572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,23.5841712446665
70,2.7373945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,27.1419293259879
71,2.73906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,27.181651962412
72,2.74072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,19.3175020037397
73,2.7423945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,12.6826044550313
74,2.74406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,12.6827983955053
75,2.74572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,12.8013958397529
76,2.7473945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,17.7841981316137
77,2.74906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.94618562808952
78,2.75072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.31946802146509
79,2.7523945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,9.593599181008
80,2.75406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,15.0956791641905
81,2.75572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.50996980726125
82,2.7573945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,10.5236572825762
83,2.75906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.18611491405535
84,2.76072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.12533756541008
85,2.7623945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,11.1048473635182
86,2.76406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,11.2221863945279
87,2.76572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,9.4953563573198
88,2.7673945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.67271938171393
89,2.76906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.83277538005605
90,2.77072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.43900310934559
91,2.7723945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.55619199286696
92,2.77406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.70703767227541
93,2.77572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.06312622381126
94,2.7773945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.91462273887729
95,2.77906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.95132546376152
96,2.78072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.4561498178864
97,2.7823945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.92270922932137
98,2.78406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.57127365733971
99,2.78572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.9262305822408
100,2.7873945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.85891155350832
101,2.78906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.47667219045102
102,2.79072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.76245383957739
103,2.7923945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.24427159000135
104,2.79406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.57749080952262
105,2.79572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.96689124062305
106,2.7973945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.62312689434611
107,2.79906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.55281334352166
108,2.80072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.60421307895561
109,2.8023945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.05212398770518
110,2.80406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.34615731757046
111,2.80572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,12.2469480633316
112,2.8073945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,10.4761245686815
113,2.80906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.13482911978317
114,2.81072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.55356150356328
115,2.8123945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.72678817627084
116,2.81406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.48077971665203
117,2.81572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.45965144891888
118,2.8173945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.3788584377344
119,2.81906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,10.538443937094
120,2.82072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,13.8217614703886
121,2.8223945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,12.3660044024014
122,2.82406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.65746893039397
123,2.82572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.95095731321436
124,2.8273945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,0.883054620366242
125,2.82906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.13071439669628
126,2.83072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.54801305762008
127,2.8323945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.91451031065044
128,2.83406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,10.9273455095587
129,2.83572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,9.08299198986735
130,2.8373945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,9.70325517372633
131,2.83906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.85267256886795
132,2.84072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.30299113841478
133,2.8423945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.37123517684972
134,2.84406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.01811440278696
135,2.84572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.67894950555973
136,2.8473945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.26904986359421
137,2.84906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.84953998595029
138,2.85072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.42503438643166
139,2.8523945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.89818513398706
140,2.85406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.67369466451078
141,2.85572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.48401102299402
142,2.8573945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.18124795980039
143,2.85906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.68419709606965
144,2.86072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.64906702974074
145,2.8623945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.48280571208181
146,2.86406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.31218987227939
147,2.86572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.27415401114436
148,2.8673945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.21665093551985
149,2.86906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.93578425545722
150,2.87072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.36139702086631
151,2.8723945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.16046920850866
152,2.87406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,0.393602242640144
153,2.87572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.34723759343543
154,2.8773945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.22154265388346
155,2.87906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.88819707572612
156,2.88072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.3915083630251
157,2.8823945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.84048592264344
158,2.88406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.7216341948576
159,2.88572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.55631068515946
160,2.8873945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.71018473327117
161,2.88906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.50853214230336
162,2.89072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.82026122851851
163,2.8923945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.47628265811407
164,2.89406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.26031502546416
165,2.89572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.83691261403881
166,2.8973945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.82181681388833
167,2.89906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.89456381914178
168,2.90072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.17655117899503
169,2.9023945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.86866365578454
170,2.90406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.88136148809332
171,2.90572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.51775038616273
172,2.9073945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,0.798405579344034
173,2.90906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.37582396763463
174,2.91072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.28125371897247
175,2.9123945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.58491328460358
176,2.91406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.10740703971458
177,2.91572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.93499766723471
178,2.9173945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.12221283635016
179,2.91906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,9.75139507427178
180,2.92072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.70805814974602
181,2.9223945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.99443853003123
182,2.92406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.41089209730183
183,2.92572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.30995181569823
184,2.9273945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.33123809232621
185,2.92906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.84538773424085
186,2.93072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.64806899761514
187,2.9323945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,0.106915334173183
188,2.93406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.64816061202761
189,2.93572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.70713067997231
190,2.9373945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.81576167429293
191,2.93906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.11003877412431
192,2.94072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.75554284754217
193,2.9423945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.00260250231165
194,2.94406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,9.28358444993878
195,2.94572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.31079870005157
196,2.9473945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.35513380551513
197,2.94906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.92304429836976
198,2.95072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,0.771448801724088
199,2.9523945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.65662991063834
200,2.95406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.59162320308481
201,2.95572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.29432917611195
202,2.9573945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.53486925655365
203,2.95906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.77518937801633
204,2.96072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.42028534059614
205,2.9623945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.89528623975747
206,2.96406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.85069876743687
207,2.96572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,10.2574773547145
208,2.9673945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.70470384639605
209,2.96906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,0.990667640264986
210,2.97072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,0.990667387689504
211,2.9723945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.51767208067824
212,2.97406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.14008688627398
213,2.97572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.14941785628737
214,2.9773945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.23158067149621
215,2.97906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.80910649656154
216,2.98072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.09980022753423
217,2.9823945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.66944564496056
218,2.98406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.58234304706768
219,2.98572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.38937519048423
220,2.9873945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.91247015108183
221,2.98906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.93628536493503
222,2.99072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.81629370254858
223,2.9923945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.37273728693493
224,2.99406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.22108398769093
225,2.99572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.30243092825368
226,2.9973945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.40284636039592
227,2.99906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.5382483227587
228,3.00072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.51085369786428
229,3.0023945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.20474896687755
230,3.00406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.28716951414426
231,3.00572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.06763417105955
232,3.0073945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.27637820317018
233,3.00906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.27632191241164
234,3.01072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.46205673839212
235,3.0123945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.09432182815854
236,3.01406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,10.0701528618402
237,3.01572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,13.2823557406296
238,3.0173945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.10677964540312
239,3.01906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.828480132819
240,3.02072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.85731688431404
241,3.0223945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.51008864022451
242,3.02406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.1552135798265
243,3.02572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.18668690145487
244,3.0273945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.6631063302366
245,3.02906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.82970213223166
246,3.03072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,13.3642122132725
247,3.0323945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,13.3162312510971
248,3.03406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.5633207554804
249,3.03572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.54834757908621
250,3.0373945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,0.651362177965627
251,3.03906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.32054591742102
252,3.04072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.88312496468691
253,3.0423945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.01125743256206
254,3.04406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.68619202147047
255,3.04572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.29022045276866
256,3.0473945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.20130413245034
257,3.04906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,8.16760250852957
258,3.05072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.85560891862231
259,3.0523945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,7.92989906089782
260,3.05406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.53157129873363
261,3.05572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.49750669756297
262,3.0573945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.98905616167725
263,3.05906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.75906571153911
264,3.06072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.23279209920494
265,3.0623945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,1.7506908814464
266,3.06406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.42132814406227
267,3.06572783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.39663862690318
268,3.0673945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,5.87596882968326
269,3.06906116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,6.87800593551503
270,3.07072783333333,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,4.51043484974561
271,3.0723945,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,2.22139484166124
272,3.07406116666667,50.3027766849846,41.6184509778395,965.813312351704,449.479270560667,注视,3.11853334103324
