Segment Info
Segment Name,71
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),178.3988677
End Time(s),180.8988895

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
20,178.431825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,9.20176957675106
21,178.433491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,7.13011099916648
22,178.4351584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,5.17788931202797
23,178.436825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,8.65256799301988
24,178.438491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,8.32956709643421
25,178.4401584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,4.06949624737654
26,178.441825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,3.44603458657881
27,178.443491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,7.00085991370117
28,178.4451584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,1.03435577265398
29,178.446825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,5.45983872836697
30,178.448491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,0.390631221153874
31,178.4501584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,0.626535049120679
32,178.451825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,7.10716746896691
33,178.453491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,7.6232431248198
34,178.4551584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,4.53402012877591
35,178.456825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,6.05774203215074
36,178.458491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,6.0384823091637
37,178.4601584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,2.59675692787068
38,178.461825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,2.93756537812025
39,178.463491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,7.9770006961138
40,178.4651584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,11.9012336146507
41,178.466825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,9.11536447759259
42,178.468491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,9.10888033330242
43,178.4701584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,9.30715288530378
44,178.471825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,6.00534174362273
45,178.473491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,2.69951988626987
46,178.4751584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,2.48804318346793
47,178.476825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,5.18468069567994
48,178.478491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,14.8533784678227
49,178.4801584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,7.99700807130557
50,178.481825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,5.77563543832356
51,178.483491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,5.28708561504068
52,178.4851584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,7.13159805782691
53,178.486825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,4.94594411469527
54,178.488491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,8.73491777132093
55,178.4901584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,8.40343323421082
56,178.491825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,6.00159889157313
57,178.493491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,1.10081712641868
58,178.4951584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,4.59854779174542
59,178.496825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,3.7801942208872
60,178.498491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,3.74123336137321
61,178.5001584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,3.8081806759805
62,178.501825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,0.709679098399533
63,178.503491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,4.43890565485655
64,178.5051584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,4.07610549342761
65,178.506825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,5.20387704608479
66,178.508491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,7.29343019878537
67,178.5101584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,5.00525496771433
68,178.511825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,4.02519962166364
69,178.513491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,3.14550841096523
70,178.5151584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,4.6047129042331
71,178.516825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,9.8192515035043
72,178.518491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,1.44942417985738
73,178.5201584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,11.5234223206993
74,178.521825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,1.29435229534398
75,178.523491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,3.83402717188752
76,178.5251584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,1.29441625032325
77,178.526825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,8.49243814444564
78,178.528491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,8.27608964920298
79,178.5301584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,8.73520672550796
80,178.531825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,6.99080393484317
81,178.533491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,5.18203686137579
82,178.5351584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,7.84947920399438
83,178.536825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,6.49587363194854
84,178.538491733333,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,6.3334941867487
85,178.5401584,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,3.92608459407505
86,178.541825066667,32.4415865705241,38.8262967967508,622.878462154063,419.324005404908,注视,25.9115031959664
87,178.543491733333,32.5959920883179,38.4604007005692,625.843048095703,415.372327566147,眼跳,39.2751606073031
88,178.5451584,32.5959920883179,38.4604007005692,625.843048095703,415.372327566147,眼跳,65.2701600857155
89,178.546825066667,32.562917470932,38.4604007005692,625.208015441895,415.372327566147,眼跳,89.8294841182755
90,178.548491733333,32.4320167303085,38.4912431240082,622.694721221924,415.705425739288,眼跳,121.41584388138
91,178.5501584,32.3506310582161,38.8073787093163,621.132116317749,419.119690060616,眼跳,142.062020451734
92,178.551825066667,31.555512547493,39.139512181282,605.865840911865,422.706731557846,眼跳,157.914957257752
93,178.553491733333,31.0121610760689,39.2657101154327,595.433492660522,424.069669246674,眼跳,180.485361146832
94,178.5551584,30.2048116922379,40.554179251194,579.932384490967,437.985135912895,眼跳,190.964596408192
95,178.556825066667,29.4137954711914,41.9562369585037,564.744873046875,453.12735915184,眼跳,191.583014421317
96,178.558491733333,28.1164959073067,42.5165563821793,539.836721420288,459.178808927536,眼跳,189.609260749674
97,178.5601584,27.6806965470314,43.8500255346298,531.469373703003,473.580275774002,眼跳,183.888274908439
98,178.561825066667,27.1220192313194,44.1506505012512,520.742769241333,476.827025413513,眼跳,160.215578596009
99,178.563491733333,26.4588192105293,45.0945034623146,508.009328842163,487.020637392998,眼跳,148.672147812083
100,178.5651584,26.3817459344864,46.2254971265793,506.529521942139,499.235368967056,眼跳,123.952075658604
101,178.566825066667,26.3174042105675,46.2254971265793,505.294160842896,499.235368967056,眼跳,101.724192558824
102,178.568491733333,26.2388169765472,46.1496621370316,503.785285949707,498.416351079941,眼跳,72.2549930548065
103,178.5701584,26.2388169765472,45.9618806838989,503.785285949707,496.388311386108,眼跳,55.9511402122316
104,178.571825066667,26.4654889702797,45.9618806838989,508.13738822937,496.388311386108,眼跳,42.9340441357293
105,178.573491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,20.9497015376385
106,178.5751584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,5.163308415947
107,178.576825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,3.8756804878681
108,178.578491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,4.17630110086522
109,178.5801584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,15.9676250169851
110,178.581825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,19.8360185626677
111,178.583491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,17.0233548528195
112,178.5851584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,9.82314958036305
113,178.586825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.4476443150019
114,178.588491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.71057938982077
115,178.5901584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.96759460064625
116,178.591825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,10.2492360777356
117,178.593491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,11.3148154573968
118,178.5951584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,12.1800339354868
119,178.596825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.21705003832174
120,178.598491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,11.2717841616221
121,178.6001584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,5.61742624858173
122,178.601825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,9.71728366017361
123,178.603491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.8615212363048
124,178.6051584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,2.73107999302302
125,178.606825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,10.342509431195
126,178.608491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,2.7551030798002
127,178.6101584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,3.7914868259196
128,178.611825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,14.3591522603823
129,178.613491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,8.36544825194639
130,178.6151584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.06513121561946
131,178.616825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,4.51598113314899
132,178.618491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.23581979688505
133,178.6201584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,1.67689132647451
134,178.621825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.23717822768617
135,178.623491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.10454687251781
136,178.6251584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,9.25855472625827
137,178.626825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,13.5261334323538
138,178.628491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,9.56864863082609
139,178.6301584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,9.5079819164807
140,178.631825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,3.31587957900256
141,178.633491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,2.53903381816694
142,178.6351584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,2.88659151760344
143,178.636825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,5.10338405777917
144,178.638491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,3.61113361989957
145,178.6401584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.40707750167305
146,178.641825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,12.5268438828161
147,178.643491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,14.0644233900872
148,178.6451584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,11.2867443032939
149,178.646825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,9.64733173310672
150,178.648491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,16.4790583602688
151,178.6501584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,15.9661514651557
152,178.651825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,13.98753915522
153,178.653491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.43543888047432
154,178.6551584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,4.12008993074916
155,178.656825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,2.89328205937281
156,178.658491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,5.90196207330509
157,178.6601584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,5.1501219576812
158,178.661825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,3.14256183975188
159,178.663491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,3.14255694681036
160,178.6651584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,4.47084705348761
161,178.666825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,4.26673325844108
162,178.668491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,5.45291809936477
163,178.6701584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,9.08441514876808
164,178.671825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.39360673292579
165,178.673491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.50374409484514
166,178.6751584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,4.51353052782386
167,178.676825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,3.77794250742585
168,178.678491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.49581018255351
169,178.6801584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,4.63875101956296
170,178.681825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,8.19981533614622
171,178.683491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,9.06444959014297
172,178.6851584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.75724599999481
173,178.686825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,2.80595437639084
174,178.688491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.24511332674055
175,178.6901584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,10.0040329521204
176,178.691825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,3.0671760473739
177,178.693491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.83051275706416
178,178.6951584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,14.7486175683929
179,178.696825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,13.293861154388
180,178.698491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.87417243246941
181,178.7001584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,2.75004037983302
182,178.701825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,9.52947959248531
183,178.703491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.91616365437183
184,178.7051584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.34367066902065
185,178.706825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.66680427992998
186,178.708491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,5.45409586812513
187,178.7101584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,5.17237925848161
188,178.711825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,8.27576286875776
189,178.713491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,17.7003086498734
190,178.7151584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,20.1523135592848
191,178.716825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,14.092376548004
192,178.718491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,9.79602800026912
193,178.7201584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.07066575977206
194,178.721825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.60891225217881
195,178.723491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.39185293401308
196,178.7251584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,6.97801826237524
197,178.726825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,8.87500822702057
198,178.728491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,8.39438629021771
199,178.7301584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,13.7971567981002
200,178.731825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,15.8052278832151
201,178.733491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,12.8300218348163
202,178.7351584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,8.17167671512269
203,178.736825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,1.39469187136784
204,178.738491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,7.36288961254331
205,178.7401584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,3.72150849406406
206,178.741825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,4.50478298947029
207,178.743491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,11.0717041777186
208,178.7451584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,5.57180779640496
209,178.746825066667,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,8.47165925522069
210,178.748491733333,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,9.15764695238802
211,178.7501584,26.1026605963707,46.7926525623999,501.171083450317,505.360647673919,注视,11.2781979710887
212,178.751825066667,26.1166527867317,46.6396972537041,501.439733505249,503.708730340004,眼跳,44.7151783037468
213,178.753491733333,25.7998302578926,46.7392772436142,495.356740951538,504.784194231033,眼跳,51.5055038620049
214,178.7551584,26.0105907917023,46.6396972537041,499.403343200684,503.708730340004,眼跳,86.5492797742572
215,178.756825066667,26.0105907917023,47.4789351224899,499.403343200684,512.772499322891,眼跳,121.242431605395
216,178.758491733333,26.0498702526093,46.9697698950768,500.157508850098,507.273514866829,眼跳,150.571827214261
217,178.7601584,26.4479294419289,46.9697698950768,507.800245285034,507.273514866829,眼跳,183.804982608431
218,178.761825066667,27.8195858001709,46.9215124845505,534.136047363281,506.752334833145,眼跳,207.642765681039
219,178.763491733333,28.1552702188492,46.1045116186142,540.581188201904,497.928725481033,眼跳,225.494248216657
220,178.7651584,29.4377401471138,46.1045116186142,565.204610824585,497.928725481033,眼跳,234.96324284526
221,178.766825066667,30.7190239429474,46.1045116186142,589.80525970459,497.928725481033,眼跳,252.257642788321
222,178.768491733333,31.865382194519,45.6857427954674,611.815338134766,493.406022191048,眼跳,258.785476266438
223,178.7701584,33.2026749849319,45.6793799996376,637.491359710693,493.337303996086,眼跳,264.601145347649
224,178.771825066667,34.3719705939293,45.6156954169273,659.941835403442,492.649510502815,眼跳,230.301240734655
225,178.773491733333,34.7412079572678,45.1573669910431,667.031192779541,487.699563503265,眼跳,221.806927745807
226,178.7751584,35.3134825825691,44.8635682463646,678.018865585327,484.526537060738,眼跳,206.826299026547
227,178.776825066667,35.8568757772446,44.0411001443863,688.452014923096,475.643881559372,眼跳,177.017165627763
228,178.778491733333,36.2114578485489,44.0411001443863,695.259990692139,475.643881559372,眼跳,159.058396709264
229,178.7801584,36.8207395076752,43.8827097415924,706.958198547363,473.933265209198,眼跳,130.780397095356
230,178.781825066667,36.8207395076752,44.0830320119858,706.958198547363,476.096745729446,眼跳,111.33744742155
231,178.783491733333,36.8711560964584,43.8831984996796,707.926197052002,473.938543796539,眼跳,112.630088142502
232,178.7851584,37.5461518764496,43.9619109034538,720.886116027832,474.788637757301,眼跳,95.9518921413837
233,178.786825066667,37.6148492097855,43.8831984996796,722.205104827881,473.938543796539,眼跳,82.4578478771783
234,178.788491733333,38.0233138799667,43.3942258358002,730.047626495361,468.657639026642,眼跳,78.182766995987
235,178.7901584,38.1487175822258,43.0192917585373,732.455377578735,464.608350992203,眼跳,63.3736985621279
236,178.791825066667,38.5864108800888,43.3942258358002,740.859088897705,468.657639026642,眼跳,61.2594468040599
237,178.793491733333,39.0215218067169,43.0192917585373,749.213218688965,464.608350992203,眼跳,52.733653567868
238,178.7951584,39.0215218067169,43.492928147316,749.213218688965,469.723623991013,眼跳,37.763764933653
239,178.796825066667,39.0934213995934,43.4202611446381,750.593690872192,468.938820362091,眼跳,33.3039883322692
240,178.798491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,24.7076969184657
241,178.8001584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,22.4659699398528
242,178.801825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,10.2648707973092
243,178.803491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,8.17597266583224
244,178.8051584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,3.16486622897651
245,178.806825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,2.60298438491236
246,178.808491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,7.03410064047162
247,178.8101584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,8.16398322659414
248,178.811825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,5.11164013240856
249,178.813491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,6.41721023749621
250,178.8151584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,3.66910661981685
251,178.816825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,1.11371789767647
252,178.818491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,3.08032286045632
253,178.8201584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,2.39409921762401
254,178.821825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,4.56397664548431
255,178.823491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,5.2618568662013
256,178.8251584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,6.15629596413828
257,178.826825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,3.8312829044448
258,178.828491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,3.27236348922195
259,178.8301584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,2.75354154732628
260,178.831825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,3.69454403710382
261,178.833491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,5.65942483384524
262,178.8351584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,6.17895814038965
263,178.836825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,9.09981997659348
264,178.838491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,2.70075675541597
265,178.8401584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,1.48063989939174
266,178.841825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,3.05460794646489
267,178.843491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,3.00801341705487
268,178.8451584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,6.7660145968796
269,178.846825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,8.94770765253456
270,178.848491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,8.31601626761054
271,178.8501584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,1.78554421092376
272,178.851825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,6.27239094118634
273,178.853491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,6.06408641378184
274,178.8551584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,4.43913108915056
275,178.856825066667,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,9.68255474229644
276,178.858491733333,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,9.86710137804958
277,178.8601584,39.076257414288,43.6244167718622,750.264142354329,471.143701136112,注视,12.9705666729573
