Segment Info
Segment Name,46
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),115.6059501
End Time(s),118.1078101

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
37,115.666833966667,True,-75.7567520141602,-31.2041568756104,596.746276855469,True,-16.29123878479,-30.6019382476807,602.7685546875,True,42.2866401672363,159.288940429688,35.0965766906738,True,0.576606273651123,0.479270935058594,True,49.1669807434082,161.723648071289,35.982795715332,True,0.589070618152618,0.470926344394684,True,3.53433227539063,True,3.5440673828125
38,115.668500633333,True,-75.7694625854492,-31.2105293273926,596.75830078125,True,-16.2925510406494,-30.5978622436523,602.782348632813,True,46.5721664428711,159.465759277344,35.1609802246094,True,0.584369897842407,0.478664845228195,True,43.7386779785156,160.996231079102,35.7180709838867,True,0.579236745834351,0.473419427871704,True,3.54132080078125,True,3.4891357421875
39,115.6701673,True,-75.7743759155273,-31.2043609619141,596.830078125,True,-16.293643951416,-30.6004467010498,602.760375976563,True,45.4591102600098,160.950988769531,35.7015533447266,True,0.582353472709656,0.473574578762054,True,47.5759506225586,158.508666992188,34.8126068115234,True,0.586188316345215,0.481945097446442,True,3.53982543945313,True,3.51280212402344
40,115.671833966667,True,-75.776008605957,-31.2190589904785,596.85107421875,True,-16.2955551147461,-30.6019134521484,602.755615234375,True,46.5472412109375,151.539306640625,32.2759552001953,True,0.584324717521667,0.505831241607666,True,47.3698501586914,156.928085327148,34.2373962402344,True,0.585814952850342,0.487362146377563,True,3.55610656738281,True,3.51383972167969
41,115.673500633333,True,-75.7747039794922,-31.2080383300781,596.793579101563,True,-16.2968788146973,-30.5937557220459,602.753051757813,True,48.2770614624023,157.301803588867,34.3733558654785,True,0.587458491325378,0.486081421375275,True,41.8468246459961,156.330368041992,34.0197830200195,True,0.575809478759766,0.489410817623138,True,3.53944396972656,True,3.48234558105469
42,115.6751673,True,-75.7788238525391,-31.2018489837646,596.810424804688,True,-16.299108505249,-30.5916709899902,602.752258300781,True,48.772388458252,148.411743164063,31.1376457214355,True,0.588355779647827,0.516550242900848,True,44.4564743041992,158.238006591797,34.714111328125,True,0.580537080764771,0.482872724533081,True,3.571533203125,True,3.49736022949219
43,115.676833966667,True,-75.7842407226563,-31.185525894165,596.822631835938,True,-16.2988433837891,-30.5957260131836,602.7587890625,True,42.5925674438477,153.434127807617,32.9656028747559,True,0.577160477638245,0.499337136745453,True,43.3922958374023,157.72868347168,34.5287590026855,True,0.578609228134155,0.484618306159973,True,3.50796508789063,True,3.48237609863281
44,115.678500633333,True,-75.7823944091797,-31.2043838500977,596.742919921875,True,-16.304256439209,-30.6002864837646,602.738037109375,True,47.4211959838867,155.308959960938,33.6480293273926,True,0.585907995700836,0.492911458015442,True,52.0920715332031,159.932113647461,35.3307418823242,True,0.59436970949173,0.477066487073898,True,3.53372192382813,True,3.54022216796875
45,115.6801673,True,-75.8003921508789,-31.2001914978027,596.844604492188,True,-16.3093452453613,-30.6069831848145,602.735229492188,True,43.6271362304688,156.207427978516,33.9750213623047,True,0.579034626483917,0.489832103252411,True,48.9126815795898,157.340087890625,34.3873062133789,True,0.588609933853149,0.485950171947479,True,3.51356506347656,True,3.52438354492188
46,115.681833966667,True,-75.8260345458984,-31.207332611084,596.973754882813,True,-16.3258457183838,-30.5908546447754,602.730407714844,True,45.7984046936035,156.686004638672,34.1492691040039,True,0.58296811580658,0.488191902637482,True,61.0485153198242,166.037902832031,37.5530395507813,True,0.610595226287842,0.456140160560608,True,3.54286193847656,True,3.52023315429688
47,115.683500633333,True,-75.8454437255859,-31.1876850128174,597.004760742188,True,-16.3346710205078,-30.5982093811035,602.814697265625,True,38.6621322631836,157.974533081055,34.6182327270508,True,0.570040106773376,0.483775705099106,True,46.0390548706055,158.262130737305,34.7228927612305,True,0.583404064178467,0.4827900826931,True,3.47975158691406,True,3.5191650390625
48,115.6851673,True,-75.871826171875,-31.1803245544434,597.031372070313,True,-16.3510074615479,-30.5988845825195,602.889770507813,True,43.0104141235352,152.160278320313,32.5020217895508,True,0.577917456626892,0.503702998161316,True,42.7613906860352,156.397964477539,34.0444183349609,True,0.577466249465942,0.489179074764252,True,3.52020263671875,True,3.49484252929688
49,115.686833966667,True,-75.8881607055664,-31.1978149414063,597.063171386719,True,-16.3795223236084,-30.5856399536133,602.806518554688,True,36.8145065307617,159.913482666016,35.3239440917969,True,0.56669294834137,0.47713041305542,True,41.9771499633789,157.859985351563,34.5765380859375,True,0.576045632362366,0.484168350696564,True,3.51535034179688,True,3.5062255859375
50,115.688500633333,True,-75.9071197509766,-31.2017211914063,597.047180175781,True,-16.4034233093262,-30.5888938903809,602.718505859375,True,37.4333763122559,157.290924072266,34.3694267272949,True,0.567814111709595,0.486118674278259,True,42.6847305297852,159.588317871094,35.2055892944336,True,0.577327370643616,0.478244781494141,True,3.53599548339844,True,3.53662109375
51,115.6901673,True,-75.9269485473633,-31.1841201782227,596.925170898438,True,-16.4273490905762,-30.5762176513672,602.688415527344,True,33.3438720703125,157.7578125,34.5393295288086,True,0.560405552387238,0.484518527984619,True,35.1208457946777,158.497467041016,34.8085594177246,True,0.563624739646912,0.481983482837677,True,3.53704833984375,True,3.50552368164063
52,115.691833966667,True,-75.9667053222656,-31.1992416381836,596.971923828125,True,-16.4617233276367,-30.5751113891602,602.6884765625,True,34.7999801635742,155.820388793945,33.8341636657715,True,0.563043415546417,0.49115863442421,True,33.0238037109375,159.426788330078,35.1467742919922,True,0.559825718402863,0.478798389434814,True,3.58000183105469,True,3.51115417480469
53,115.693500633333,True,-76.0058746337891,-31.1660976409912,596.997619628906,True,-16.5063877105713,-30.575366973877,602.58935546875,True,22.9229030609131,156.782958984375,34.1845245361328,True,0.541527032852173,0.487859666347504,True,36.162841796875,160.582763671875,35.567554473877,True,0.565512359142303,0.474836498498917,True,3.5103759765625,True,3.52870178222656
54,115.6951673,True,-76.0409317016602,-31.2110252380371,597.025512695313,True,-16.5330772399902,-30.569149017334,602.6220703125,True,28.3155403137207,160.292633056641,35.4619064331055,True,0.551296353340149,0.475830942392349,True,28.948860168457,160.108901977539,35.3950538635254,True,0.552443563938141,0.476460635662079,True,3.58303833007813,True,3.52365112304688
55,115.696833966667,True,-76.078987121582,-31.1729965209961,597.080688476563,True,-16.5732936859131,-30.5608730316162,602.537536621094,True,17.9014739990234,162.871154785156,36.4004402160645,True,0.532430231571198,0.466993510723114,True,27.7178573608398,157.297714233398,34.3719177246094,True,0.550213515758514,0.486095368862152,True,3.52969360351563,True,3.53880310058594
56,115.698500633333,True,-76.1280746459961,-31.1885662078857,597.230590820313,True,-16.6041870117188,-30.5684261322021,602.528625488281,True,23.2430248260498,160.419296264648,35.5079765319824,True,0.542106866836548,0.475396871566772,True,27.0793685913086,157.932952880859,34.6030960083008,True,0.549056887626648,0.483918190002441,True,3.57473754882813,True,3.55238342285156
57,115.7001673,True,-76.1406478881836,-31.1881141662598,597.101013183594,True,-16.6383609771729,-30.5559883117676,602.588317871094,True,18.5431060791016,164.348052978516,36.9380111694336,True,0.533592581748962,0.461931705474854,True,18.6062297821045,159.375793457031,35.1281890869141,True,0.533706903457642,0.478973269462585,True,3.57452392578125,True,3.50473022460938
58,115.701833966667,True,-76.1619415283203,-31.1921691894531,597.003051757813,True,-16.6718330383301,-30.557487487793,602.531982421875,True,17.5110626220703,169.066772460938,38.6554718017578,True,0.531722962856293,0.445759296417236,True,21.6368312835693,157.210479736328,34.340145111084,True,0.539197206497192,0.486394345760345,True,3.58866882324219,True,3.55615234375
59,115.703500633333,True,-76.1702270507813,-31.200008392334,596.959716796875,True,-16.6928024291992,-30.54931640625,602.515563964844,True,-15.4209022521973,166.959289550781,37.8883743286133,True,0.472063571214676,0.452982276678085,True,12.670768737793,156.920440673828,34.2345542907715,True,0.522954285144806,0.487388432025909,True,3.34602355957031,True,3.49974060058594
60,115.7051673,True,-76.1883926391602,-31.1860504150391,596.897216796875,True,-16.7150230407715,-30.5396156311035,602.498901367188,True,-4.14341926574707,166.047927856445,37.5567245483398,True,0.492493808269501,0.456105768680573,True,6.05569887161255,158.290756225586,34.7333145141602,True,0.51097047328949,0.482691943645477,True,3.45346069335938,True,3.47776794433594
61,115.706833966667,True,-76.228271484375,-31.1893005371094,597.037475585938,True,-16.7301578521729,-30.5361728668213,602.42822265625,True,5.07159900665283,175.032318115234,40.8267097473145,True,0.509187638759613,0.425313591957092,True,3.36118674278259,156.736114501953,34.1674575805664,True,0.506089091300964,0.488020241260529,True,3.57284545898438,True,3.48323059082031
62,115.708500633333,True,-76.2310333251953,-31.1930694580078,596.983276367188,True,-16.7495250701904,-30.5497741699219,602.41455078125,True,-6.26697492599487,166.793334960938,37.8279800415039,True,0.488646775484085,0.453551054000854,True,5.53572702407837,160.343368530273,35.4804153442383,True,0.510028541088104,0.475657045841217,True,3.48318481445313,True,3.51495361328125
63,115.7101673,True,-76.2466735839844,-31.1857147216797,597.001770019531,True,-16.765064239502,-30.5424308776855,602.357788085938,True,0.997426748275757,166.008529663086,37.5423622131348,True,0.501806914806366,0.456240773200989,True,3.32767868041992,160.996841430664,35.7182693481445,True,0.506028413772583,0.473417341709137,True,3.52162170410156,True,3.51364135742188
64,115.711833966667,True,-76.2743835449219,-31.1889801025391,597.15283203125,True,-16.779857635498,-30.5427665710449,602.409301757813,True,-14.6183261871338,165.356887817383,37.3051986694336,True,0.473517537117004,0.458474099636078,True,2.83154320716858,160.087554931641,35.3873062133789,True,0.50512957572937,0.476533740758896,True,3.42697143554688,True,3.52377319335938
65,115.713500633333,True,-76.2884063720703,-31.1832313537598,597.170104980469,True,-16.7858009338379,-30.538215637207,602.441528320313,True,-2.06688976287842,168.275238037109,38.3673324584961,True,0.49625563621521,0.448472142219543,True,-2.27039861679077,162.651123046875,36.3203277587891,True,0.495886921882629,0.467747688293457,True,3.53498840332031,True,3.50985717773438
66,115.7151673,True,-76.2906341552734,-31.1903114318848,597.182678222656,True,-16.7941970825195,-30.5343208312988,602.423828125,True,-11.5900554656982,167.884918212891,38.2253112792969,True,0.479003518819809,0.449809819459915,True,-1.21122479438782,160.268692016602,35.453239440918,True,0.497805774211884,0.475912928581238,True,3.483642578125,True,3.52304077148438
67,115.716833966667,True,-76.3009872436523,-31.1863784790039,597.229370117188,True,-16.7936592102051,-30.5414409637451,602.453979492188,True,-3.35075426101685,168.007751464844,38.2699699401855,True,0.493929803371429,0.449388891458511,True,-1.3945472240448,161.58056640625,35.9307403564453,True,0.497473657131195,0.471416771411896,True,3.54029846191406,True,3.52268981933594
68,115.718500633333,True,-76.2977447509766,-31.1914901733398,597.219848632813,True,-16.7969970703125,-30.5384140014648,602.449035644531,True,-16.7552089691162,169.245666503906,38.7205963134766,True,0.469646394252777,0.445146143436432,True,-0.522361278533936,163.313049316406,36.5612564086914,True,0.499053716659546,0.465479046106339,True,3.4654541015625,True,3.54136657714844
69,115.7201673,True,-76.302490234375,-31.1839447021484,597.234008789063,True,-16.7947387695313,-30.5355644226074,602.465087890625,True,-18.2818202972412,169.815933227539,38.9281387329102,True,0.466880798339844,0.443191707134247,True,-6.53407430648804,159.931137084961,35.3303489685059,True,0.488162934780121,0.477069914340973,True,3.45347595214844,True,3.50442504882813
70,115.721833966667,True,-76.3062133789063,-31.1883659362793,597.21728515625,True,-16.7917060852051,-30.5398483276367,602.47607421875,True,-7.54822254180908,170.886413574219,39.317741394043,True,0.486325681209564,0.439522832632065,True,-8.98843574523926,161.853530883789,36.0300636291504,True,0.483716636896133,0.470481246709824,True,3.54591369628906,True,3.50550842285156
71,115.723500633333,True,-76.3051147460938,-31.186336517334,597.2177734375,True,-16.7908821105957,-30.5434799194336,602.464721679688,True,-9.65193176269531,173.383377075195,40.2265930175781,True,0.482514619827271,0.430965006351471,True,-6.83171653747559,161.570053100586,35.9268836975098,True,0.48762372136116,0.471452832221985,True,3.53367614746094,True,3.50422668457031
72,115.7251673,True,-76.3047103881836,-31.1853103637695,597.257385253906,True,-16.7926998138428,-30.5361289978027,602.462280273438,True,-26.227575302124,165.561965942383,37.3798599243164,True,0.452486276626587,0.457771241664886,True,-10.2851037979126,165.02734375,37.1852035522461,True,0.481367588043213,0.459603667259216,True,3.40312194824219,True,3.52146911621094
73,115.726833966667,True,-76.3089294433594,-31.183988571167,597.252990722656,True,-16.7945861816406,-30.5396556854248,602.460815429688,True,-14.2856025695801,166.19953918457,37.6118927001953,True,0.474120318889618,0.455586135387421,True,-5.90413188934326,163.580902099609,36.658763885498,True,0.48930412530899,0.46456104516983,True,3.4873046875,True,3.53482055664063
74,115.728500633333,True,-76.3095550537109,-31.2033863067627,597.235229492188,True,-16.788703918457,-30.5431632995605,602.461669921875,True,-3.56272315979004,180.853637695313,42.9455261230469,True,0.493545770645142,0.405362099409103,True,-10.5289659500122,164.922027587891,37.1469268798828,True,0.480925798416138,0.459964513778687,True,3.6121826171875,True,3.52249145507813
75,115.7301673,True,-76.3126907348633,-31.1836833953857,597.263671875,True,-16.7939929962158,-30.5373306274414,602.452514648438,True,-13.7091007232666,169.410110473633,38.7804374694824,True,0.475164711475372,0.444582521915436,True,-8.23324584960938,163.492172241211,36.6264839172363,True,0.485084712505341,0.464865148067474,True,3.48248291015625,True,3.486572265625
76,115.731833966667,True,-76.3143005371094,-31.1881141662598,597.237915039063,True,-16.7912769317627,-30.5422744750977,602.467346191406,True,-2.20125293731689,169.37939453125,38.7692260742188,True,0.496012210845947,0.444687783718109,True,-8.63320732116699,161.824417114258,36.0194778442383,True,0.484360098838806,0.470580995082855,True,3.59085083007813,True,3.52473449707031
77,115.733500633333,True,-76.3123550415039,-31.1812591552734,597.254638671875,True,-16.7914657592773,-30.5388717651367,602.469482421875,True,-16.9877948760986,165.388488769531,37.3166694641113,True,0.469225019216537,0.458365887403488,True,-10.353515625,162.763702392578,36.3613357543945,True,0.481243669986725,0.467361807823181,True,3.448974609375,True,3.50039672851563
78,115.7351673,True,-76.3135757446289,-31.1877136230469,597.237731933594,True,-16.7911033630371,-30.5404186248779,602.457641601563,True,-11.4504070281982,165.129119873047,37.2223052978516,True,0.479256510734558,0.459254801273346,True,-8.98002815246582,160.626113891602,35.5833282470703,True,0.483731836080551,0.474687963724136,True,3.48379516601563,True,3.50772094726563
79,115.736833966667,True,-76.3144226074219,-31.1816444396973,597.227783203125,True,-16.7929611206055,-30.5440292358398,602.483520507813,True,-9.54180526733398,162.646545410156,36.3186569213867,True,0.482714116573334,0.467763423919678,True,-9.23190498352051,161.802001953125,36.0113143920898,True,0.483275562524796,0.470657855272293,True,3.49462890625,True,3.50393676757813
