Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.50186
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,115.668500633333,3.53982543945313,3.51280212402344,3.52631378173828,1.76991271972656,1.75640106201172,1.76315689086914,9.84132498367058,9.69163957683256,9.76633889411896
39,115.6701673,3.54132080078125,3.51280212402344,3.52706146240234,1.77066040039063,1.75640106201172,1.76353073120117,9.84964146448539,9.69163957683256,9.77048082664708
40,115.671833966667,3.53982543945313,3.51280212402344,3.52631378173828,1.76991271972656,1.75640106201172,1.76315689086914,9.84132498367058,9.69163957683256,9.76633889411896
41,115.673500633333,3.55610656738281,3.49736022949219,3.5267333984375,1.77805328369141,1.74868011474609,1.76336669921875,9.93206185817418,9.60662007821775,9.76866333997003
42,115.6751673,3.53944396972656,3.48237609863281,3.51091003417969,1.76972198486328,1.74118804931641,1.75545501708984,9.83920399475145,9.52447898942027,9.68120203230693
43,115.676833966667,3.53372192382813,3.49736022949219,3.51554107666016,1.76686096191406,1.74868011474609,1.75777053833008,9.80741659067848,9.60662007821775,9.70675872642297
44,115.678500633333,3.51356506347656,3.52438354492188,3.51897430419922,1.75678253173828,1.76219177246094,1.75948715209961,9.69584985506469,9.75565000559242,9.72572694966846
45,115.6801673,3.53372192382813,3.52438354492188,3.529052734375,1.76686096191406,1.76219177246094,1.7645263671875,9.80741659067848,9.75565000559242,9.78151617541079
46,115.681833966667,3.51356506347656,3.52023315429688,3.51689910888672,1.75678253173828,1.76011657714844,1.75844955444336,9.69584985506469,9.73268660390885,9.71425949911169
47,115.683500633333,3.52020263671875,3.5191650390625,3.51968383789063,1.76010131835938,1.75958251953125,1.75984191894531,9.73251785557695,9.72678128272852,9.72964935776107
48,115.6851673,3.51535034179688,3.5062255859375,3.51078796386719,1.75767517089844,1.75311279296875,1.75539398193359,9.70570547912242,9.65538488834783,9.68052883544273
49,115.686833966667,3.52020263671875,3.5062255859375,3.51321411132813,1.76010131835938,1.75311279296875,1.75660705566406,9.73251785557695,9.65538488834783,9.69391301351889
50,115.688500633333,3.53599548339844,3.5062255859375,3.52111053466797,1.76799774169922,1.75311279296875,1.76055526733398,9.82004062810888,9.65538488834783,9.73753874407711
51,115.6901673,3.53704833984375,3.51115417480469,3.52410125732422,1.76852416992188,1.75557708740234,1.76205062866211,9.82588940951696,9.68254849625542,9.75408729899085
52,115.691833966667,3.53704833984375,3.51115417480469,3.52410125732422,1.76852416992188,1.75557708740234,1.76205062866211,9.82588940951696,9.68254849625542,9.75408729899085
53,115.693500633333,3.58000183105469,3.52365112304688,3.55182647705078,1.79000091552734,1.76182556152344,1.77591323852539,10.0659873182157,9.75159567442754,9.90816800753939
54,115.6951673,3.52969360351563,3.52870178222656,3.52919769287109,1.76484680175781,1.76435089111328,1.76459884643555,9.78506910676464,9.77957079590935,9.78231975818609
55,115.696833966667,3.57473754882813,3.53880310058594,3.55677032470703,1.78736877441406,1.76940155029297,1.77838516235352,10.0364056361914,9.83564124794874,9.93576989893753
56,115.698500633333,3.57452392578125,3.53880310058594,3.55666351318359,1.78726196289063,1.76940155029297,1.7783317565918,10.0352061391875,9.83564124794874,9.9351731560008
57,115.7001673,3.57473754882813,3.55238342285156,3.56356048583984,1.78736877441406,1.77619171142578,1.78178024291992,10.0364056361914,9.91127556093575,9.97374248133372
58,115.701833966667,3.57452392578125,3.50473022460938,3.53962707519531,1.78726196289063,1.75236511230469,1.76981353759766,10.0352061391875,9.64715084296679,9.84022204090573
59,115.703500633333,3.45346069335938,3.49974060058594,3.47660064697266,1.72673034667969,1.74987030029297,1.73830032348633,9.36696539931843,9.61970143170292,9.49291286821033
60,115.7051673,3.45346069335938,3.48323059082031,3.46834564208984,1.72673034667969,1.74161529541016,1.73417282104492,9.36696539931843,9.52915372366172,9.44788554733883
61,115.706833966667,3.48318481445313,3.48323059082031,3.48320770263672,1.74159240722656,1.74161529541016,1.74160385131836,9.52890326239471,9.52915372366172,9.52902849261677
62,115.708500633333,3.52162170410156,3.51364135742188,3.51763153076172,1.76081085205078,1.75682067871094,1.75881576538086,9.74036620059488,9.69627093317571,9.71830606218157
63,115.7101673,3.48318481445313,3.51495361328125,3.49906921386719,1.74159240722656,1.75747680664063,1.74953460693359,9.52890326239471,9.7035149077849,9.61601091802393
64,115.711833966667,3.52162170410156,3.51364135742188,3.51763153076172,1.76081085205078,1.75682067871094,1.75881576538086,9.74036620059488,9.69627093317571,9.71830606218157
65,115.713500633333,3.483642578125,3.52304077148438,3.50334167480469,1.7418212890625,1.76152038574219,1.75167083740234,9.5314080231852,9.74821770880743,9.6395080887754
66,115.7151673,3.53498840332031,3.52268981933594,3.52883911132813,1.76749420166016,1.76134490966797,1.76441955566406,9.81444777086964,9.7462756435469,9.78033200832548
67,115.716833966667,3.483642578125,3.52304077148438,3.50334167480469,1.7418212890625,1.76152038574219,1.75167083740234,9.5314080231852,9.74821770880743,9.6395080887754
68,115.718500633333,3.4654541015625,3.52268981933594,3.49407196044922,1.73272705078125,1.76134490966797,1.74703598022461,9.43213881448705,9.7462756435469,9.58856400217828
69,115.7201673,3.4654541015625,3.50550842285156,3.48548126220703,1.73272705078125,1.75275421142578,1.74274063110352,9.43213881448705,9.65143546907295,9.54147212865844
70,115.721833966667,3.53367614746094,3.50442504882813,3.51905059814453,1.76683807373047,1.75221252441406,1.75952529907227,9.80716249881453,9.64547085710292,9.72614867603506
71,115.723500633333,3.53367614746094,3.50550842285156,3.51959228515625,1.76683807373047,1.75275421142578,1.75979614257813,9.80716249881453,9.65143546907295,9.7291431961517
72,115.7251673,3.4873046875,3.52146911621094,3.50438690185547,1.74365234375,1.76073455810547,1.75219345092773,9.55145795914551,9.73952214075069,9.64526086915608
73,115.726833966667,3.4873046875,3.52249145507813,3.50489807128906,1.74365234375,1.76124572753906,1.75244903564453,9.55145795914551,9.74517804006731,9.6480748975488
74,115.728500633333,3.4873046875,3.52249145507813,3.50489807128906,1.74365234375,1.76124572753906,1.75244903564453,9.55145795914551,9.74517804006731,9.6480748975488
75,115.7301673,3.59085083007813,3.52249145507813,3.55667114257813,1.79542541503906,1.76124572753906,1.77833557128906,10.1270886041753,9.74517804006731,9.93521577990197
76,115.731833966667,3.48248291015625,3.50039672851563,3.49143981933594,1.74124145507813,1.75019836425781,1.74571990966797,9.52506326847784,9.62330875416809,9.57412300179551
77,115.733500633333,3.48379516601563,3.50772094726563,3.49575805664063,1.74189758300781,1.75386047363281,1.74787902832031,9.5322430165946,9.66362244619518,9.59782033247302
78,115.7351673,3.48379516601563,3.50393676757813,3.49386596679688,1.74189758300781,1.75196838378906,1.74693298339844,9.5322430165946,9.64278318400769,9.58743344441173
79,115.736833966667,3.48379516601563,3.50772094726563,3.49575805664063,1.74189758300781,1.75386047363281,1.74787902832031,9.5322430165946,9.66362244619518,9.59782033247302
80,115.738500633333,3.46031188964844,3.50436401367188,3.48233795166016,1.73015594482422,1.75218200683594,1.74116897583008,9.40416783562351,9.64513487748517,9.52427032267132
81,115.7401673,3.45657348632813,3.50558471679688,3.4810791015625,1.72828674316406,1.75279235839844,1.74053955078125,9.38385892567589,9.65185558165804,9.51738560229508
82,115.741833966667,3.44085693359375,3.50436401367188,3.47261047363281,1.72042846679688,1.75218200683594,1.73630523681641,9.29871875753186,9.64513487748517,9.47113491051098
83,115.743500633333,3.38031005859375,3.50349426269531,3.44190216064453,1.69015502929688,1.75174713134766,1.72095108032227,8.97434904490563,9.6403478037529,9.30436894803926
84,115.7451673,3.38031005859375,3.49339294433594,3.43685150146484,1.69015502929688,1.74669647216797,1.71842575073242,8.97434904490563,9.58483760106158,9.27708245629307
85,115.746833966667,3.40304565429688,3.50349426269531,3.45326995849609,1.70152282714844,1.75174713134766,1.72663497924805,9.09547600301534,9.6403478037529,9.36593075164977
86,115.748500633333,3.4405517578125,3.49339294433594,3.46697235107422,1.72027587890625,1.74669647216797,1.73348617553711,9.29706939054339,9.58483760106158,9.440405250383
87,115.7501673,3.48971557617188,3.4927978515625,3.49125671386719,1.74485778808594,1.74639892578125,1.74562835693359,9.56466899958694,9.58157236187411,9.57311881532711
88,115.751833966667,3.48971557617188,3.49093627929688,3.49032592773438,1.74485778808594,1.74546813964844,1.74516296386719,9.56466899958694,9.5713616157327,9.5680150150762
89,115.753500633333,3.46554565429688,3.49093627929688,3.47824096679688,1.73277282714844,1.74546813964844,1.73912048339844,9.43263719044641,9.5713616157327,9.50187281971399
90,115.7551673,3.44911193847656,3.49311828613281,3.47111511230469,1.72455596923828,1.74655914306641,1.73555755615234,9.34338963420746,9.58333049846756,9.46297982393889
91,115.756833966667,3.44911193847656,3.49691772460938,3.47301483154297,1.72455596923828,1.74845886230469,1.73650741577148,9.34338963420746,9.60418926921623,9.47334071580877
92,115.758500633333,3.45930480957031,3.499267578125,3.47928619384766,1.72965240478516,1.7496337890625,1.73964309692383,9.39869470359988,9.61710122337095,9.50758438877805
93,115.7601673,3.50350952148438,3.50102233886719,3.50226593017578,1.75175476074219,1.75051116943359,1.75113296508789,9.64043177726217,9.62674892397926,9.63358913598726
94,115.761833966667,3.47212219238281,3.50102233886719,3.486572265625,1.73606109619141,1.75051116943359,1.7432861328125,9.46847163888931,9.62674892397926,9.54744628667182
95,115.763500633333,3.47212219238281,3.49577331542969,3.48394775390625,1.73606109619141,1.74788665771484,1.74197387695313,9.46847163888931,9.59790412055742,9.53307804657694
96,115.7651673,3.47212219238281,3.49577331542969,3.48394775390625,1.73606109619141,1.74788665771484,1.74197387695313,9.46847163888931,9.59790412055742,9.53307804657694
97,115.766833966667,3.52549743652344,3.49742126464844,3.51145935058594,1.76274871826172,1.74871063232422,1.75572967529297,9.76181758281677,9.60695538635611,9.68423170785365
98,115.768500633333,3.54206848144531,3.50102233886719,3.52154541015625,1.77103424072266,1.75051116943359,1.76077270507813,9.85380102206766,9.62674892397926,9.73994416610116
99,115.7701673,3.52549743652344,3.50102233886719,3.51325988769531,1.76274871826172,1.75051116943359,1.75662994384766,9.76181758281677,9.62674892397926,9.69416563405298
100,115.771833966667,3.49472045898438,3.50547790527344,3.50009918212891,1.74736022949219,1.75273895263672,1.75004959106445,9.59212360073557,9.65126742659902,9.62167279157797
101,115.773500633333,3.49472045898438,3.51248168945313,3.50360107421875,1.74736022949219,1.75624084472656,1.75180053710938,9.59212360073557,9.68987153262642,9.64093562599806
102,115.7751673,3.47271728515625,3.50547790527344,3.48909759521484,1.73635864257813,1.75273895263672,1.74454879760742,9.4717175511003,9.65126742659902,9.5612817550889
103,115.776833966667,3.47398376464844,3.50935363769531,3.49166870117188,1.73699188232422,1.75467681884766,1.74583435058594,9.47862736980198,9.67262052559559,9.57537830894123
104,115.778500633333,3.47398376464844,3.5064697265625,3.49022674560547,1.73699188232422,1.75323486328125,1.74511337280273,9.47862736980198,9.65672955583292,9.5674712477404
105,115.7801673,3.50227355957031,3.5064697265625,3.50437164306641,1.75113677978516,1.75323486328125,1.7521858215332,9.63363110797556,9.65672955583292,9.64517687461737
106,115.781833966667,3.50227355957031,3.5064697265625,3.50437164306641,1.75113677978516,1.75323486328125,1.7521858215332,9.63363110797556,9.65672955583292,9.64517687461737
107,115.783500633333,3.50227355957031,3.499755859375,3.50101470947266,1.75113677978516,1.7498779296875,1.75050735473633,9.63363110797556,9.61978531524272,9.62670696698587
108,115.7851673,3.47265625,3.50616455078125,3.48941040039063,1.736328125,1.75308227539063,1.74470520019531,9.47138461142631,9.65504873610574,9.56299621128002
109,115.786833966667,3.50921630859375,3.50616455078125,3.5076904296875,1.75460815429688,1.75308227539063,1.75384521484375,9.67186351650884,9.65504873610574,9.66345429765969
110,115.788500633333,3.50921630859375,3.50616455078125,3.5076904296875,1.75460815429688,1.75308227539063,1.75384521484375,9.67186351650884,9.65504873610574,9.66345429765969
111,115.7901673,3.50921630859375,3.49642944335938,3.50282287597656,1.75460815429688,1.74821472167969,1.75141143798828,9.67186351650884,9.60150735416656,9.63665333141759
112,115.791833966667,3.488037109375,3.49642944335938,3.49223327636719,1.7440185546875,1.74821472167969,1.74611663818359,9.55547047426001,9.60150735416656,9.57847508506582
113,115.793500633333,3.488037109375,3.5159912109375,3.50201416015625,1.7440185546875,1.75799560546875,1.75100708007813,9.55547047426001,9.7092446166217,9.63220411166687
114,115.7951673,3.48696899414063,3.51737976074219,3.50217437744141,1.74348449707031,1.75868988037109,1.7510871887207,9.54961917132976,9.71691496108234,9.63308547925937
115,115.796833966667,3.48696899414063,3.5159912109375,3.50148010253906,1.74348449707031,1.75799560546875,1.75074005126953,9.54961917132976,9.7092446166217,9.629266510904
116,115.798500633333,3.48696899414063,3.517822265625,3.50239562988281,1.74348449707031,1.7589111328125,1.75119781494141,9.54961917132976,9.71935999293916,9.6343026722232
117,115.8001673,3.47920227050781,3.51345825195313,3.49633026123047,1.73960113525391,1.75672912597656,1.74816513061523,9.50712573227888,9.6952603610699,9.600962635934
118,115.801833966667,3.50296020507813,3.51345825195313,3.50820922851563,1.75148010253906,1.75672912597656,1.75410461425781,9.63740896133832,9.6952603610699,9.66631302171988
119,115.803500633333,3.50296020507813,3.508544921875,3.50575256347656,1.75148010253906,1.7542724609375,1.75287628173828,9.63740896133832,9.66816300963645,9.65277986152944
120,115.8051673,3.52796936035156,3.508544921875,3.51825714111328,1.76398468017578,1.7542724609375,1.75912857055664,9.77551149667467,9.66816300963645,9.72176316874393
121,115.806833966667,3.54904174804688,3.51698303222656,3.53301239013672,1.77452087402344,1.75849151611328,1.76650619506836,9.8926375492049,9.71472312505214,9.80347853667701
122,115.808500633333,3.52796936035156,3.51698303222656,3.52247619628906,1.76398468017578,1.75849151611328,1.76123809814453,9.77551149667467,9.71472312505214,9.74509361159052
123,115.8101673,3.53103637695313,3.51301574707031,3.52202606201172,1.76551818847656,1.75650787353516,1.76101303100586,9.79251543585985,9.69281836257372,9.74260313605794
124,115.811833966667,3.53103637695313,3.51301574707031,3.52202606201172,1.76551818847656,1.75650787353516,1.76101303100586,9.79251543585985,9.69281836257372,9.74260313605794
125,115.813500633333,3.53103637695313,3.51301574707031,3.52202606201172,1.76551818847656,1.75650787353516,1.76101303100586,9.79251543585985,9.69281836257372,9.74260313605794
126,115.8151673,3.50975036621094,3.50311279296875,3.50643157958984,1.75487518310547,1.75155639648438,1.75321578979492,9.67480760714203,9.63824858488344,9.65651944536669
127,115.816833966667,3.50975036621094,3.50311279296875,3.50643157958984,1.75487518310547,1.75155639648438,1.75321578979492,9.67480760714203,9.63824858488344,9.65651944536669
128,115.818500633333,3.50975036621094,3.50814819335938,3.50894927978516,1.75487518310547,1.75407409667969,1.75447463989258,9.67480760714203,9.66597667929844,9.67039163919924
129,115.8201673,3.53546142578125,3.51254272460938,3.52400207519531,1.76773071289063,1.75627136230469,1.76200103759766,9.81707452055859,9.6902082905166,9.75353826963014
130,115.821833966667,3.53800964355469,3.50814819335938,3.52307891845703,1.76900482177734,1.75407409667969,1.76153945922852,9.83123112194072,9.66597667929844,9.74842881451511
131,115.823500633333,3.53800964355469,3.50192260742188,3.51996612548828,1.76900482177734,1.75096130371094,1.75998306274414,9.83123112194072,9.63170049114619,9.73121010560677
132,115.8251673,3.53237915039063,3.50192260742188,3.51715087890625,1.76618957519531,1.75096130371094,1.75857543945313,9.79996459716446,9.63170049114619,9.715650410123
133,115.826833966667,3.53237915039063,3.49703979492188,3.51470947265625,1.76618957519531,1.74851989746094,1.75735473632813,9.79996459716446,9.60485980649537,9.70216698677001
134,115.828500633333,3.49813842773438,3.4954833984375,3.49681091308594,1.74906921386719,1.74774169921875,1.74840545654297,9.61089569530865,9.59631220949365,9.60360256829778
135,115.8301673,3.48446655273438,3.4954833984375,3.48997497558594,1.74223327636719,1.74774169921875,1.74498748779297,9.53591742208262,9.59631220949365,9.56609098466976
136,115.831833966667,3.48446655273438,3.50050354003906,3.49248504638672,1.74223327636719,1.75025177001953,1.74624252319336,9.53591742208262,9.6238960567116,9.57985624124795
137,115.833500633333,3.50790405273438,3.517578125,3.51274108886719,1.75395202636719,1.7587890625,1.75637054443359,9.6646313681294,9.71801097180987,9.69130279407278
138,115.8351673,3.52099609375,3.50050354003906,3.51074981689453,1.760498046875,1.75025177001953,1.75537490844727,9.73690578765479,9.6238960567116,9.68031846622286
139,115.836833966667,3.53263854980469,3.50820922851563,3.52042388916016,1.76631927490234,1.75410461425781,1.76021194458008,9.80140396610281,9.66631302171988,9.73374131412748
140,115.838500633333,3.54270935058594,3.50820922851563,3.52545928955078,1.77135467529297,1.75410461425781,1.76272964477539,9.85736705604728,9.66631302171988,9.76160633218876
141,115.8401673,3.54270935058594,3.50820922851563,3.52545928955078,1.77135467529297,1.75410461425781,1.76272964477539,9.85736705604728,9.66631302171988,9.76160633218876
142,115.841833966667,3.54087829589844,3.51808166503906,3.52947998046875,1.77043914794922,1.75904083251953,1.76473999023438,9.84718009914821,9.72079343047616,9.78388472463037
143,115.843500633333,3.54087829589844,3.50813293457031,3.52450561523438,1.77043914794922,1.75406646728516,1.76225280761719,9.84718009914821,9.6658925946074,9.75632580937665
144,115.8451673,3.54098510742188,3.5120849609375,3.52653503417969,1.77049255371094,1.75604248046875,1.76326751708984,9.84777419365463,9.6876827489748,9.76756447655225
145,115.846833966667,3.55075073242188,3.50479125976563,3.52777099609375,1.77537536621094,1.75239562988281,1.76388549804688,9.90216712631003,9.64748685769458,9.7744122481437
146,115.848500633333,3.55075073242188,3.50479125976563,3.52777099609375,1.77537536621094,1.75239562988281,1.76388549804688,9.90216712631003,9.64748685769458,9.7744122481437
147,115.8501673,3.54731750488281,3.49983215332031,3.52357482910156,1.77365875244141,1.74991607666016,1.76178741455078,9.88302753592641,9.62020473842766,9.75117339672369
148,115.851833966667,3.5386962890625,3.49983215332031,3.51926422119141,1.76934814453125,1.74991607666016,1.7596321105957,9.83504751953757,9.62020473842766,9.72732955850355
149,115.853500633333,3.53807067871094,3.49983215332031,3.51895141601563,1.76903533935547,1.74991607666016,1.75947570800781,9.83157032729284,9.62020473842766,9.72560043354141
150,115.8551673,3.53697204589844,3.51263427734375,3.52480316162109,1.76848602294922,1.75631713867188,1.76240158081055,9.82546552626052,9.69071343832375,9.75797317916193
151,115.856833966667,3.531005859375,3.49197387695313,3.51148986816406,1.7655029296875,1.74598693847656,1.75574493408203,9.79234616965495,9.57705217980753,9.68440003705953
152,115.858500633333,3.50762939453125,3.49578857421875,3.501708984375,1.75381469726563,1.74789428710938,1.7508544921875,9.66311800497747,9.59798790900754,9.63052542780009
153,115.8601673,3.531005859375,3.489013671875,3.510009765625,1.7655029296875,1.7445068359375,1.7550048828125,9.79234616965495,9.56082180518728,9.67623775567346
154,115.861833966667,3.54499816894531,3.49578857421875,3.52039337158203,1.77249908447266,1.74789428710938,1.76019668579102,9.8701081581939,9.59798790900754,9.73357255665234
155,115.863500633333,3.54499816894531,3.49705505371094,3.52102661132813,1.77249908447266,1.74852752685547,1.76051330566406,9.8701081581939,9.60494362530105,9.73707457402256
156,115.8651673,3.54722595214844,3.4996337890625,3.52342987060547,1.77361297607422,1.74981689453125,1.76171493530273,9.88251740030007,9.61911425716474,9.75037109427601
157,115.866833966667,3.54722595214844,3.50257873535156,3.52490234375,1.77361297607422,1.75128936767578,1.762451171875,9.88251740030007,9.63531006248219,9.75852233332783
158,115.868500633333,3.54722595214844,3.4996337890625,3.52342987060547,1.77361297607422,1.74981689453125,1.76171493530273,9.88251740030007,9.61911425716474,9.75037109427601
159,115.8701673,3.53041076660156,3.49081420898438,3.51061248779297,1.76520538330078,1.74540710449219,1.75530624389648,9.7890457710601,9.57069224878802,9.67956115595785
160,115.871833966667,3.5296630859375,3.48992919921875,3.50979614257813,1.76483154296875,1.74496459960938,1.75489807128906,9.78489990492814,9.56584003844541,9.67505997861432
161,115.873500633333,3.5296630859375,3.49081420898438,3.51023864746094,1.76483154296875,1.74540710449219,1.75511932373047,9.78489990492814,9.57069224878802,9.67749973921157
162,115.8751673,3.51803588867188,3.49761962890625,3.50782775878906,1.75901794433594,1.74880981445313,1.75391387939453,9.72054046323048,9.60804517821889,9.66421097758988
163,115.876833966667,3.51803588867188,3.50914001464844,3.51358795166016,1.75901794433594,1.75457000732422,1.75679397583008,9.72054046323048,9.67144296870562,9.69597617753796
164,115.878500633333,3.52561950683594,3.51046752929688,3.51804351806641,1.76280975341797,1.75523376464844,1.7590217590332,9.76249360018703,9.67876180503882,9.72058262420951
165,115.8801673,3.53829956054688,3.52241516113281,3.53035736083984,1.76914978027344,1.76120758056641,1.76517868041992,9.83284239947976,9.74475590134068,9.78874960864375
166,115.881833966667,3.53961181640625,3.52241516113281,3.53101348876953,1.76980590820313,1.76120758056641,1.76550674438477,9.84013720171469,9.74475590134068,9.79238848606903
167,115.883500633333,3.54512023925781,3.50355529785156,3.52433776855469,1.77256011962891,1.75177764892578,1.76216888427734,9.87078791478278,9.64068369998433,9.75539658520787
