Segment Info
Segment Name,68
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),146.7615472
End Time(s),149.8479985

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
146,147.003453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,6.22079928687188
147,147.005120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,6.81261272517604
148,147.0067867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.81011199459061
149,147.008453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,5.57972995025589
150,147.010120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.29283809510649
151,147.0117867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,3.54419741009228
152,147.013453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.9951120932783
153,147.015120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.75715832557454
154,147.0167867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,8.3239483781449
155,147.018453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.7696800179412
156,147.020120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,8.27180611578127
157,147.0217867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,3.06251434230699
158,147.023453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.72212561507334
159,147.025120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.70190586395625
160,147.0267867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,6.06046724022148
161,147.028453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.21499516332165
162,147.030120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.79578957147666
163,147.0317867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,3.00195520178925
164,147.033453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.43157166073553
165,147.035120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,5.37584682178066
166,147.0367867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.10395862126078
167,147.038453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.68037117974141
168,147.040120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,6.7179949815162
169,147.0417867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.65923573594168
170,147.043453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.45024682746823
171,147.045120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.21220477017188
172,147.0467867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,3.66550217716537
173,147.048453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.92820872717627
174,147.050120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.79301317588507
175,147.0517867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,3.13615011985848
176,147.053453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.21894298789201
177,147.055120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,0.678124676580244
178,147.0567867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.0545963695787
179,147.058453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.50719385308333
180,147.060120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.51142953683365
181,147.0617867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.0242375475962
182,147.063453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.61905781455165
183,147.065120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.47723705507233
184,147.0667867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.83889722579075
185,147.068453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.04309751744254
186,147.070120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,0.619052263507411
187,147.0717867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.8087725229746
188,147.073453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,3.10879194654993
189,147.075120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.84325682559848
190,147.0767867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.38109051906159
191,147.078453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,0.771036722513392
192,147.080120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.41634779277244
193,147.0817867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.57777944899493
194,147.083453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.08716758689913
195,147.085120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,0.998774468086223
196,147.0867867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.08029470650619
197,147.088453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.33570928307811
198,147.090120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.66680821762883
199,147.0917867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.72251635558335
200,147.093453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,0.845315969875086
201,147.095120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.56883901675433
202,147.0967867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.64772156051336
203,147.098453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.80743398443301
204,147.100120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.80485206487048
205,147.1017867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.62621359123031
206,147.103453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.12438259213938
207,147.105120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,0.188665957505132
208,147.1067867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.30647834153467
209,147.108453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.51408466933534
210,147.110120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.08250722530357
211,147.1117867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.07293325595724
212,147.113453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,3.22254433323671
213,147.115120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,5.08625218260845
214,147.1167867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.13523962425454
215,147.118453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,0.295046863155653
216,147.120120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,0.861758296314999
217,147.1217867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.95498116287514
218,147.123453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.57810583070408
219,147.125120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.64532171339952
220,147.1267867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,6.0304974727392
221,147.128453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,3.46823115312485
222,147.130120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.88868148963687
223,147.1317867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,3.11145384252195
224,147.133453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.33156241618902
225,147.135120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.47952100173074
226,147.1367867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,3.21803746226956
227,147.138453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,2.74343498658123
228,147.140120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,3.34794246055974
229,147.1417867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.92900276960597
230,147.143453366667,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,1.60249264977409
231,147.145120033333,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,4.99542205620948
232,147.1467867,47.0657788178059,34.3896604359254,903.662953301874,371.408332707994,注视,21.641489487216
233,147.148453366667,46.9275772571564,34.8713308572769,901.009483337402,376.610373258591,眼跳,39.9287627133177
234,147.150120033333,46.9275772571564,35.0714668631554,901.009483337402,378.771842122078,眼跳,55.3049860594667
235,147.1517867,46.9562843441963,35.0714668631554,901.560659408569,378.771842122078,眼跳,67.2983396307172
236,147.153453366667,46.9647422432899,34.8546743392944,901.723051071167,376.43048286438,眼跳,72.9916741273105
237,147.155120033333,47.1598953008652,34.6106022596359,905.469989776611,373.794504404068,眼跳,81.3538994544707
238,147.1567867,47.7767944335938,34.3497395515442,917.314453125,370.977187156677,眼跳,86.6705245634127
239,147.158453366667,48.4191998839378,34.1259077191353,929.648637771606,368.559803366661,眼跳,84.4958539882968
240,147.160120033333,49.0370899438858,34.0511620044708,941.512126922607,367.752549648285,眼跳,92.7624307693726
241,147.1617867,49.5223343372345,33.6231276392937,950.828819274902,363.129778504372,眼跳,95.1573366785428
242,147.163453366667,49.7595608234406,33.3961024880409,955.383567810059,360.677906870842,眼跳,91.7613190904332
243,147.165120033333,49.9198615550995,32.4047923088074,958.46134185791,349.97175693512,眼跳,90.1497686218257
244,147.1667867,49.9198615550995,32.0024758577347,958.46134185791,345.626739263535,眼跳,82.0551120321139
245,147.168453366667,49.7673630714417,31.6916704177856,955.53337097168,342.270040512085,眼跳,68.6206479692773
246,147.170120033333,49.7673630714417,30.8836817741394,955.53337097168,333.543763160706,眼跳,52.6912405466416
247,147.1717867,49.8507618904114,30.7338327169418,957.134628295898,331.925393342972,眼跳,40.6809662545392
248,147.173453366667,49.8507618904114,30.8836817741394,957.134628295898,333.543763160706,眼跳,35.5205871193144
249,147.175120033333,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,14.359997616533
250,147.1767867,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,5.90660685835755
251,147.178453366667,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,8.2847713042004
252,147.180120033333,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,11.4966193799124
253,147.1817867,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,13.5469062656919
254,147.183453366667,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,13.3816260043513
255,147.185120033333,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,15.95061525044
256,147.1867867,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,20.881530939484
257,147.188453366667,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,18.2447412772152
258,147.190120033333,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,9.4017368003287
259,147.1917867,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,9.35480150445559
260,147.193453366667,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,9.21382759070629
261,147.195120033333,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,6.31374101711494
262,147.1967867,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,8.26356632600728
263,147.198453366667,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,5.94196952857922
264,147.200120033333,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,1.62901539446775
265,147.2017867,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,2.22339986103919
266,147.203453366667,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,4.74229279125823
267,147.205120033333,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,9.45694939620613
268,147.2067867,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,4.91277137979341
269,147.208453366667,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,5.26883777637809
270,147.210120033333,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,5.23402788231441
271,147.2117867,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,5.99152502625385
272,147.213453366667,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,3.76762949897207
273,147.215120033333,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,2.3634026348189
274,147.2167867,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,12.6054874332049
275,147.218453366667,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,1.66138497385764
276,147.220120033333,50.3075269378465,31.6117942435988,965.904517206652,341.407377830867,注视,2.62324381248956
