Segment Info
Segment Name,70
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),175.5267509
End Time(s),178.0155638

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
124,175.7323945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,12.6886103145186
125,175.734061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,5.04016671684936
126,175.735727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,5.05988989464769
127,175.7373945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,7.66207631237961
128,175.739061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,4.75069120465876
129,175.740727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,3.22921716799192
130,175.7423945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,1.39683050563092
131,175.744061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,1.3967765875453
132,175.745727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,9.83955971036977
133,175.7473945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,5.60341659749366
134,175.749061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,3.38475964953567
135,175.750727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,1.39684824257914
136,175.7523945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,2.02202992972442
137,175.754061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,16.2525886347075
138,175.755727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,16.9549661409516
139,175.7573945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,20.3137631441397
140,175.759061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,13.7812544811615
141,175.760727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,1.57789474384954
142,175.7623945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,1.29900353485176
143,175.764061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,1.84057561191605
144,175.765727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,4.58191450563446
145,175.7673945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,7.3450396541347
146,175.769061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,6.43968699553989
147,175.770727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,3.27720389528054
148,175.7723945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,5.45756885573938
149,175.774061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,10.4067508143158
150,175.775727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,11.372094018721
151,175.7773945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,12.0795414715656
152,175.779061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,17.0245720382579
153,175.780727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,2.91132283215839
154,175.7823945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,10.1080996466357
155,175.784061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,8.73230840612121
156,175.785727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,0.733220851357193
157,175.7873945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,4.79580656351818
158,175.789061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,10.0496186194121
159,175.790727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,9.00122289477588
160,175.7923945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,12.2929369307817
161,175.794061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,15.1881043587648
162,175.795727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,13.2333757220413
163,175.7973945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,6.83701905460403
164,175.799061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,0.776133087171799
165,175.800727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,8.31159077706554
166,175.8023945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,6.61701411326514
167,175.804061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,6.61689436498517
168,175.805727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,9.14559957066158
169,175.8073945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,10.4531464898352
170,175.809061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,16.1578990002018
171,175.810727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,16.2240414797217
172,175.8123945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,12.0325873786187
173,175.814061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,10.9849426458703
174,175.815727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,11.0066028081603
175,175.8173945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,4.41125394227344
176,175.819061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,4.8988347557456
177,175.820727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,12.0677658824807
178,175.8223945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,11.0777510144256
179,175.824061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,2.82061824617002
180,175.825727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,3.3688730377142
181,175.8273945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,3.64956885531755
182,175.829061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,9.59718950189798
183,175.830727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,8.59498643919683
184,175.8323945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,8.46664361926983
185,175.834061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,7.11545216682912
186,175.835727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,4.46838297020046
187,175.8373945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,6.39066569792124
188,175.839061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,1.93447614716309
189,175.840727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,3.42412668954533
190,175.8423945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,1.04939311408607
191,175.844061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,12.2624115808506
192,175.845727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,14.0622058582392
193,175.8473945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,3.59771733587298
194,175.849061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,4.49121567437338
195,175.850727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,8.25604113494301
196,175.8523945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,6.9261216680446
197,175.854061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,5.93894077201484
198,175.855727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,4.49718905152017
199,175.8573945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,13.2868786504231
200,175.859061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,14.0574373628123
201,175.860727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,21.5291120360257
202,175.8623945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,15.5306603078022
203,175.864061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,31.3032580613793
204,175.865727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,13.931447737102
205,175.8673945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,4.38304737970716
206,175.869061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,2.86160188508912
207,175.870727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,6.54686691874042
208,175.8723945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,6.17075557169699
209,175.874061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,6.23955284395094
210,175.875727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,8.45295283812944
211,175.8773945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,10.7273925329606
212,175.879061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,10.4052631987056
213,175.880727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,13.1421482555846
214,175.8823945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,8.54397288675467
215,175.884061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,19.4742187799827
216,175.885727833333,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,9.78151521491326
217,175.8873945,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,17.2589448594841
218,175.889061166667,53.0426131827491,39.0390421372729,1018.41817310878,421.621655082548,注视,28.2885083711702
219,175.890727833333,52.7226388454437,39.6203845739365,1012.27466583252,427.900153398514,眼跳,51.0344679420638
220,175.8923945,52.7745068073273,39.6615535020828,1013.27053070068,428.344777822495,眼跳,56.6945562821296
221,175.894061166667,52.7745068073273,39.6615535020828,1013.27053070068,428.344777822495,眼跳,76.3071527858565
222,175.895727833333,52.7745068073273,40.1625365018845,1013.27053070068,433.755394220352,眼跳,94.900072999696
223,175.8973945,52.3402601480484,40.367978811264,1004.93299484253,435.974171161652,眼跳,105.699562695639
224,175.899061166667,52.0284205675125,40.6004577875137,998.94567489624,438.484944105148,眼跳,115.804061016623
225,175.900727833333,51.0676324367523,40.6384825706482,980.498542785645,438.895611763,眼跳,148.730487285176
226,175.9023945,50.9648770093918,41.4453744888306,978.525638580322,447.61004447937,眼跳,171.007525893851
227,175.904061166667,50.1316994428635,41.4453744888306,962.528629302979,447.61004447937,眼跳,191.384309203796
228,175.905727833333,49.3887573480606,41.4453744888306,948.264141082764,447.61004447937,眼跳,197.066287722088
229,175.9073945,49.0903258323669,42.6085695624352,942.534255981445,460.1725512743,眼跳,208.448167959061
230,175.909061166667,48.7591043114662,42.9833695292473,936.174802780151,464.220390915871,眼跳,224.521839036004
231,175.910727833333,47.3143309354782,43.2139605283737,908.435153961182,466.710773706436,眼跳,214.578591468278
232,175.9123945,46.4467287063599,43.2139605283737,891.777191162109,466.710773706436,眼跳,221.243337671495
233,175.914061166667,45.7370191812515,43.8595309853554,878.150768280029,473.682934641838,眼跳,210.306212837581
234,175.915727833333,45.4306274652481,43.9186155796051,872.268047332764,474.321048259735,眼跳,196.519590364804
235,175.9173945,44.6354374289513,44.6746483445168,857.000398635864,482.486202120781,眼跳,185.949402192746
236,175.919061166667,43.6500430107117,44.7274550795555,838.080825805664,483.0565148592,眼跳,176.796018317976
237,175.920727833333,43.0903896689415,44.7274550795555,827.335481643677,483.0565148592,眼跳,146.672919578053
238,175.9223945,42.6606029272079,45.122441649437,819.083576202393,487.322369813919,眼跳,125.459888358257
239,175.924061166667,42.3669040203094,45.7348823547363,813.444557189941,493.936729431152,眼跳,104.438726939324
240,175.925727833333,42.1877160668373,45.736300945282,810.004148483276,493.952050209045,眼跳,96.1337277665721
241,175.9273945,42.1251982450485,45.736300945282,808.803806304932,493.952050209045,眼跳,73.4635444842941
242,175.929061166667,42.1251982450485,45.8624377846718,808.803806304932,495.314328074455,眼跳,51.6594152337358
243,175.930727833333,41.9098749756813,46.2123095989227,804.669599533081,499.092943668365,眼跳,31.8606790707695
244,175.9323945,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,19.6898478719553
245,175.934061166667,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,13.1187880739674
246,175.935727833333,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,8.63205759929015
247,175.9373945,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,9.5535173465079
248,175.939061166667,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,9.46196510232181
249,175.940727833333,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,12.3745064109358
250,175.9423945,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,8.02240995562713
251,175.944061166667,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,4.63435341037787
252,175.945727833333,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,4.25075293189111
253,175.9473945,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,15.3090950058704
254,175.949061166667,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,17.4118970566659
255,175.950727833333,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,9.78504426121901
256,175.9523945,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,6.50348202275723
257,175.954061166667,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,6.30175090643598
258,175.955727833333,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,7.00373020566448
259,175.9573945,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,15.1581118742698
260,175.959061166667,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,13.8922688113655
261,175.960727833333,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,4.50142172935632
262,175.9623945,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,8.06539927021834
263,175.964061166667,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,9.96804869782253
264,175.965727833333,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,7.45379187283931
265,175.9673945,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,5.76757693672242
266,175.969061166667,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,2.89032004990498
267,175.970727833333,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,4.83704120825413
268,175.9723945,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,6.22408256342918
269,175.974061166667,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,2.84848081717497
270,175.975727833333,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,2.84848093736392
271,175.9773945,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,9.74965578369536
272,175.979061166667,42.1991344641995,45.270110613054,810.22338171263,488.917194620983,注视,9.47761262735556
