Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4888129
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
109,175.7073945,3.50552368164063,3.53758239746094,3.52155303955078,1.75276184082031,1.76879119873047,1.76077651977539,9.65151949085851,9.8288568483227,9.73998636913909
110,175.709061166667,3.51737976074219,3.51246643066406,3.51492309570313,1.75868988037109,1.75623321533203,1.75746154785156,9.71691496108234,9.6897873440682,9.70334641253783
111,175.710727833333,3.51737976074219,3.50694274902344,3.51216125488281,1.75868988037109,1.75347137451172,1.75608062744141,9.71691496108234,9.65933511551922,9.688103649707
112,175.7123945,3.51364135742188,3.50694274902344,3.51029205322266,1.75682067871094,1.75347137451172,1.75514602661133,9.69627093317571,9.65933511551922,9.67779421387762
113,175.714061166667,3.51364135742188,3.54484558105469,3.52924346923828,1.75682067871094,1.77242279052734,1.76462173461914,9.69627093317571,9.86925849537346,9.7825735280252
114,175.715727833333,3.51364135742188,3.54484558105469,3.52924346923828,1.75682067871094,1.77242279052734,1.76462173461914,9.69627093317571,9.86925849537346,9.7825735280252
115,175.7173945,3.5118408203125,3.54484558105469,3.52834320068359,1.75592041015625,1.77242279052734,1.7641716003418,9.6863359280743,9.86925849537346,9.77758332537466
116,175.719061166667,3.5118408203125,3.52427673339844,3.51805877685547,1.75592041015625,1.76213836669922,1.75902938842773,9.6863359280743,9.75505869648202,9.72066694644187
117,175.720727833333,3.51698303222656,3.51268005371094,3.51483154296875,1.75849151611328,1.75634002685547,1.75741577148438,9.71472312505214,9.69096601716467,9.70284093557411
118,175.7223945,3.51724243164063,3.51268005371094,3.51496124267578,1.75862121582031,1.75634002685547,1.75748062133789,9.71615622063204,9.69096601716467,9.70355703182525
119,175.724061166667,3.51724243164063,3.51658630371094,3.51691436767578,1.75862121582031,1.75829315185547,1.75845718383789,9.71615622063204,9.7125315362551,9.71434379391433
120,175.725727833333,3.51724243164063,3.51904296875,3.51814270019531,1.75862121582031,1.759521484375,1.75907135009766,9.71615622063204,9.72610650298695,9.72113072525727
121,175.7273945,3.54586791992188,3.51658630371094,3.53122711181641,1.77293395996094,1.75829315185547,1.7656135559082,9.87495193463092,9.7125315362551,9.79357338278473
122,175.729061166667,3.54586791992188,3.54266357421875,3.54426574707031,1.77293395996094,1.77133178710938,1.77213287353516,9.87495193463092,9.85711231793928,9.86603011020112
123,175.730727833333,3.52981567382813,3.51271057128906,3.52126312255859,1.76490783691406,1.75635528564453,1.7606315612793,9.78574592873985,9.69113440488726,9.73838271797487
124,175.7323945,3.51704406738281,3.51368713378906,3.51536560058594,1.75852203369141,1.75684356689453,1.75768280029297,9.71506031450315,9.69652358443108,9.70578973680352
125,175.734061166667,3.51704406738281,3.51368713378906,3.51536560058594,1.75852203369141,1.75684356689453,1.75768280029297,9.71506031450315,9.69652358443108,9.70578973680352
126,175.735727833333,3.52154541015625,3.53060913085938,3.52607727050781,1.76077270507813,1.76530456542969,1.76303863525391,9.73994416610116,9.79014584211676,9.76502887379136
127,175.7373945,3.52154541015625,3.5654296875,3.54348754882813,1.76077270507813,1.78271484375,1.77174377441406,9.73994416610116,9.98420832047793,9.86169810749296
128,175.739061166667,3.54122924804688,3.53060913085938,3.53591918945313,1.77061462402344,1.76530456542969,1.76795959472656,9.84913219124925,9.79014584211676,9.81961687102912
129,175.740727833333,3.55735778808594,3.52752685546875,3.54244232177734,1.77867889404297,1.76376342773438,1.77122116088867,9.93905230542294,9.77305941172407,9.85588113015251
130,175.7423945,3.55735778808594,3.52629089355469,3.54182434082031,1.77867889404297,1.76314544677734,1.77091217041016,9.93905230542294,9.76621211411807,9.85244270263106
131,175.744061166667,3.523681640625,3.52752685546875,3.52560424804688,1.7618408203125,1.76376342773438,1.76280212402344,9.75176458806919,9.77305941172407,9.7624090967357
132,175.745727833333,3.523681640625,3.52095031738281,3.52231597900391,1.7618408203125,1.76047515869141,1.76115798950195,9.75176458806919,9.73665261084611,9.7442071346652
133,175.7473945,3.52569580078125,3.51585388183594,3.52077484130859,1.76284790039063,1.75792694091797,1.7603874206543,9.76291612292966,9.70848617570388,9.73568213023884
134,175.749061166667,3.52610778808594,3.51585388183594,3.52098083496094,1.76305389404297,1.75792694091797,1.76049041748047,9.76519790373499,9.70848617570388,9.7368213950195
135,175.750727833333,3.52610778808594,3.53889465332031,3.53250122070313,1.76305389404297,1.76944732666016,1.76625061035156,9.76519790373499,9.83615017227891,9.80064193408684
136,175.7523945,3.52919006347656,3.53889465332031,3.53404235839844,1.76459503173828,1.76944732666016,1.76702117919922,9.78227746353292,9.83615017227891,9.80919532588994
137,175.754061166667,3.52972412109375,3.53889465332031,3.53430938720703,1.76486206054688,1.76944732666016,1.76715469360352,9.78523831006407,9.83615017227891,9.81067772843795
138,175.755727833333,3.54791259765625,3.53497314453125,3.54144287109375,1.77395629882813,1.76748657226563,1.77072143554688,9.88634373842527,9.81436304286038,9.85032051594775
139,175.7573945,3.552978515625,3.53497314453125,3.54397583007813,1.7764892578125,1.76748657226563,1.77198791503906,9.91459649890044,9.81436304286038,9.86441611565748
140,175.759061166667,3.552978515625,3.5316162109375,3.54229736328125,1.7764892578125,1.76580810546875,1.77114868164063,9.91459649890044,9.79573177170744,9.85507453157158
141,175.760727833333,3.52290344238281,3.5316162109375,3.52725982666016,1.76145172119141,1.76580810546875,1.76362991333008,9.74745774718626,9.79573177170744,9.77157985409455
142,175.7623945,3.52108764648438,3.55642700195313,3.53875732421875,1.76054382324219,1.77821350097656,1.76937866210938,9.73741215114686,9.93385186041496,9.83538679072101
143,175.764061166667,3.52108764648438,3.55642700195313,3.53875732421875,1.76054382324219,1.77821350097656,1.76937866210938,9.73741215114686,9.93385186041496,9.83538679072101
144,175.765727833333,3.53028869628906,3.55642700195313,3.54335784912109,1.76514434814453,1.77821350097656,1.77167892456055,9.78836883497728,9.93385186041496,9.86097619952545
145,175.7673945,3.58000183105469,3.52474975585938,3.55237579345703,1.79000091552734,1.76237487792969,1.77618789672852,10.0659873182157,9.75767748716517,9.91123298841958
146,175.769061166667,3.54219055175781,3.52447509765625,3.53333282470703,1.77109527587891,1.76223754882813,1.76666641235352,9.85448021689599,9.75615685623621,9.80525691475359
147,175.770727833333,3.54219055175781,3.52447509765625,3.53333282470703,1.77109527587891,1.76223754882813,1.76666641235352,9.85448021689599,9.75615685623621,9.80525691475359
148,175.7723945,3.53620910644531,3.53630065917969,3.5362548828125,1.76810455322266,1.76815032958984,1.76812744140625,9.82122719657422,9.82173574786028,9.82148147057146
149,175.774061166667,3.53543090820313,3.55105590820313,3.54324340820313,1.76771545410156,1.77552795410156,1.77162170410156,9.81690504223057,9.90386931927035,9.86033924385084
150,175.775727833333,3.53282165527344,3.55105590820313,3.54193878173828,1.76641082763672,1.77552795410156,1.77096939086914,9.8024200548727,9.90386931927035,9.85307940320933
151,175.7773945,3.53164672851563,3.52316284179688,3.52740478515625,1.76582336425781,1.76158142089844,1.76370239257813,9.7959010671707,9.74889325511807,9.77238302862428
152,175.779061166667,3.53164672851563,3.52316284179688,3.52740478515625,1.76582336425781,1.76158142089844,1.76370239257813,9.7959010671707,9.74889325511807,9.77238302862428
153,175.780727833333,3.53164672851563,3.52302551269531,3.52733612060547,1.76582336425781,1.76151275634766,1.76366806030273,9.7959010671707,9.74813326716438,9.77200257341679
154,175.7823945,3.52456665039063,3.52436828613281,3.52446746826172,1.76228332519531,1.76218414306641,1.76223373413086,9.75666372004627,9.75556553176518,9.75611461817969
155,175.784061166667,3.5157470703125,3.53517150878906,3.52545928955078,1.75787353515625,1.76758575439453,1.76272964477539,9.70789629769309,9.81546453550768,9.76160633218876
156,175.785727833333,3.5157470703125,3.53517150878906,3.52545928955078,1.75787353515625,1.76758575439453,1.76272964477539,9.70789629769309,9.81546453550768,9.76160633218876
157,175.7873945,3.52886962890625,3.53486633300781,3.53186798095703,1.76443481445313,1.76743316650391,1.76593399047852,9.7805011706632,9.81376995703597,9.79712850302976
158,175.789061166667,3.53129577636719,3.53330993652344,3.53230285644531,1.76564788818359,1.76665496826172,1.76615142822266,9.79395425766684,9.80512988239933,9.79954127347419
159,175.790727833333,3.53129577636719,3.53486633300781,3.5330810546875,1.76564788818359,1.76743316650391,1.76654052734375,9.79395425766684,9.81376995703597,9.80385960411571
160,175.7923945,3.53860473632813,3.53421020507813,3.53640747070313,1.76930236816406,1.76710510253906,1.76820373535156,9.8345386237343,9.81012710870243,9.82232907433471
161,175.794061166667,3.53860473632813,3.53421020507813,3.53640747070313,1.76930236816406,1.76710510253906,1.76820373535156,9.8345386237343,9.81012710870243,9.82232907433471
162,175.795727833333,3.53068542480469,3.53421020507813,3.53244781494141,1.76534271240234,1.76710510253906,1.7662239074707,9.79056896282715,9.81012710870243,9.80034559630318
163,175.7973945,3.53068542480469,3.55679321289063,3.54373931884766,1.76534271240234,1.77839660644531,1.77186965942383,9.79056896282715,9.9358977747555,9.86309953368513
164,175.799061166667,3.53581237792969,3.55679321289063,3.54630279541016,1.76790618896484,1.77839660644531,1.77315139770508,9.81902362647811,9.9358977747555,9.87737426844513
165,175.800727833333,3.53581237792969,3.53927612304688,3.53754425048828,1.76790618896484,1.76963806152344,1.76877212524414,9.81902362647811,9.83827083204148,9.82864487355024
166,175.8023945,3.52400207519531,3.53547668457031,3.52973937988281,1.76200103759766,1.76773834228516,1.76486968994141,9.75353826963014,9.8171592602712,9.78532291226237
