Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4849243
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
40,419.9301667,45.9540709853172,51.4566004276276,882.318162918091,555.731284618378,眼跳,302.737827297281
41,419.931833366667,45.1703533530235,52.9019176959991,867.270784378052,571.340711116791,眼跳,290.588656353085
42,419.933500033333,44.6398943662643,55.0473541021347,857.085971832275,594.511424303055,眼跳,294.90898668463
43,419.9351667,44.5716202259064,57.1733415126801,855.775108337402,617.472088336945,眼跳,291.440594271057
44,419.936833366667,43.9837843179703,58.1640660762787,844.488658905029,628.17191362381,眼跳,280.863765838115
45,419.938500033333,43.835237622261,60.0925594568253,841.636562347412,648.999642133713,眼跳,275.493556752103
46,419.9401667,43.4122204780579,61.7997944355011,833.514633178711,667.437779903412,眼跳,272.985295282719
47,419.941833366667,43.3366775512695,63.4743005037308,832.064208984375,685.522445440292,眼跳,261.580477750911
48,419.943500033333,43.2923853397369,64.1828089952469,831.213798522949,693.174337148666,眼跳,242.012400226173
49,419.9451667,43.2923853397369,65.8889949321747,831.213798522949,711.601145267487,眼跳,213.800417565195
50,419.946833366667,43.5187324881554,67.6023751497269,835.559663772583,730.10565161705,眼跳,202.934897513152
51,419.948500033333,43.5187324881554,68.7711596488953,835.559663772583,742.728524208069,眼跳,178.662653995973
52,419.9501667,43.6566263437271,69.6025490760803,838.207225799561,751.707530021667,眼跳,160.272170332969
53,419.951833366667,43.5181707143784,70.5049246549606,835.548877716064,761.453186273575,眼跳,135.976654482392
54,419.953500033333,43.2610630989075,71.4025497436523,830.612411499023,771.147537231445,眼跳,122.207821561057
55,419.9551667,43.2610630989075,71.6142624616623,830.612411499023,773.434034585953,眼跳,97.3894776390883
56,419.956833366667,43.5647919774055,72.0371395349503,836.444005966187,778.001106977463,眼跳,73.0932282308468
57,419.958500033333,43.7028244137764,72.3361998796463,839.094228744507,781.23095870018,眼跳,56.2087194208989
58,419.9601667,43.8215330243111,72.7720648050308,841.373434066772,785.938299894333,眼跳,42.6513344742157
59,419.961833366667,43.8215330243111,72.7720648050308,841.373434066772,785.938299894333,Gap,26.2163819675654
60,419.963500033333,43.7038272619247,72.5457400083542,839.113483428955,783.493992090225,Gap,19.143653088155
61,419.9651667,43.7038272619247,72.5457400083542,839.113483428955,783.493992090225,Gap,18.2718413282331
62,419.966833366667,43.8211262226105,72.6057201623917,841.365623474121,784.14177775383,Gap,12.6120819524847
63,419.968500033333,43.8211262226105,72.6057201623917,841.365623474121,784.14177775383,Gap,17.9074929106131
64,419.9701667,43.8184753060341,72.5288987159729,841.314725875854,783.312106132507,Gap,23.2892337196489
65,419.971833366667,43.8184753060341,72.2294986248016,841.314725875854,780.078585147858,Gap,26.8570557716216
66,419.973500033333,43.9601898193359,71.8069791793823,844.03564453125,775.515375137329,Gap,26.9520571721894
67,419.9751667,43.9601898193359,71.7204958200455,844.03564453125,774.581354856491,Gap,28.4533157347
68,419.976833366667,43.9590364694595,71.5282052755356,844.013500213623,772.504616975784,Gap,29.7063252434512
69,419.978500033333,43.9590364694595,71.1869806051254,844.013500213623,768.819390535355,眼跳,31.4707175554629
70,419.9801667,43.9590364694595,71.1817264556885,844.013500213623,768.762645721436,眼跳,30.3854736967159
71,419.981833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,26.6746061691334
72,419.983500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,25.6577134659584
73,419.9851667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,24.4806371012412
74,419.986833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,21.6188597244609
75,419.988500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,16.6820042156115
76,419.9901667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,19.823114003324
77,419.991833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,16.3118645545114
78,419.993500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,16.1492862672032
79,419.9951667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,18.4675475856595
80,419.996833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,16.5002747732779
81,419.998500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,14.3599407980844
82,420.0001667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,13.152842675571
83,420.001833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,16.0720099344708
84,420.003500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,15.9858153845469
85,420.0051667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,17.2930434857783
86,420.006833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,10.6261364862719
87,420.008500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,10.5450134402176
88,420.0101667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,10.6589618651892
89,420.011833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,11.3595525862315
90,420.013500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,10.3965887061838
91,420.0151667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,5.06296600823014
92,420.016833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.74079494161616
93,420.018500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,6.37092359857713
94,420.0201667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,6.70204565376706
95,420.021833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,3.10292647430131
96,420.023500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,3.1279422096151
97,420.0251667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,2.32808276743759
98,420.026833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.95929399514472
99,420.028500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.49542591934961
100,420.0301667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,2.52253239200885
101,420.031833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,5.53812223197639
102,420.033500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,6.85907919118059
103,420.0351667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,7.27672844355003
104,420.036833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,9.42818579323612
105,420.038500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,6.79438517699334
106,420.0401667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.23498317137252
107,420.041833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,5.70260661655232
108,420.043500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,6.17826705473038
109,420.0451667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,13.0059792777489
110,420.046833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,5.38077844207137
111,420.048500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,6.71932636193905
112,420.0501667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,3.29241036305736
113,420.051833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,0.25421296437844
114,420.053500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,0.465324510118525
115,420.0551667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,1.01769615608012
116,420.056833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,8.01621238732792
117,420.058500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,1.19149661536691
118,420.0601667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.0850416172119
119,420.061833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,3.89207472633206
120,420.063500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,5.23707768643195
121,420.0651667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,2.17177069878882
122,420.066833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.90984775423211
123,420.068500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,5.11226957430195
124,420.0701667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,2.07418110092124
125,420.071833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,6.04851246072332
126,420.073500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,6.44577590120948
127,420.0751667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,8.0594007901533
128,420.076833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,0.560345898853187
129,420.078500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,0.186577726910749
130,420.0801667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,6.00621040628755
131,420.081833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,7.36512393507265
132,420.083500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,7.46297405783117
133,420.0851667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,0.934011003105013
134,420.086833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,0.986081066400331
135,420.088500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,8.37365335572404
136,420.0901667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,3.17117517440891
137,420.091833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,5.79411948561441
138,420.093500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.70914203735272
139,420.0951667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.91941897246085
140,420.096833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,2.05697205503416
141,420.098500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,1.16662277669492
142,420.1001667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,7.15179136277648
143,420.101833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,8.77517701493041
144,420.103500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,8.4023531330348
145,420.1051667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.56653576237565
146,420.106833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.46372912280936
147,420.108500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,2.56565505623198
148,420.1101667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,7.01498191385611
149,420.111833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,8.35871201452384
150,420.113500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,3.26747994945308
151,420.1151667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,1.99976018554919
152,420.116833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,7.60035268716192
153,420.118500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,5.40429691497486
154,420.1201667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,8.46035518812009
155,420.121833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,5.52406614585622
156,420.123500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.23931929278892
157,420.1251667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,4.09094879214552
158,420.126833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,3.59371630165833
159,420.128500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,3.81620974909635
160,420.1301667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,1.93220894326358
161,420.131833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,6.28870474756374
162,420.133500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,6.1400776881048
163,420.1351667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,3.321880780437
164,420.136833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,11.4272439194336
165,420.138500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,11.6815663778923
166,420.1401667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,12.6265185214315
167,420.141833366667,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,10.6312741185995
168,420.143500033333,43.9587533017811,69.0775877358962,844.008063394196,746.037947547679,注视,25.2792343972786
169,420.1451667,43.7669664621353,68.8448846340179,840.325756072998,743.524754047394,眼跳,43.4581552437568
170,420.146833366667,43.9415067434311,69.4963067770004,843.676929473877,750.560113191605,眼跳,51.1010695796319
171,420.148500033333,44.1159129142761,69.4963067770004,847.025527954102,750.560113191605,眼跳,66.7931473190433
172,420.1501667,44.2291855812073,69.1081374883652,849.20036315918,746.367884874344,眼跳,85.2152069946013
173,420.151833366667,44.2777201533318,68.2085752487183,850.13222694397,736.652612686157,眼跳,98.0150909428584
174,420.153500033333,44.701486825943,67.46506690979,858.268547058105,728.622722625732,眼跳,124.559676960695
175,420.1551667,45.145671069622,66.7433172464371,866.796884536743,720.82782626152,眼跳,141.219164684792
176,420.156833366667,45.145671069622,65.7845020294189,866.796884536743,710.472621917725,眼跳,161.010719804706
177,420.158500033333,45.145671069622,64.491805434227,866.796884536743,696.511498689651,眼跳,180.579742939174
178,420.1601667,45.5414801836014,63.7005984783173,874.396419525146,687.966463565826,眼跳,188.096689342562
179,420.161833366667,45.7901537418365,62.9467159509659,879.170951843262,679.824532270432,眼跳,196.524898833077
180,420.163500033333,46.0106521844864,61.1203521490097,883.404521942139,660.099803209305,眼跳,196.056242693273
181,420.1651667,46.0635140538216,60.0975573062897,884.419469833374,649.053618907928,眼跳,206.340499690781
182,420.166833366667,46.2668806314468,59.2956483364105,888.324108123779,640.393002033234,眼跳,205.952363391931
183,420.168500033333,46.7428237199783,58.0795794725418,897.462215423584,627.259458303452,眼跳,205.389843425594
184,420.1701667,46.7521846294403,57.0762813091278,897.641944885254,616.42383813858,眼跳,199.000488927025
185,420.171833366667,47.469300031662,56.0703724622726,911.41056060791,605.560022592545,眼跳,197.786047422489
186,420.173500033333,47.7461874485016,55.2561014890671,916.72679901123,596.765896081924,眼跳,179.576827321816
187,420.1751667,47.7950245141983,53.513365983963,917.664470672607,577.944352626801,眼跳,166.306030504168
188,420.176833366667,48.3419150114059,52.9844373464584,928.164768218994,572.231923341751,眼跳,158.23753732398
189,420.178500033333,48.3752772212029,51.7758965492249,928.805322647095,559.179682731628,眼跳,145.789178279649
190,420.1801667,48.3866661787033,51.1716812849045,929.023990631104,552.654157876968,眼跳,132.634577855569
191,420.181833366667,48.6131861805916,50.5000784993172,933.373174667358,545.400847792625,眼跳,111.570886231729
192,420.183500033333,48.6118912696838,49.8594850301743,933.34831237793,538.482438325882,眼跳,102.657043121506
193,420.1851667,48.6131861805916,49.7812569141388,933.373174667358,537.637574672699,眼跳,85.1743575617822
194,420.186833366667,48.6677497625351,49.4651943445206,934.420795440674,534.224098920822,眼跳,74.1467057639643
195,420.188500033333,48.6677497625351,48.823082447052,934.420795440674,527.289290428162,眼跳,56.8478463362714
196,420.1901667,48.6559048295021,48.764044046402,934.19337272644,526.651675701141,眼跳,49.5689524961023
197,420.191833366667,48.6559048295021,48.823082447052,934.19337272644,527.289290428162,眼跳,39.9184933662332
198,420.193500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,29.8338029467617
199,420.1951667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,28.441653142128
200,420.196833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,22.3457824323345
201,420.198500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,11.2654779168131
202,420.2001667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,10.3615792801471
203,420.201833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,14.6063335380999
204,420.203500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,8.80389854762072
205,420.2051667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,11.7208649973797
206,420.206833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,7.34845823805606
207,420.208500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,9.12824107013912
208,420.2101667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,12.464350493645
209,420.211833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,15.8731145195969
210,420.213500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,14.7460004839487
211,420.2151667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,13.6376090227389
212,420.216833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,11.7975349850926
213,420.218500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,11.8844806097747
214,420.2201667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,15.300162182278
215,420.221833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,17.8763672795963
216,420.223500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,17.0250727406189
217,420.2251667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,17.2284115143049
218,420.226833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,13.70807235395
219,420.228500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,17.0356465876896
220,420.2301667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,14.7895643645379
221,420.231833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,13.3448380135038
222,420.233500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,11.4698737030009
223,420.2351667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,14.5201644536567
224,420.236833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,12.9686870257052
225,420.238500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,12.1319712079119
226,420.2401667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,7.32360644488068
227,420.241833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,6.48415846421451
228,420.243500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,7.06627857468794
229,420.2451667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,4.33249644543968
230,420.246833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,7.91042950374957
231,420.248500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,6.04808851442765
232,420.2501667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,5.77825875574439
233,420.251833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,4.44296483445451
234,420.253500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,3.36247003537328
235,420.2551667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,3.57019217673224
236,420.256833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,3.42604452884873
237,420.258500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,3.11919194600681
238,420.2601667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,4.68055315811566
239,420.261833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,2.9458440674915
240,420.263500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,5.5800379344776
241,420.2651667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,8.15579928308877
242,420.266833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,1.79242351324752
243,420.268500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,1.08124643127721
244,420.2701667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,2.23468774579197
245,420.271833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,7.49786077450506
246,420.273500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,5.85931139947682
247,420.2751667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,6.87256321442522
248,420.276833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,2.53796732860682
249,420.278500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,4.45340567725651
250,420.2801667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,1.90094806559221
251,420.281833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,2.55831277192896
252,420.283500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,7.73534487264465
253,420.2851667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,8.69794118949102
254,420.286833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,5.83103904080879
255,420.288500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,1.4392925319478
256,420.2901667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,2.26643150511626
257,420.291833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,4.31099980549152
258,420.293500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,4.31108468768796
259,420.2951667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,3.88183468377639
260,420.296833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,1.48033976908294
261,420.298500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,1.8473827879852
262,420.3001667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,4.95323139042057
263,420.301833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,1.82596949141107
264,420.303500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,4.6798406797002
265,420.3051667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,2.24997365643325
266,420.306833366667,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,1.44345224980847
267,420.308500033333,48.3247919711802,49.2011300060484,927.836005846659,531.372204065323,注视,1.855082637214
