Segment Info
Segment Name,416
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1046.0133788
End Time(s),1048.5128144

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
96,1046.17183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.09828058166996
97,1046.17350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.72056166376355
98,1046.1751667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.54231188297887
99,1046.17683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,8.58625006174787
100,1046.17850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,8.61112926779609
101,1046.1801667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.339239145241
102,1046.18183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.77879487575084
103,1046.18350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.22759561179926
104,1046.1851667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.59528883831752
105,1046.18683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.0253253244627
106,1046.18850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.38197631844737
107,1046.1901667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,8.18541879338194
108,1046.19183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.86147006449955
109,1046.19350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.2546618496574
110,1046.1951667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.7811658320215
111,1046.19683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,6.7231497179002
112,1046.19850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.41362756750496
113,1046.2001667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.83144966155627
114,1046.20183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,8.53776638045748
115,1046.20350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.16731789912085
116,1046.2051667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.70379773168634
117,1046.20683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.15803836811553
118,1046.20850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.11887256810067
119,1046.2101667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.70630546869504
120,1046.21183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.18414283700903
121,1046.21350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.53069126664386
122,1046.2151667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.80888898254338
123,1046.21683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.0355295503469
124,1046.21850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.5543396304562
125,1046.2201667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.51927109626658
126,1046.22183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.56433934979636
127,1046.22350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.54736498208606
128,1046.2251667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.12533757643874
129,1046.22683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.93389142460611
130,1046.22850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.80018210829093
131,1046.2301667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.7105172567256
132,1046.23183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,8.65330805230405
133,1046.23350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,7.27581687621217
134,1046.2351667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,6.87038183827748
135,1046.23683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.60128661038422
136,1046.23850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,6.90731360270022
137,1046.2401667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,8.27040325821343
138,1046.24183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.5897575370433
139,1046.24350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.87501701862749
140,1046.2451667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.5392677581753
141,1046.24683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.24238179347844
142,1046.24850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,6.16470870186248
143,1046.2501667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,6.16471175993219
144,1046.25183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,10.7485272273321
145,1046.25350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,11.8784874458399
146,1046.2551667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,11.9815499209143
147,1046.25683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.90351036899403
148,1046.25850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.85516039229064
149,1046.2601667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.01314821744329
150,1046.26183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.53692034872891
151,1046.26350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.8607591686322
152,1046.2651667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.57749371607505
153,1046.26683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.45405265521331
154,1046.26850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,6.24277519474483
155,1046.2701667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,6.41032066865033
156,1046.27183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.83418014288043
157,1046.27350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,11.2626348200824
158,1046.2751667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.74243434494367
159,1046.27683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.21185001216756
160,1046.27850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.81504305366529
161,1046.2801667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,0.499284357700887
162,1046.28183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.25792940488108
163,1046.28350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,0.837529283395215
164,1046.2851667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.73863984655556
165,1046.28683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.65896646952082
166,1046.28850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.88499463961072
167,1046.2901667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.012508702203
168,1046.29183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.63722963919822
169,1046.29350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.91072192641311
170,1046.2951667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.42949909094983
171,1046.29683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.18477488425588
172,1046.29850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.60819231277616
173,1046.3001667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.4527817392394
174,1046.30183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.90645099391883
175,1046.30350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.29316420187031
176,1046.3051667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.95428076862567
177,1046.30683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.70313564039096
178,1046.30850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.24282583519465
179,1046.3101667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,6.44355140921502
180,1046.31183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.89733182438313
181,1046.31350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.43355562020822
182,1046.3151667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.84254359423482
183,1046.31683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.94840591848391
184,1046.31850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.07028392235245
185,1046.3201667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,0.525755334806847
186,1046.32183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,0.446392241523371
187,1046.32350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,8.09396068631127
188,1046.3251667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.2135435747912
189,1046.32683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.16494003932466
190,1046.32850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,0.920655427065866
191,1046.3301667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.25076411235591
192,1046.33183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.62391380528716
193,1046.33350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.23076430855237
194,1046.3351667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.10431510222062
195,1046.33683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.08912797677903
196,1046.33850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.71498591756108
197,1046.3401667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.61609542904387
198,1046.34183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,3.76852623096867
199,1046.34350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.75135030703967
200,1046.3451667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.40621762429464
201,1046.34683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.4062185909767
202,1046.34850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,7.24216229142285
203,1046.3501667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,7.93026577324593
204,1046.35183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,1.82766316441134
205,1046.35350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,9.04185464419512
206,1046.3551667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,4.38557034816675
207,1046.35683336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.83663389115433
208,1046.35850003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,2.80752647493051
209,1046.3601667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,5.90340021234219
210,1046.36183336667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,14.1554725398679
211,1046.36350003333,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,24.3381618201382
212,1046.3651667,49.6063278959348,56.824102630982,952.441495601948,613.700308414606,注视,27.9133186304364
213,1046.36683336667,49.4523987174034,56.8693488836288,949.486055374146,614.188967943192,眼跳,51.4492623739919
214,1046.36850003333,49.7809022665024,56.8693488836288,955.793323516846,614.188967943192,眼跳,48.5834330181638
215,1046.3701667,49.7809022665024,56.6198319196701,955.793323516846,611.494184732437,眼跳,57.928155699746
216,1046.37183336667,49.792206287384,56.0655802488327,956.010360717773,605.508266687393,眼跳,72.4594533755026
217,1046.37350003333,49.9962776899338,55.6317210197449,959.928531646729,600.822587013245,眼跳,80.9760387179771
218,1046.3751667,49.9962776899338,55.204439163208,959.928531646729,596.207942962646,眼跳,81.5251136512925
219,1046.37683336667,50.007352232933,53.5250216722488,960.141162872314,578.070234060287,眼跳,98.2387869917518
220,1046.37850003333,49.9921023845673,53.5025894641876,959.848365783691,577.827966213226,眼跳,103.033804393638
221,1046.3801667,50.0298082828522,52.8139561414719,960.572319030762,570.390726327896,眼跳,101.902268954391
222,1046.38183336667,49.9950006604195,52.2507905960083,959.904012680054,564.30853843689,眼跳,100.099078245926
223,1046.38350003333,49.9950006604195,51.6664952039719,959.904012680054,557.998148202896,眼跳,96.938406067816
224,1046.3851667,49.9950006604195,51.3795435428619,959.904012680054,554.899070262909,眼跳,87.5811384554605
225,1046.38683336667,50.0234633684158,50.2314239740372,960.450496673584,542.499378919601,眼跳,69.8776748858944
226,1046.38850003333,50.1018166542053,49.8486936092377,961.954879760742,538.365890979767,眼跳,69.7826625703553
227,1046.3901667,50.1018166542053,49.6780708432198,961.954879760742,536.523165106773,眼跳,61.3784278749161
228,1046.39183336667,50.1018166542053,49.2476463317871,961.954879760742,531.874580383301,眼跳,53.4907289308612
229,1046.39350003333,50.1060396432877,49.0105897188187,962.035961151123,529.314368963242,眼跳,46.02279272503
230,1046.3951667,50.3141462802887,49.2476463317871,966.031608581543,531.874580383301,眼跳,47.94642444809
231,1046.39683336667,50.3141462802887,48.7850442528725,966.031608581543,526.878477931023,眼跳,33.0578127130769
232,1046.39850003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,27.2495247365685
233,1046.4001667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,22.5305577461284
234,1046.40183336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,16.3958381973953
235,1046.40350003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,11.8779991213032
236,1046.4051667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,21.6870675531025
237,1046.40683336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,9.21530207048377
238,1046.40850003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,15.2171515795664
239,1046.4101667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,12.3322893516298
240,1046.41183336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,12.1787518704863
241,1046.41350003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,11.271583068563
242,1046.4151667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,7.04439385126433
243,1046.41683336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,6.50256959345974
244,1046.41850003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,7.46291560546974
245,1046.4201667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,4.95129556667228
246,1046.42183336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,4.00822105755491
247,1046.42350003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,3.67218995352376
248,1046.4251667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,8.95150128482776
249,1046.42683336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,10.2305577535752
250,1046.42850003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,8.26431501613857
251,1046.4301667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,15.44670291319
252,1046.43183336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,6.20156107422948
253,1046.43350003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,13.6985747346955
254,1046.4351667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,9.76034801589346
255,1046.43683336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,10.5114613110478
256,1046.43850003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,10.3592018966777
257,1046.4401667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,3.81776281753351
258,1046.44183336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,4.001022241607
259,1046.44350003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,1.27787493249961
260,1046.4451667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,1.98037809677152
261,1046.44683336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,9.5362641866137
262,1046.44850003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,1.85241949364034
263,1046.4501667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,7.97629524360539
264,1046.45183336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,7.32711286391149
265,1046.45350003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,12.1020421525771
266,1046.4551667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,5.22966567171985
267,1046.45683336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,8.036252931633
268,1046.45850003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,4.18946362502202
269,1046.4601667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,5.56846535376939
270,1046.46183336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,8.3195733565215
271,1046.46350003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,6.66387771602373
272,1046.4651667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,7.99402057075408
273,1046.46683336667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,6.78294266472465
274,1046.46850003333,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,6.5988294536421
275,1046.4701667,49.9410985906919,48.116768333647,958.869092941284,519.661098003387,注视,9.93900435360692
