Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4900979
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,0.0251557,3.86140441894531,3.86224365234375,3.86182403564453,1.93070220947266,1.93112182617188,1.93091201782227,11.7106354010956,11.7157263075522,11.7131807160324
12,0.0268223666666667,3.85472106933594,3.85797119140625,3.85634613037109,1.92736053466797,1.92898559570313,1.92817306518555,11.6701327600323,11.6898204860708,11.6799745489537
13,0.0284890333333333,3.8411865234375,3.85728454589844,3.84923553466797,1.92059326171875,1.92864227294922,1.92461776733398,11.5883252046706,11.6856597248727,11.6369415815093
14,0.0301557,3.8411865234375,3.85475158691406,3.84796905517578,1.92059326171875,1.92737579345703,1.92398452758789,11.5883252046706,11.6703175441407,11.6292852439407
15,0.0318223666666667,3.83000183105469,3.85273742675781,3.84136962890625,1.91500091552734,1.92636871337891,1.92068481445313,11.520938134963,11.6581249309437,11.58943003844
16,0.0334890333333333,3.84213256835938,3.85025024414063,3.84619140625,1.92106628417969,1.92512512207031,1.923095703125,11.5940340793596,11.643077694063,11.6185429479324
17,0.0351557,3.83399963378906,3.85025024414063,3.84212493896484,1.91699981689453,1.92512512207031,1.92106246948242,11.5450020796772,11.643077694063,11.5939880344245
18,0.0368223666666667,3.85214233398438,3.84681701660156,3.84947967529297,1.92607116699219,1.92340850830078,1.92473983764648,11.6545237874788,11.622322932401,11.6384177916622
19,0.0384890333333333,3.83399963378906,3.8505859375,3.84229278564453,1.91699981689453,1.92529296875,1.92114639282227,11.5450020796772,11.6451080422238,11.5950010441176
20,0.0401557,3.82350158691406,3.84478759765625,3.83414459228516,1.91175079345703,1.92239379882813,1.91707229614258,11.4818648584899,11.6100632690969,11.5458750989448
21,0.0418223666666667,3.82350158691406,3.84539794921875,3.83444976806641,1.91175079345703,1.92269897460938,1.9172248840332,11.4818648584899,11.6137497056232,11.5477131421352
22,0.0434890333333333,3.82350158691406,3.84330749511719,3.83340454101563,1.91175079345703,1.92165374755859,1.91670227050781,11.4818648584899,11.6011260906104,11.5414184517304
23,0.0451557,3.82574462890625,3.840576171875,3.83316040039063,1.91287231445313,1.9202880859375,1.91658020019531,11.4953403906799,11.5846428057982,11.5399484063142
24,0.0468223666666667,3.81837463378906,3.840576171875,3.82947540283203,1.90918731689453,1.9202880859375,1.91473770141602,11.4510933188118,11.5846428057982,11.5177712799879
25,0.0484890333333333,3.83554077148438,3.840576171875,3.83805847167969,1.91777038574219,1.9202880859375,1.91902923583984,11.5542853428881,11.5846428057982,11.5694590958501
26,0.0501557,3.81901550292969,3.83677673339844,3.82789611816406,1.90950775146484,1.91838836669922,1.91394805908203,11.4549375032575,11.5617330319485,11.50827332692
27,0.0518223666666667,3.81901550292969,3.83677673339844,3.82789611816406,1.90950775146484,1.91838836669922,1.91394805908203,11.4549375032575,11.5617330319485,11.50827332692
28,0.0534890333333333,3.8187255859375,3.83677673339844,3.82775115966797,1.90936279296875,1.91838836669922,1.91387557983398,11.4531983875249,11.5617330319485,11.5074017304317
29,0.0551557,3.81727600097656,3.83941650390625,3.82834625244141,1.90863800048828,1.91970825195313,1.9141731262207,11.4445047892874,11.5776478600764,11.5109800737698
30,0.0568223666666667,3.8187255859375,3.83537292480469,3.82704925537109,1.90936279296875,1.91768646240234,1.91352462768555,11.4531983875249,11.5532741133834,11.5031818353418
31,0.0584890333333333,3.80953979492188,3.83236694335938,3.82095336914063,1.90476989746094,1.91618347167969,1.91047668457031,11.3981642410518,11.5351714053216,11.466565509622
32,0.0601557,3.80778503417969,3.83041381835938,3.81909942626953,1.90389251708984,1.91520690917969,1.90954971313477,11.3876661516499,11.5234168468513,11.4554409561369
33,0.0618223666666667,3.80778503417969,3.8287353515625,3.81826019287109,1.90389251708984,1.91436767578125,1.90913009643555,11.3876661516499,11.5133200605653,11.4504069251921
34,0.0634890333333333,3.80134582519531,3.82595825195313,3.81365203857422,1.90067291259766,1.91297912597656,1.90682601928711,11.3491841676466,11.4966241868752,11.422785234295
35,0.0651557,3.79740905761719,3.82450866699219,3.81095886230469,1.89870452880859,1.91225433349609,1.90547943115234,11.3256893492674,11.4879141198374,11.4066575376431
36,0.0668223666666667,3.79740905761719,3.82351684570313,3.81046295166016,1.89870452880859,1.91175842285156,1.90523147583008,11.3256893492674,11.4819565020787,11.4036890905668
37,0.0684890333333333,3.80696105957031,3.82048034667969,3.813720703125,1.90348052978516,1.91024017333984,1.9068603515625,11.3827382828416,11.4637266331543,11.4231965709717
38,0.0701557,3.80696105957031,3.81993103027344,3.81344604492188,1.90348052978516,1.90996551513672,1.90672302246094,11.3827382828416,11.4604303144551,11.4215512687011
39,0.0718223666666667,3.80641174316406,3.81764221191406,3.81202697753906,1.90320587158203,1.90882110595703,1.90601348876953,11.3794536294511,11.4467007551353,11.413052428016
40,0.0734890333333333,3.79135131835938,3.81253051757813,3.80194091796875,1.89567565917969,1.90626525878906,1.90097045898438,11.2895840210612,11.4160677836062,11.3527378280822
41,0.0751557,3.80641174316406,3.81253051757813,3.80947113037109,1.90320587158203,1.90626525878906,1.90473556518555,11.3794536294511,11.4160677836062,11.3977533553196
42,0.0768223666666667,3.79737854003906,3.81253051757813,3.80495452880859,1.89868927001953,1.90626525878906,1.9024772644043,11.325507313982,11.4160677836062,11.3707424703907
43,0.0784890333333333,3.79737854003906,3.80882263183594,3.8031005859375,1.89868927001953,1.90441131591797,1.90155029296875,11.325507313982,11.3938731331214,11.3596645081948
44,0.0801557,3.79737854003906,3.79928588867188,3.79833221435547,1.89868927001953,1.89964294433594,1.89916610717773,11.325507313982,11.3368873308625,11.3311966081068
45,0.0818223666666667,3.79835510253906,3.80433654785156,3.80134582519531,1.89917755126953,1.90216827392578,1.90067291259766,11.3313331687208,11.3670492164376,11.3491841676466
46,0.0834890333333333,3.79835510253906,3.7972412109375,3.79779815673828,1.89917755126953,1.89862060546875,1.89889907836914,11.3313331687208,11.3246881733015,11.3280104273896
47,0.0851557,3.78201293945313,3.79708862304688,3.78955078125,1.89100646972656,1.89854431152344,1.894775390625,11.2340383499211,11.3237780517341,11.2788635752431
48,0.0868223666666667,3.78201293945313,3.79618835449219,3.78910064697266,1.89100646972656,1.89809417724609,1.89455032348633,11.2340383499211,11.3184090789292,11.2761842594788
49,0.0884890333333333,3.78201293945313,3.79708862304688,3.78955078125,1.89100646972656,1.89854431152344,1.894775390625,11.2340383499211,11.3237780517341,11.2788635752431
50,0.0901557,3.7781982421875,3.79618835449219,3.78719329833984,1.88909912109375,1.89809417724609,1.89359664916992,11.2113875321379,11.3184090789292,11.2648347581551
51,0.0918223666666667,3.77134704589844,3.79740905761719,3.78437805175781,1.88567352294922,1.89870452880859,1.89218902587891,11.170764055687,11.3256893492674,11.248093336282
52,0.0934890333333333,3.7781982421875,3.78717041015625,3.78268432617188,1.88909912109375,1.89358520507813,1.89134216308594,11.2113875321379,11.2646985988378,11.2380272593894
53,0.0951557,3.77134704589844,3.78660583496094,3.77897644042969,1.88567352294922,1.89330291748047,1.88948822021484,11.170764055687,11.2613402628353,11.2160064430712
54,0.0968223666666667,3.77473449707031,3.78660583496094,3.78067016601563,1.88736724853516,1.89330291748047,1.89033508300781,11.1908403900041,11.2613402628353,11.2260626551414
55,0.0984890333333333,3.77473449707031,3.78660583496094,3.78067016601563,1.88736724853516,1.89330291748047,1.89033508300781,11.1908403900041,11.2613402628353,11.2260626551414
56,0.1001557,3.77473449707031,3.78363037109375,3.77918243408203,1.88736724853516,1.89181518554688,1.88959121704102,11.1908403900041,11.2436491972457,11.2172292551948
57,0.101822366666667,3.78173828125,3.77700805664063,3.77937316894531,1.890869140625,1.88850402832031,1.88968658447266,11.2324067273974,11.2043251554015,11.2183615480736
58,0.103489033333333,3.76457214355469,3.77182006835938,3.76819610595703,1.88228607177734,1.88591003417969,1.88409805297852,11.1306654608939,11.1735664250341,11.1521056282486
59,0.1051557,3.76628112792969,3.77165222167969,3.76896667480469,1.88314056396484,1.88582611083984,1.88448333740234,11.1407736220994,11.1725719956807,11.1566671444712
60,0.106822366666667,3.76628112792969,3.77165222167969,3.76896667480469,1.88314056396484,1.88582611083984,1.88448333740234,11.1407736220994,11.1725719956807,11.1566671444712
61,0.108489033333333,3.76628112792969,3.77165222167969,3.76896667480469,1.88314056396484,1.88582611083984,1.88448333740234,11.1407736220994,11.1725719956807,11.1566671444712
62,0.1101557,3.7734375,3.76982116699219,3.77162933349609,1.88671875,1.88491058349609,1.88581466674805,11.1831513757829,11.1617265500958,11.1724363951067
63,0.111822366666667,3.76069641113281,3.76777648925781,3.76423645019531,1.88034820556641,1.88388824462891,1.88211822509766,11.1077585951424,11.1496220265109,11.1286804683138
64,0.113489033333333,3.76524353027344,3.76287841796875,3.76406097412109,1.88262176513672,1.88143920898438,1.88203048706055,11.1346359770933,11.1206520775791,11.1276429290047
65,0.1151557,3.76095581054688,3.76287841796875,3.76191711425781,1.88047790527344,1.88143920898438,1.88095855712891,11.1092909950644,11.1206520775791,11.1149708105316
66,0.116822366666667,3.76484680175781,3.76287841796875,3.76386260986328,1.88242340087891,1.88143920898438,1.88193130493164,11.1322896773947,11.1206520775791,11.1264701167238
67,0.118489033333333,3.76095581054688,3.76313781738281,3.76204681396484,1.88047790527344,1.88156890869141,1.88102340698242,11.1092909950644,11.1221853665896,11.1157372459767
68,0.1201557,3.758544921875,3.76152038574219,3.76003265380859,1.8792724609375,1.88076019287109,1.8800163269043,11.0950527637678,11.112626583788,11.1038379354198
69,0.121822366666667,3.75567626953125,3.76017761230469,3.75792694091797,1.87783813476563,1.88008880615234,1.87896347045898,11.0781229658195,11.1046941123858,11.0914045606512
70,0.123489033333333,3.75567626953125,3.75778198242188,3.75672912597656,1.87783813476563,1.87889099121094,1.87836456298828,11.0781229658195,11.0905488961637,11.0843350603725
71,0.1251557,3.74444580078125,3.75352478027344,3.74898529052734,1.87222290039063,1.87676239013672,1.87449264526367,11.0119689676342,11.0654341002716,11.0386853492788
72,0.126822366666667,3.74444580078125,3.74900817871094,3.74672698974609,1.87222290039063,1.87450408935547,1.87336349487305,11.0119689676342,11.0388201357389,11.0253904646134
73,0.128489033333333,3.74482727050781,3.74888610839844,3.74685668945313,1.87241363525391,1.87444305419922,1.87342834472656,11.0142127959558,11.0381012841272,11.0261538053468
74,0.1301557,3.74746704101563,3.74530029296875,3.74638366699219,1.87373352050781,1.87265014648438,1.87319183349609,11.0297463517908,11.0169954605278,11.023369984338
75,0.131822366666667,3.74482727050781,3.7418212890625,3.74332427978516,1.87241363525391,1.87091064453125,1.87166213989258,11.0142127959558,10.9965376249711,11.0053734362639
76,0.133489033333333,3.74200439453125,3.73970031738281,3.74085235595703,1.87100219726563,1.86985015869141,1.87042617797852,10.9976138791729,10.9840748519495,10.9908433231863
77,0.1351557,3.74073791503906,3.73970031738281,3.74021911621094,1.87036895751953,1.86985015869141,1.87010955810547,10.9901708652329,10.9840748519495,10.9871226471995
78,0.136822366666667,3.74002075195313,3.74005126953125,3.74003601074219,1.87001037597656,1.87002563476563,1.87001800537109,10.9859572637995,10.9861365495303,10.986046906482
79,0.138489033333333,3.73300170898438,3.74005126953125,3.73652648925781,1.86650085449219,1.87002563476563,1.86826324462891,10.9447604081279,10.9861365495303,10.9654387209827
80,0.1401557,3.72894287109375,3.73046875,3.72970581054688,1.86447143554688,1.865234375,1.86485290527344,10.9209731926549,10.9299127193078,10.9254424988195
81,0.141822366666667,3.73300170898438,3.73046875,3.73173522949219,1.86650085449219,1.865234375,1.86586761474609,10.9447604081279,10.9299127193078,10.9373353039626
82,0.143489033333333,3.74409484863281,3.73046875,3.73728179931641,1.87204742431641,1.865234375,1.8686408996582,11.009904847461,10.9299127193078,10.9698723270545
83,0.1451557,3.74409484863281,3.73382568359375,3.73896026611328,1.87204742431641,1.86691284179688,1.86948013305664,11.009904847461,10.9495925516233,10.9797279933539
84,0.146822366666667,3.73231506347656,3.72802734375,3.73017120361328,1.86615753173828,1.864013671875,1.86508560180664,10.9407344365444,10.9156112321649,10.9281692245586
85,0.148489033333333,3.73231506347656,3.72799682617188,3.73015594482422,1.86615753173828,1.86399841308594,1.86507797241211,10.9407344365444,10.9154325228238,10.9280798183201
86,0.1501557,3.73231506347656,3.72634887695313,3.72933197021484,1.86615753173828,1.86317443847656,1.86466598510742,10.9407344365444,10.9057843908375,10.9232524245541
87,0.151822366666667,3.71784973144531,3.72627258300781,3.72206115722656,1.85892486572266,1.86313629150391,1.86103057861328,10.8560927774852,10.905337821379,10.8807013695262
88,0.153489033333333,3.71784973144531,3.72459411621094,3.72122192382813,1.85892486572266,1.86229705810547,1.86061096191406,10.8560927774852,10.89551560653,10.8757952607099
89,0.1551557,3.74098205566406,3.72148132324219,3.73123168945313,1.87049102783203,1.86074066162109,1.86561584472656,10.9916054670698,10.8773115762134,10.93438385412
90,0.156822366666667,3.74098205566406,3.72148132324219,3.73123168945313,1.87049102783203,1.86074066162109,1.86561584472656,10.9916054670698,10.8773115762134,10.93438385412
91,0.158489033333333,3.71879577636719,3.72128295898438,3.72003936767578,1.85939788818359,1.86064147949219,1.86001968383789,10.8616183682883,10.8761520313194,10.8688839851704
92,0.1601557,3.71353149414063,3.72128295898438,3.7174072265625,1.85676574707031,1.86064147949219,1.85870361328125,10.8308889831432,10.8761520313194,10.8535087095284
93,0.161822366666667,3.71353149414063,3.72128295898438,3.7174072265625,1.85676574707031,1.86064147949219,1.85870361328125,10.8308889831432,10.8761520313194,10.8535087095284
94,0.163489033333333,3.7154541015625,3.717529296875,3.71649169921875,1.85772705078125,1.8587646484375,1.85824584960938,10.8421068430521,10.8542215251401,10.8481633385294
95,0.1651557,3.71826171875,3.71221923828125,3.71524047851563,1.859130859375,1.85610961914063,1.85762023925781,10.8584989103503,10.8232356825925,10.8408601274414
96,0.166822366666667,3.72267150878906,3.70611572265625,3.71439361572266,1.86133575439453,1.85305786132813,1.85719680786133,10.8842701435513,10.7876744847544,10.8359184959111
97,0.168489033333333,3.72267150878906,3.701416015625,3.71204376220703,1.86133575439453,1.8507080078125,1.85602188110352,10.8842701435513,10.7603322386401,10.8222124811606
98,0.1701557,3.70631408691406,3.701416015625,3.70386505126953,1.85315704345703,1.8507080078125,1.85193252563477,10.7888293036916,10.7603322386401,10.7745760605239
99,0.171822366666667,3.70631408691406,3.7027587890625,3.70453643798828,1.85315704345703,1.85137939453125,1.85226821899414,10.7888293036916,10.7681407686967,10.7784825543079
100,0.173489033333333,3.71372985839844,3.7027587890625,3.70824432373047,1.85686492919922,1.85137939453125,1.85412216186523,10.8320461127594,10.7681407686967,10.8000698072408
101,0.1751557,3.71372985839844,3.69747924804688,3.70560455322266,1.85686492919922,1.84873962402344,1.85280227661133,10.8320461127594,10.7374553722182,10.7846988900433
102,0.176822366666667,3.71029663085938,3.69747924804688,3.70388793945313,1.85514831542969,1.84873962402344,1.85194396972656,10.8120275920505,10.7374553722182,10.7747092247907
103,0.178489033333333,3.71029663085938,3.6920166015625,3.70115661621094,1.85514831542969,1.84600830078125,1.85057830810547,10.8120275920505,10.705751830107,10.7588240990201
104,0.1801557,3.71029663085938,3.69163513183594,3.70096588134766,1.85514831542969,1.84581756591797,1.85048294067383,10.8120275920505,10.7035396465321,10.7577152402602
105,0.181822366666667,3.70079040527344,3.68818664550781,3.69448852539063,1.85039520263672,1.84409332275391,1.84724426269531,10.7566951406718,10.6835518802014,10.7200923193774
106,0.183489033333333,3.69961547851563,3.68692016601563,3.69326782226563,1.84980773925781,1.84346008300781,1.84663391113281,10.7498661547772,10.6762159302868,10.7130093966881
107,0.1851557,3.69961547851563,3.68692016601563,3.69326782226563,1.84980773925781,1.84346008300781,1.84663391113281,10.7498661547772,10.6762159302868,10.7130093966881
108,0.186822366666667,3.6864013671875,3.68046569824219,3.68343353271484,1.84320068359375,1.84023284912109,1.84171676635742,10.673211569806,10.6388682412114,10.6560329876891
109,0.188489033333333,3.6864013671875,3.68046569824219,3.68343353271484,1.84320068359375,1.84023284912109,1.84171676635742,10.673211569806,10.6388682412114,10.6560329876891
110,0.1901557,3.68302917480469,3.67897033691406,3.68099975585938,1.84151458740234,1.83948516845703,1.84049987792969,10.6536935320242,10.6302249218224,10.6419559922286
111,0.191822366666667,3.69248962402344,3.67558288574219,3.68403625488281,1.84624481201172,1.83779144287109,1.84201812744141,10.7084952551931,10.6106581482049,10.6595205775784
112,0.193489033333333,3.68963623046875,3.66903686523438,3.67933654785156,1.84481811523438,1.83451843261719,1.83966827392578,10.6919515416239,10.5728977505556,10.6323413283335
113,0.1951557,3.68991088867188,3.66780090332031,3.67885589599609,1.84495544433594,1.83390045166016,1.83942794799805,10.6935434283667,10.5657757191287,10.6295635879895
114,0.196822366666667,3.68963623046875,3.66268920898438,3.67616271972656,1.84481811523438,1.83134460449219,1.83808135986328,10.6919515416239,10.536345888001,10.6140061371707
115,0.198489033333333,3.67340087890625,3.65985107421875,3.6666259765625,1.83670043945313,1.82992553710938,1.83331298828125,10.5980638701855,10.5200234636494,10.5590076176901
116,0.2001557,3.67340087890625,3.65798950195313,3.66569519042969,1.83670043945313,1.82899475097656,1.83284759521484,10.5980638701855,10.5093242286804,10.5536474143476
117,0.201822366666667,3.67460632324219,3.64576721191406,3.66018676757813,1.83730316162109,1.82288360595703,1.83009338378906,10.605020623688,10.4392128083269,10.5219534132052
118,0.203489033333333,3.67460632324219,3.64567565917969,3.66014099121094,1.83730316162109,1.82283782958984,1.83007049560547,10.605020623688,10.4386885145794,10.5216902278425
119,0.2051557,3.66281127929688,3.640869140625,3.65184020996094,1.83140563964844,1.8204345703125,1.82592010498047,10.5370482115642,10.4111815832053,10.4740203634356
120,0.206822366666667,3.65998840332031,3.63774108886719,3.64886474609375,1.82999420166016,1.81887054443359,1.82443237304688,10.5208129670725,10.3932997402976,10.4569591718542
121,0.208489033333333,3.65867614746094,3.63774108886719,3.64820861816406,1.82933807373047,1.81887054443359,1.82410430908203,10.5132700341819,10.3932997402976,10.4531988318152
122,0.2101557,3.65238952636719,3.63137817382813,3.64188385009766,1.82619476318359,1.81568908691406,1.82094192504883,10.4771716425847,10.3569728853326,10.4169855801651
123,0.211822366666667,3.65116882324219,3.62675476074219,3.63896179199219,1.82558441162109,1.81337738037109,1.81948089599609,10.470169443715,10.3306170067959,10.4002761918091
124,0.213489033333333,3.62881469726563,3.62495422363281,3.62688446044922,1.81440734863281,1.81247711181641,1.81344223022461,10.342355577583,10.3203620856487,10.3313559053683
125,0.2151557,3.62814331054688,3.61735534667969,3.62274932861328,1.81407165527344,1.80867767333984,1.81137466430664,10.3385289408397,10.2771389392197,10.3078110888379
126,0.216822366666667,3.62396240234375,3.61201477050781,3.61798858642578,1.81198120117188,1.80600738525391,1.80899429321289,10.3147153635829,10.2468155001268,10.2807374037616
127,0.218489033333333,3.62396240234375,3.60243225097656,3.61319732666016,1.81198120117188,1.80121612548828,1.80659866333008,10.3147153635829,10.192518899164,10.2535261140508
128,0.2201557,3.61405944824219,3.601318359375,3.60768890380859,1.80702972412109,1.8006591796875,1.8038444519043,10.2584197525419,10.1862167093382,10.2222863564695
129,0.221822366666667,3.608642578125,3.59776306152344,3.60320281982422,1.8043212890625,1.79888153076172,1.80160140991211,10.2276914901864,10.1661145386078,10.1968797737033
130,0.223489033333333,3.60365295410156,3.58387756347656,3.59376525878906,1.80182647705078,1.79193878173828,1.79688262939453,10.1994276468267,10.0877941178479,10.1435340966932
131,0.2251557,3.60365295410156,3.57720947265625,3.59043121337891,1.80182647705078,1.78860473632813,1.79521560668945,10.1994276468267,10.0502907439333,10.1247218964495
132,0.226822366666667,3.59407043457031,3.57444763183594,3.58425903320313,1.79703521728516,1.78722381591797,1.79212951660156,10.1452569094838,10.0347777647726,10.0899417318761
133,0.228489033333333,3.58927917480469,3.56806945800781,3.57867431640625,1.79463958740234,1.78403472900391,1.78933715820313,10.118225630014,9.99899799673303,10.0585234851228
134,0.2301557,3.580078125,3.56587219238281,3.57297515869141,1.7900390625,1.78293609619141,1.7864875793457,10.0664163582584,9.98668675112023,10.0265119296788
135,0.231822366666667,3.580078125,3.56587219238281,3.57297515869141,1.7900390625,1.78293609619141,1.7864875793457,10.0664163582584,9.98668675112023,10.0265119296788
136,0.233489033333333,3.57981872558594,3.55868530273438,3.56925201416016,1.78990936279297,1.77934265136719,1.78462600708008,10.0649576594177,9.94647168811572,10.0056269798282
137,0.2351557,3.56355285644531,3.54800415039063,3.55577850341797,1.78177642822266,1.77400207519531,1.77788925170898,9.97369977486911,9.88685397279858,9.93022940392511
138,0.236822366666667,3.55857849121094,3.53376770019531,3.54617309570313,1.77928924560547,1.76688385009766,1.77308654785156,9.9458746238856,9.80767068583399,9.8766517869223
139,0.238489033333333,3.55337524414063,3.53338623046875,3.54338073730469,1.77668762207031,1.76669311523438,1.77169036865234,9.916810766585,9.80555332678034,9.86110359312905
140,0.2401557,3.55337524414063,3.52247619628906,3.53792572021484,1.77668762207031,1.76123809814453,1.76896286010742,9.916810766585,9.74509361159052,9.83076472413624
141,0.241822366666667,3.55337524414063,3.51475524902344,3.53406524658203,1.77668762207031,1.75737762451172,1.76703262329102,9.916810766585,9.70241971482858,9.80932238457673
142,0.243489033333333,3.53038024902344,3.50672912597656,3.5185546875,1.76519012451172,1.75336456298828,1.75927734375,9.78887653484502,9.65815836762295,9.72340761808756
143,0.2451557,3.52645874023438,3.50447082519531,3.51546478271484,1.76322937011719,1.75223541259766,1.75773239135742,9.767141853234,9.6457228456564,9.70633742064532
144,0.246822366666667,3.52609252929688,3.49488830566406,3.51049041748047,1.76304626464844,1.74744415283203,1.75524520874023,9.76511338858031,9.59304501621336,9.67888801614744
145,0.248489033333333,3.52609252929688,3.49360656738281,3.50984954833984,1.76304626464844,1.74680328369141,1.75492477416992,9.76511338858031,9.58600987389145,9.67535441615882
146,0.2501557,3.51673889160156,3.47895812988281,3.49784851074219,1.75836944580078,1.73947906494141,1.74892425537109,9.71337442576483,9.50579152173223,9.60930270717145
147,0.251822366666667,3.50726318359375,3.46958923339844,3.48842620849609,1.75363159179688,1.73479461669922,1.74421310424805,9.66110037176923,9.45466192775084,9.55760246564887
148,0.253489033333333,3.49923706054688,3.4691162109375,3.48417663574219,1.74961853027344,1.73455810546875,1.74208831787109,9.61693348006377,9.45208412254634,9.53433066012476
149,0.2551557,3.48562622070313,3.45938110351563,3.47250366210938,1.74281311035156,1.72969055175781,1.73625183105469,9.54226579019763,9.39910927904004,9.47055228784241
150,0.256822366666667,3.48239135742188,3.45072937011719,3.46656036376953,1.74119567871094,1.72536468505859,1.73328018188477,9.52456245675988,9.35215469471313,9.43816173896603
151,0.258489033333333,3.48225402832031,3.450439453125,3.46634674072266,1.74112701416016,1.7252197265625,1.73317337036133,9.52381126386968,9.35058329668667,9.4369985417142
152,0.2601557,3.47024536132813,3.43312072753906,3.45168304443359,1.73512268066406,1.71656036376953,1.7258415222168,9.45823817491018,9.25695245532916,9.35732469863597
153,0.261822366666667,3.46514892578125,3.42677307128906,3.44596099853516,1.73257446289063,1.71338653564453,1.72298049926758,9.43047765637887,9.22275288312256,9.32632610456296
154,0.263489033333333,3.45201110839844,3.4259033203125,3.43895721435547,1.72600555419922,1.71295166015625,1.71947860717773,9.35910351023919,9.21807181426296,9.28845382714488
155,0.2651557,3.447509765625,3.41859436035156,3.43305206298828,1.7237548828125,1.70929718017578,1.71652603149414,9.33471131432061,9.17878136046928,9.25658216941383
156,0.266822366666667,3.44483947753906,3.40966796875,3.42725372314453,1.72241973876953,1.704833984375,1.71362686157227,9.32025640821575,9.13090997306242,9.22534029937883
157,0.268489033333333,3.4415283203125,3.40705871582031,3.42429351806641,1.72076416015625,1.70352935791016,1.7121467590332,9.30234787985366,9.11694043830665,9.20941086565969
158,0.2701557,3.43473815917969,3.38606262207031,3.410400390625,1.71736907958984,1.69303131103516,1.7052001953125,9.26567688767392,9.00491987386907,9.13483316825067
159,0.271822366666667,3.43472290039063,3.38230895996094,3.40851593017578,1.71736145019531,1.69115447998047,1.70425796508789,9.26559456250761,8.98496590679768,9.12474081904096
160,0.273489033333333,3.41064453125,3.38142395019531,3.39603424072266,1.705322265625,1.69071197509766,1.69801712036133,9.13614108723361,8.98026453720677,9.0580351606654
161,0.2751557,3.41064453125,3.373291015625,3.3919677734375,1.705322265625,1.6866455078125,1.69598388671875,9.13614108723361,8.93711817477616,9.03635566741034
162,0.276822366666667,3.40826416015625,3.36317443847656,3.38571929931641,1.70413208007813,1.68158721923828,1.6928596496582,9.12339287091637,8.88359331155933,9.00309389632407
163,0.278489033333333,3.39337158203125,3.36317443847656,3.37827301025391,1.69668579101563,1.68158721923828,1.68913650512695,9.04383683443669,8.88359331155933,8.96353602823722
164,0.2801557,3.39285278320313,3.35295104980469,3.37290191650391,1.69642639160156,1.67647552490234,1.68645095825195,9.04107169470895,8.82966664746874,8.93505655349564
165,0.281822366666667,3.38214111328125,3.34280395507813,3.36247253417969,1.69107055664063,1.67140197753906,1.68123626708984,8.98407417319626,8.77630476393211,8.87988563492543
